frequency,raw,smoothed,error,equalization
3691.6205,5.5634,5.6082,5.6082,-5.6082
3728.4952,5.3577,5.4059,5.4059,-5.4059
3765.7383,5.1580,5.2078,5.2078,-5.2078
3803.3534,4.9582,5.0141,5.0141,-5.0141
3841.3443,4.7666,4.8252,4.8252,-4.8252
3879.7146,4.5827,4.6413,4.6413,-4.6413
3918.4682,4.3970,4.4627,4.4627,-4.4627
3957.6089,4.2212,4.2898,4.2898,-4.2898
3997.1406,4.0555,4.1228,4.1228,-4.1228
4037.0671,3.8916,3.9618,3.9618,-3.9618
4077.3924,3.7298,3.8071,3.8071,-3.8071
4118.1206,3.5840,3.6590,3.6590,-3.6590
4159.2556,3.4402,3.5175,3.5175,-3.5175
4200.8014,3.2983,3.3830,3.3830,-3.3830
4242.7623,3.1724,3.2557,3.2557,-3.2557
4285.1423,3.0525,3.1358,3.1358,-3.1358
4327.9456,2.9366,3.0233,3.0233,-3.0233
4371.1765,2.8307,2.9186,2.9186,-2.9186
4414.8392,2.7308,2.8217,2.8217,-2.8217
4458.9380,2.6387,2.7328,2.7328,-2.7328
4503.4773,2.5588,2.6523,2.6523,-2.6523
4548.4616,2.4828,2.5801,2.5801,-2.5801
4593.8951,2.4167,2.5165,2.5165,-2.5165
4639.7825,2.3607,2.4616,2.4616,-2.4616
4686.1282,2.3146,2.4156,2.4156,-2.4156
4732.9369,2.2746,2.3787,2.3787,-2.3787
4780.2131,2.2423,2.3510,2.3510,-2.3510
4827.9616,2.2262,2.3326,2.3326,-2.3326
4876.1870,2.2162,2.3235,2.3235,-2.3235
4924.8942,2.2138,2.3239,2.3239,-2.3239
4974.0878,2.2238,2.3337,2.3337,-2.3337
5023.7729,2.2413,2.3529,2.3529,-2.3529
5073.9542,2.2713,2.3814,2.3814,-2.3814
5124.6368,2.3088,2.4190,2.4190,-2.4190
5175.8256,2.3625,2.4654,2.4654,-2.4654
5227.5258,2.4224,2.5202,2.5202,-2.5202
5279.7423,2.4898,2.5830,2.5830,-2.5830
5332.4805,2.5697,2.6530,2.6530,-2.6530
5385.7454,2.6533,2.7294,2.7294,-2.7294
5439.5424,2.7469,2.8114,2.8114,-2.8114
5493.8768,2.8468,2.8979,2.8979,-2.8979
5548.7539,2.9503,2.9875,2.9875,-2.9875
5604.1792,3.0602,3.0788,3.0788,-3.0788
5660.1580,3.1737,3.1702,3.1702,-3.1702
5716.6961,3.2900,3.2599,3.2599,-3.2599
5773.7989,3.3998,3.3458,3.3458,-3.3458
5831.4720,3.5061,3.4260,3.4260,-3.4260
5889.7213,3.6060,3.4982,3.4982,-3.4982
5948.5524,3.7023,3.5604,3.5604,-3.5604
6007.9711,3.7815,3.6102,3.6102,-3.6102
6067.9834,3.8414,3.6454,3.6454,-3.6454
6128.5951,3.8907,3.6643,3.6643,-3.6643
6189.8123,3.9135,3.6647,3.6647,-3.6647
6251.6409,3.9165,3.6452,3.6452,-3.6452
6314.0871,3.8959,3.6045,3.6045,-3.6045
6377.1571,3.8419,3.5415,3.5415,-3.5415
6440.8571,3.7550,3.4558,3.4558,-3.4558
6505.1934,3.6447,3.3475,3.3475,-3.3475
6570.1723,3.5044,3.2167,3.2167,-3.2167
6635.8003,3.3341,3.0643,3.0643,-3.0643
6702.0838,3.1375,2.8916,2.8916,-2.8916
6769.0294,2.9174,2.7000,2.7000,-2.7000
6836.6437,2.6708,2.4917,2.4917,-2.4917
6904.9334,2.4111,2.2689,2.2689,-2.2689
6973.9052,2.1445,2.0341,2.0341,-2.0341
7043.5660,1.8614,1.7900,1.7900,-1.7900
7113.9225,1.5718,1.5392,1.5392,-1.5392
7184.9819,1.2821,1.2848,1.2848,-1.2848
7256.7511,0.9958,1.0295,1.0295,-1.0295
7329.2371,0.7161,0.7760,0.7760,-0.7760
7402.4472,0.4364,0.5271,0.5271,-0.5271
7476.3886,0.1634,0.2854,0.2854,-0.2854
7551.0686,-0.0930,0.0535,0.0535,-0.0535
7626.4945,-0.3361,-0.1664,-0.1664,0.1664
7702.6738,-0.5626,-0.3718,-0.3718,0.3718
7779.6141,-0.7757,-0.5608,-0.5608,0.5608
7857.3229,-0.9690,-0.7314,-0.7314,0.7314
7935.8079,-1.1422,-0.8815,-0.8815,0.8815
8015.0769,-1.2890,-1.0095,-1.0095,1.0095
8095.1377,-1.4057,-1.1138,-1.1138,1.1138
8175.9982,-1.5058,-1.1931,-1.1931,1.1931
8257.6664,-1.5729,-1.2461,-1.2461,1.2461
8340.1504,-1.6064,-1.2720,-1.2720,1.2720
8423.4582,-1.6168,-1.2700,-1.2700,1.2700
8507.5983,-1.5909,-1.2403,-1.2403,1.2403
8592.5787,-1.5246,-1.1832,-1.1832,1.1832
8678.4081,-1.4384,-1.1002,-1.1002,1.1002
8765.0947,-1.3195,-0.9935,-0.9935,0.9935
8852.6473,-1.1534,-0.8665,-0.8665,0.8665
8941.0744,-0.9674,-0.7243,-0.7243,0.7243
9030.3848,-0.7551,-0.5730,-0.5730,0.5730
9120.5872,-0.5092,-0.4203,-0.4203,0.4203
9211.6907,-0.2464,-0.2751,-0.2751,0.2751
9303.7042,0.0295,-0.1476,-0.1476,0.1476
9396.6368,0.3100,-0.0486,-0.0486,0.0486
9490.4977,0.5635,0.0106,0.0106,-0.0106
9585.2961,0.7880,0.0188,0.0188,-0.0188
9681.0415,0.9413,-0.0345,-0.0345,0.0345
9777.7432,0.9839,-0.1584,-0.1584,0.1584
9875.4109,0.9277,-0.3601,-0.3601,0.3601
9974.0542,0.7247,-0.6450,-0.6450,0.6450
10073.6827,0.3361,-1.0153,-1.0153,1.0153
10174.3065,-0.1791,-1.4705,-1.4705,1.4705
10275.9353,-0.8380,-2.0073,-2.0073,2.0073
10378.5793,-1.6608,-2.6200,-2.6200,2.6200
10482.2486,-2.5605,-3.2999,-3.2999,3.2999
10586.9534,-3.5271,-4.0370,-4.0370,4.0370
10692.7041,-4.5389,-4.8199,-4.8199,4.8199
10799.5111,-5.5577,-5.6366,-5.6366,5.6366
10907.3850,-6.5679,-6.4753,-6.4753,6.4753
11016.3364,-7.5452,-7.3244,-7.3244,7.3244
11126.3761,-8.4826,-8.1736,-8.1736,8.1736
11237.5150,-9.3829,-9.0139,-9.0139,9.0139
11349.7640,-10.2419,-9.8376,-9.8376,9.8376
11463.1342,-11.0453,-10.6388,-10.6388,10.6388
11577.6369,-11.8231,-11.4131,-11.4131,11.4131
11693.2833,-12.5581,-12.1574,-12.1574,12.1574
11810.0848,-13.2488,-12.8701,-12.8701,12.8701
11928.0531,-13.9125,-13.5506,-13.5506,13.5506
12047.1997,-14.5506,-14.1986,-14.1986,14.1986
12167.5365,-15.1515,-14.8147,-14.8147,14.8147
12289.0753,-15.7253,-15.3995,-15.3995,15.3995
12411.8281,-16.2764,-15.9537,-15.9537,15.9537
12535.8070,-16.7976,-16.4782,-16.4782,16.4782
12661.0244,-17.2888,-16.9735,-16.9735,16.9735
12787.4925,-17.7528,-17.4402,-17.4402,17.4402
12915.2239,-18.1915,-17.8788,-17.8788,17.8788
13044.2311,-18.5956,-18.2896,-18.2896,18.0000
13174.5270,-18.9798,-18.6730,-18.6730,18.0000
13306.1244,-19.3386,-19.0291,-19.0291,18.0000
13439.0362,-19.6602,-19.3577,-19.3577,18.0000
13573.2757,-19.9572,-19.6589,-19.6589,18.0000
13708.8561,-20.2363,-19.9324,-19.9324,18.0000
13845.7908,-20.4807,-20.1777,-20.1777,18.0000
13984.0933,-20.7026,-20.3943,-20.3943,18.0000
14123.7772,-20.8971,-20.5811,-20.5811,18.0000
14264.8565,-21.0691,-20.7371,-20.7371,18.0000
14407.3449,-21.2112,-20.8607,-20.8607,18.0000
14551.2566,-21.3258,-20.9504,-20.9504,18.0000
14696.6058,-21.4129,-21.0042,-21.0042,18.0000
14843.4069,-21.4577,-21.0203,-21.0203,18.0000
14991.6743,-21.4749,-20.9968,-20.9968,18.0000
15141.4228,-21.4422,-20.9317,-20.9317,18.0000
15292.6670,-21.3622,-20.8231,-20.8231,18.0000
15445.4220,-21.2422,-20.6697,-20.6697,18.0000
15599.7029,-21.0698,-20.4702,-20.4702,18.0000
15755.5248,-20.8176,-20.2243,-20.2243,18.0000
15912.9032,-20.5180,-19.9332,-19.9332,18.0000
16071.8536,-20.1686,-19.5993,-19.5993,18.0000
16232.3917,-19.7492,-19.2272,-19.2272,18.0000
16394.5334,-19.2899,-18.8235,-18.8235,18.0000
16558.2947,-18.7858,-18.3974,-18.3974,18.0000
16723.6917,-18.2267,-17.9602,-17.9602,17.9602
16890.7409,-17.6301,-17.5255,-17.5255,17.5255
17059.4587,-17.0012,-17.1087,-17.1087,17.1087
17229.8618,-16.3395,-16.7263,-16.7263,16.7263
17401.9670,-15.6798,-16.3955,-16.3955,16.3955
17575.7913,-15.0624,-16.1334,-16.1334,16.1334
17751.3519,-14.5255,-15.9557,-15.9557,15.9557
17928.6662,-14.1636,-15.8747,-15.8747,15.8747
18107.7516,-13.9613,-15.8687,-15.8687,15.8687
18288.6258,-13.9699,-15.9223,-15.9223,15.9223
18471.3068,-14.3136,-16.0356,-16.0356,16.0356
18655.8125,-14.8514,-16.2059,-16.2059,16.2059
18842.1612,-15.6080,-16.4291,-16.4291,16.4291
19030.3713,-16.5821,-16.6996,-16.6996,16.6996
19220.4614,-17.6545,-17.0086,-17.0086,17.0086
19412.4502,-18.7778,-17.3455,-17.3455,17.3455
19606.3568,-19.9008,-17.6968,-17.6968,17.6968
19802.2003,-20.9561,-18.0452,-18.0452,18.0000
20000.0000,-21.7400,-18.3670,-18.3670,18.0000
