frequency,raw,smoothed,error,equalization
85.3583,5.5517,5.5440,5.5440,-5.5440
86.2109,5.5416,5.5377,5.5377,-5.5377
87.0721,5.5400,5.5308,5.5308,-5.5308
87.9418,5.5317,5.5233,5.5233,-5.5233
88.8203,5.5217,5.5151,5.5151,-5.5151
89.7075,5.5117,5.5064,5.5064,-5.5064
90.6035,5.5017,5.4970,5.4970,-5.4970
91.5085,5.4917,5.4871,5.4871,-5.4871
92.4226,5.4817,5.4765,5.4765,-5.4765
93.3458,5.4718,5.4653,5.4653,-5.4653
94.2782,5.4617,5.4536,5.4536,-5.4536
95.2199,5.4518,5.4414,5.4414,-5.4414
96.1711,5.4336,5.4284,5.4284,-5.4284
97.1317,5.4218,5.4149,5.4149,-5.4149
98.1019,5.4118,5.4008,5.4008,-5.4008
99.0818,5.3936,5.3860,5.3860,-5.3860
100.0715,5.3736,5.3706,5.3706,-5.3706
101.0711,5.3618,5.3546,5.3546,-5.3546
102.0807,5.3437,5.3380,5.3380,-5.3380
103.1004,5.3237,5.3208,5.3208,-5.3208
104.1302,5.3118,5.3030,5.3030,-5.3030
105.1703,5.2938,5.2845,5.2845,-5.2845
106.2209,5.2738,5.2654,5.2654,-5.2654
107.2819,5.2537,5.2456,5.2456,-5.2456
108.3535,5.2338,5.2251,5.2251,-5.2251
109.4358,5.2138,5.2039,5.2039,-5.2039
110.5289,5.1858,5.1821,5.1821,-5.1821
111.6330,5.1639,5.1598,5.1598,-5.1598
112.7481,5.1440,5.1369,5.1369,-5.1369
113.8743,5.1240,5.1134,5.1134,-5.1134
115.0118,5.0960,5.0893,5.0893,-5.0893
116.1606,5.0740,5.0647,5.0647,-5.0647
117.3209,5.0459,5.0394,5.0394,-5.0394
118.4928,5.0160,5.0136,5.0136,-5.0136
119.6764,4.9861,4.9874,4.9874,-4.9874
120.8718,4.9641,4.9608,4.9608,-4.9608
122.0792,4.9362,4.9337,4.9337,-4.9337
123.2986,4.9141,4.9062,4.9062,-4.9062
124.5302,4.8863,4.8781,4.8781,-4.8781
125.7741,4.8562,4.8495,4.8495,-4.8495
127.0304,4.8262,4.8204,4.8204,-4.8204
128.2993,4.7963,4.7907,4.7907,-4.7907
129.5808,4.7663,4.7606,4.7606,-4.7606
130.8752,4.7363,4.7300,4.7300,-4.7300
132.1825,4.7064,4.6989,4.6989,-4.6989
133.5028,4.6765,4.6672,4.6672,-4.6672
134.8363,4.6385,4.6349,4.6349,-4.6349
136.1832,4.6065,4.6021,4.6021,-4.6021
137.5435,4.5765,4.5688,4.5688,-4.5688
138.9174,4.5388,4.5350,4.5350,-4.5350
140.3050,4.5066,4.5008,4.5008,-4.5008
141.7065,4.4689,4.4661,4.4661,-4.4661
143.1220,4.4367,4.4309,4.4309,-4.4309
144.5516,4.3989,4.3953,4.3953,-4.3953
145.9955,4.3667,4.3592,4.3592,-4.3592
147.4538,4.3289,4.3227,4.3227,-4.3227
148.9267,4.2890,4.2857,4.2857,-4.2857
150.4143,4.2490,4.2484,4.2484,-4.2484
151.9167,4.2168,4.2107,4.2107,-4.2107
153.4342,4.1791,4.1725,4.1725,-4.1725
154.9668,4.1392,4.1338,4.1338,-4.1338
156.5147,4.0994,4.0947,4.0947,-4.0947
158.0781,4.0593,4.0552,4.0552,-4.0552
159.6571,4.0194,4.0153,4.0153,-4.0153
161.2519,3.9795,3.9749,3.9749,-3.9749
162.8626,3.9394,3.9342,3.9342,-3.9342
164.4894,3.8995,3.8930,3.8930,-3.8930
166.1324,3.8596,3.8514,3.8514,-3.8514
167.7919,3.8120,3.8094,3.8094,-3.8094
169.4679,3.7696,3.7669,3.7669,-3.7669
171.1607,3.7296,3.7241,3.7241,-3.7241
172.8704,3.6822,3.6808,3.6808,-3.6808
174.5972,3.6398,3.6372,3.6372,-3.6372
176.3412,3.5998,3.5933,3.5933,-3.5933
178.1026,3.5524,3.5491,3.5491,-3.5491
179.8816,3.5099,3.5044,3.5044,-3.5044
181.6784,3.4625,3.4593,3.4593,-3.4593
183.4932,3.4200,3.4139,3.4139,-3.4139
185.3261,3.3726,3.3681,3.3681,-3.3681
187.1772,3.3227,3.3220,3.3220,-3.3220
189.0469,3.2801,3.2755,3.2755,-3.2755
190.9352,3.2328,3.2288,3.2288,-3.2288
192.8425,3.1828,3.1817,3.1817,-3.1817
194.7687,3.1403,3.1343,3.1343,-3.1343
196.7142,3.0930,3.0865,3.0865,-3.0865
198.6792,3.0430,3.0384,3.0384,-3.0384
200.6637,2.9930,2.9900,2.9900,-2.9900
202.6681,2.9430,2.9413,2.9413,-2.9413
204.6925,2.8932,2.8923,2.8923,-2.8923
206.7371,2.8432,2.8432,2.8432,-2.8432
208.8022,2.7932,2.7939,2.7939,-2.7939
210.8879,2.7506,2.7443,2.7443,-2.7443
212.9944,2.7033,2.6945,2.6945,-2.6945
215.1219,2.6460,2.6443,2.6443,-2.6443
217.2707,2.5934,2.5939,2.5939,-2.5939
219.4410,2.5435,2.5434,2.5434,-2.5434
221.6329,2.4936,2.4928,2.4928,-2.4928
223.8468,2.4436,2.4419,2.4419,-2.4419
226.0827,2.3937,2.3909,2.3909,-2.3909
228.3410,2.3437,2.3396,2.3396,-2.3396
230.6219,2.2937,2.2881,2.2881,-2.2881
232.9255,2.2367,2.2362,2.2362,-2.2362
235.2521,2.1839,2.1842,2.1842,-2.1842
237.6020,2.1339,2.1320,2.1320,-2.1320
239.9754,2.0840,2.0796,2.0796,-2.0796
242.3724,2.0341,2.0269,2.0269,-2.0269
244.7934,1.9770,1.9739,1.9739,-1.9739
247.2386,1.9241,1.9207,1.9207,-1.9207
249.7082,1.8670,1.8672,1.8672,-1.8672
252.2025,1.8143,1.8135,1.8135,-1.8135
254.7217,1.7644,1.7597,1.7597,-1.7597
257.2661,1.7073,1.7056,1.7056,-1.7056
259.8358,1.6544,1.6514,1.6514,-1.6514
262.4313,1.5974,1.5970,1.5970,-1.5970
265.0527,1.5446,1.5425,1.5425,-1.5425
267.7002,1.4876,1.4877,1.4877,-1.4877
270.3742,1.4347,1.4328,1.4328,-1.4328
273.0749,1.3776,1.3778,1.3778,-1.3778
275.8026,1.3247,1.3227,1.3227,-1.3227
278.5575,1.2678,1.2674,1.2674,-1.2674
281.3400,1.2149,1.2119,1.2119,-1.2119
284.1502,1.1579,1.1563,1.1563,-1.1563
286.9885,1.1049,1.1005,1.1005,-1.1005
289.8552,1.0480,1.0445,1.0445,-1.0445
292.7505,0.9881,0.9883,0.9883,-0.9883
295.6747,0.9352,0.9320,0.9320,-0.9320
298.6281,0.8783,0.8754,0.8754,-0.8754
301.6111,0.8184,0.8186,0.8186,-0.8186
304.6238,0.7653,0.7616,0.7616,-0.7616
307.6666,0.7085,0.7043,0.7043,-0.7043
310.7398,0.6485,0.6468,0.6468,-0.6468
313.8437,0.5886,0.5890,0.5890,-0.5890
316.9786,0.5356,0.5310,0.5310,-0.5310
320.1449,0.4788,0.4726,0.4726,-0.4726
323.3427,0.4188,0.4139,0.4139,-0.4139
326.5725,0.3588,0.3548,0.3548,-0.3548
329.8346,0.2989,0.2953,0.2953,-0.2953
333.1292,0.2390,0.2353,0.2353,-0.2353
336.4568,0.1791,0.1749,0.1749,-0.1749
339.8176,0.1192,0.1139,0.1139,-0.1139
343.2119,0.0592,0.0524,0.0524,-0.0524
346.6402,-0.0007,-0.0099,-0.0099,0.0099
350.1027,-0.0606,-0.0729,-0.0729,0.0729
353.5998,-0.1273,-0.1368,-0.1368,0.1368
357.1318,-0.1905,-0.2015,-0.2015,0.2015
360.6991,-0.2572,-0.2673,-0.2673,0.2673
364.3021,-0.3203,-0.3340,-0.3340,0.3340
367.9410,-0.3870,-0.4018,-0.4018,0.4018
371.6163,-0.4570,-0.4707,-0.4707,0.4707
375.3283,-0.5269,-0.5407,-0.5407,0.5407
379.0774,-0.5967,-0.6118,-0.6118,0.6118
382.8639,-0.6667,-0.6837,-0.6837,0.6837
386.6882,-0.7433,-0.7565,-0.7565,0.7565
390.5508,-0.8232,-0.8297,-0.8297,0.8297
394.4519,-0.8965,-0.9031,-0.9031,0.9031
398.3920,-0.9730,-0.9763,-0.9763,0.9763
402.3714,-1.0530,-1.0490,-1.0490,1.0490
406.3906,-1.1329,-1.1206,-1.1206,1.1206
410.4500,-1.2127,-1.1908,-1.1908,1.1908
414.5498,-1.2926,-1.2591,-1.2591,1.2591
418.6907,-1.3659,-1.3250,-1.3250,1.3250
422.8729,-1.4359,-1.3880,-1.3880,1.3880
427.0969,-1.4993,-1.4479,-1.4479,1.4479
431.3631,-1.5592,-1.5045,-1.5045,1.5045
435.6718,-1.6126,-1.5577,-1.5577,1.5577
440.0237,-1.6560,-1.6073,-1.6073,1.6073
444.4190,-1.6960,-1.6535,-1.6535,1.6535
448.8582,-1.7360,-1.6966,-1.6966,1.6966
453.3417,-1.7694,-1.7367,-1.7367,1.7367
457.8700,-1.7994,-1.7742,-1.7742,1.7742
462.4436,-1.8294,-1.8094,-1.8094,1.8094
467.0628,-1.8529,-1.8426,-1.8426,1.8426
471.7282,-1.8793,-1.8744,-1.8744,1.8744
476.4402,-1.9093,-1.9049,-1.9049,1.9049
481.1993,-1.9328,-1.9346,-1.9346,1.9346
486.0059,-1.9592,-1.9635,-1.9635,1.9635
490.8605,-1.9892,-1.9921,-1.9921,1.9921
495.7636,-2.0191,-2.0202,-2.0202,2.0202
500.7156,-2.0491,-2.0479,-2.0479,2.0479
505.7172,-2.0791,-2.0752,-2.0752,2.0752
510.7687,-2.1090,-2.1021,-2.1021,2.1021
515.8706,-2.1390,-2.1286,-2.1286,2.1286
521.0235,-2.1626,-2.1544,-2.1544,2.1544
526.2279,-2.1889,-2.1797,-2.1797,2.1797
531.4843,-2.2189,-2.2042,-2.2042,2.2042
536.7932,-2.2426,-2.2279,-2.2279,2.2279
542.1551,-2.2626,-2.2508,-2.2508,2.2508
547.5705,-2.2825,-2.2728,-2.2728,2.2728
553.0401,-2.3025,-2.2939,-2.2939,2.2939
558.5643,-2.3225,-2.3143,-2.3143,2.3143
564.1437,-2.3425,-2.3338,-2.3338,2.3338
569.7788,-2.3624,-2.3525,-2.3525,2.3525
575.4701,-2.3762,-2.3703,-2.3703,2.3703
581.2184,-2.3924,-2.3873,-2.3873,2.3873
587.0241,-2.4124,-2.4034,-2.4034,2.4034
592.8877,-2.4262,-2.4184,-2.4184,2.4184
598.8099,-2.4423,-2.4323,-2.4323,2.4323
604.7913,-2.4562,-2.4449,-2.4449,2.4449
610.8324,-2.4723,-2.4560,-2.4560,2.4560
616.9339,-2.4861,-2.4654,-2.4654,2.4654
623.0963,-2.4961,-2.4728,-2.4728,2.4728
629.3203,-2.5061,-2.4778,-2.4778,2.4778
635.6064,-2.5161,-2.4804,-2.4804,2.4804
641.9553,-2.5200,-2.4801,-2.4801,2.4801
648.3677,-2.5200,-2.4768,-2.4768,2.4768
654.8441,-2.5139,-2.4703,-2.4703,2.4703
661.3852,-2.5039,-2.4604,-2.4604,2.4604
667.9916,-2.4940,-2.4473,-2.4473,2.4473
674.6640,-2.4779,-2.4308,-2.4308,2.4308
681.4031,-2.4519,-2.4109,-2.4109,2.4109
688.2095,-2.4280,-2.3878,-2.3878,2.3878
695.0838,-2.3960,-2.3617,-2.3617,2.3617
702.0269,-2.3620,-2.3328,-2.3328,2.3328
709.0393,-2.3261,-2.3013,-2.3013,2.3013
716.1217,-2.2861,-2.2676,-2.2676,2.2676
723.2749,-2.2462,-2.2318,-2.2318,2.2318
730.4995,-2.2062,-2.1944,-2.1944,2.1944
737.7963,-2.1663,-2.1555,-2.1555,2.1555
745.1660,-2.1263,-2.1151,-2.1151,2.1151
752.6093,-2.0805,-2.0735,-2.0735,2.0735
760.1269,-2.0364,-2.0307,-2.0307,2.0307
767.7197,-1.9965,-1.9869,-1.9869,1.9869
775.3882,-1.9506,-1.9419,-1.9419,1.9419
783.1334,-1.9065,-1.8958,-1.8958,1.8958
790.9560,-1.8607,-1.8484,-1.8484,1.8484
798.8566,-1.8166,-1.7996,-1.7996,1.7996
806.8362,-1.7708,-1.7492,-1.7492,1.7492
814.8955,-1.7209,-1.6970,-1.6970,1.6970
823.0353,-1.6709,-1.6428,-1.6428,1.6428
831.2565,-1.6152,-1.5863,-1.5863,1.5863
839.5597,-1.5553,-1.5276,-1.5276,1.5276
847.9459,-1.4954,-1.4663,-1.4663,1.4663
856.4158,-1.4354,-1.4023,-1.4023,1.4023
864.9703,-1.3697,-1.3354,-1.3354,1.3354
873.6103,-1.3055,-1.2655,-1.2655,1.2655
882.3366,-1.2341,-1.1923,-1.1923,1.1923
891.1501,-1.1542,-1.1157,-1.1157,1.1157
900.0516,-1.0743,-1.0357,-1.0357,1.0357
909.0420,-0.9944,-0.9521,-0.9521,0.9521
918.1222,-0.9088,-0.8648,-0.8648,0.8648
927.2931,-0.8189,-0.7739,-0.7739,0.7739
936.5557,-0.7233,-0.6792,-0.6792,0.6792
945.9107,-0.6235,-0.5806,-0.5806,0.5806
955.3592,-0.5236,-0.4782,-0.4782,0.4782
964.9021,-0.4180,-0.3720,-0.3720,0.3720
974.5402,-0.3081,-0.2618,-0.2618,0.2618
984.2747,-0.1926,-0.1479,-0.1479,0.1479
994.1064,-0.0728,-0.0303,-0.0303,0.0303
1004.0363,0.0526,0.0910,0.0910,-0.0910
1014.0654,0.1769,0.2158,0.2158,-0.2158
1024.1947,0.3023,0.3441,0.3441,-0.3441
1034.4251,0.4378,0.4758,0.4758,-0.4758
1044.7578,0.5776,0.6110,0.6110,-0.6110
1055.1936,0.7175,0.7494,0.7494,-0.7494
1065.7337,0.8573,0.8911,0.8911,-0.8911
1076.3791,1.0026,1.0360,1.0360,-1.0360
1087.1308,1.1524,1.1841,1.1841,-1.1841
1097.9899,1.3023,1.3353,1.3353,-1.3353
1108.9575,1.4521,1.4898,1.4898,-1.4898
1120.0346,1.6074,1.6475,1.6475,-1.6475
1131.2224,1.7672,1.8086,1.8086,-1.8086
1142.5219,1.9325,1.9729,1.9729,-1.9729
1153.9343,2.1023,2.1404,2.1404,-2.1404
1165.4607,2.2721,2.3110,2.3110,-2.3110
1177.1022,2.4473,2.4847,2.4847,-2.4847
1188.8600,2.6272,2.6614,2.6614,-2.6614
1200.7353,2.8069,2.8409,2.8409,-2.8409
1212.7291,2.9921,3.0232,3.0232,-3.0232
1224.8428,3.1819,3.2081,3.2081,-3.2081
1237.0775,3.3717,3.3954,3.3954,-3.3954
1249.4344,3.5668,3.5849,3.5849,-3.5849
1261.9147,3.7613,3.7766,3.7766,-3.7766
1274.5197,3.9511,3.9701,3.9701,-3.9701
1287.2506,4.1462,4.1654,4.1654,-4.1654
1300.1086,4.3459,4.3624,4.3624,-4.3624
1313.0951,4.5457,4.5611,4.5611,-4.5611
1326.2113,4.7455,4.7611,4.7611,-4.7611
1339.4585,4.9452,4.9626,4.9626,-4.9626
1352.8381,5.1503,5.1653,5.1653,-5.1653
1366.3513,5.3548,5.3692,5.3692,-5.3692
1379.9995,5.5598,5.5742,5.5742,-5.5742
1393.7840,5.7696,5.7804,5.7804,-5.7804
1407.7062,5.9794,5.9878,5.9878,-5.9878
1421.7674,6.1891,6.1966,6.1966,-6.1966
1435.9691,6.3989,6.4070,6.4070,-6.4070
1450.3127,6.6086,6.6191,6.6191,-6.6191
1464.7995,6.8184,6.8328,6.8328,-6.8328
1479.4311,7.0282,7.0480,7.0480,-7.0480
1494.2088,7.2380,7.2644,7.2644,-7.2644
1509.1341,7.4477,7.4815,7.4815,-7.4815
1524.2085,7.6626,7.6987,7.6987,-7.6987
1539.4335,7.8823,7.9151,7.9151,-7.9151
1554.8105,8.1123,8.1299,8.1299,-8.1299
1570.3412,8.3520,8.3419,8.3419,-8.3419
1586.0270,8.6019,8.5495,8.5495,-8.5495
1601.8694,8.8515,8.7513,8.7513,-8.7513
1617.8702,9.0861,8.9453,8.9453,-8.9453
1634.0307,9.3007,9.1301,9.1301,-9.1301
1650.3527,9.4905,9.3042,9.3042,-9.3042
1666.8377,9.6603,9.4666,9.4666,-9.4666
1683.4873,9.8051,9.6165,9.6165,-9.6165
1700.3033,9.9300,9.7533,9.7533,-9.7533
1717.2872,10.0448,9.8768,9.8768,-9.8768
1734.4408,10.1447,9.9869,9.9869,-9.9869
1751.7658,10.2297,10.0839,10.0839,-10.0839
1769.2638,10.3047,10.1682,10.1682,-10.1682
1786.9366,10.3647,10.2404,10.2404,-10.2404
1804.7859,10.4146,10.3015,10.3015,-10.3015
1822.8135,10.4547,10.3523,10.3523,-10.3523
1841.0211,10.4847,10.3939,10.3939,-10.3939
1859.4107,10.5049,10.4274,10.4274,-10.4274
1877.9839,10.5198,10.4536,10.4536,-10.4536
1896.7427,10.5300,10.4736,10.4736,-10.4736
1915.6888,10.5349,10.4879,10.4879,-10.4879
1934.8242,10.5400,10.4975,10.4975,-10.4975
1954.1507,10.5400,10.5030,10.5030,-10.5030
1973.6703,10.5352,10.5050,10.5050,-10.5050
1993.3848,10.5252,10.5042,10.5042,-10.5042
2013.2963,10.5152,10.5012,10.5012,-10.5012
2033.4067,10.5052,10.4967,10.4967,-10.4967
2053.7179,10.4952,10.4912,10.4912,-10.4912
2074.2320,10.4852,10.4853,10.4853,-10.4853
2094.9511,10.4752,10.4794,10.4794,-10.4794
2115.8770,10.4653,10.4740,10.4740,-10.4740
2137.0121,10.4553,10.4695,10.4695,-10.4695
2158.3582,10.4453,10.4662,10.4662,-10.4662
2179.9175,10.4353,10.4647,10.4647,-10.4647
2201.6923,10.4300,10.4655,10.4655,-10.4655
2223.6845,10.4300,10.4689,10.4689,-10.4689
2245.8963,10.4347,10.4753,10.4753,-10.4753
2268.3301,10.4447,10.4850,10.4850,-10.4850
2290.9879,10.4547,10.4982,10.4982,-10.4982
2313.8721,10.4693,10.5153,10.5153,-10.5153
2336.9848,10.4893,10.5365,10.5365,-10.5365
2360.3285,10.5093,10.5621,10.5621,-10.5621
2383.9052,10.5338,10.5922,10.5922,-10.5922
2407.7175,10.5684,10.6272,10.6272,-10.6272
2431.7677,10.6084,10.6672,10.6672,-10.6672
2456.0581,10.6483,10.7122,10.7122,-10.7122
2480.5911,10.6974,10.7623,10.7623,-10.7623
2505.3691,10.7574,10.8176,10.8176,-10.8176
2530.3947,10.8173,10.8781,10.8781,-10.8781
2555.6702,10.8818,10.9437,10.9437,-10.9437
2581.1983,10.9562,11.0146,11.0146,-11.0146
2606.9813,11.0361,11.0906,11.0906,-11.0906
2633.0218,11.1160,11.1717,11.1717,-11.1717
2659.3225,11.2004,11.2577,11.2577,-11.2577
2685.8858,11.2948,11.3486,11.3486,-11.3486
2712.7145,11.3947,11.4439,11.4439,-11.4439
2739.8112,11.4946,11.5435,11.5435,-11.5435
2767.1786,11.5989,11.6468,11.6468,-11.6468
2794.8193,11.7088,11.7533,11.7533,-11.7533
2822.7361,11.8231,11.8621,11.8621,-11.8621
2850.9318,11.9430,11.9724,11.9724,-11.9724
2879.4091,12.0672,12.0829,12.0829,-12.0829
2908.1709,12.1971,12.1926,12.1926,-12.1926
2937.2200,12.3270,12.3000,12.3000,-12.3000
2966.5592,12.4568,12.4041,12.4041,-12.4041
2996.1915,12.5823,12.5036,12.5036,-12.5036
3026.1198,12.7022,12.5975,12.5975,-12.5975
3056.3470,12.8134,12.6852,12.6852,-12.6852
3086.8761,12.9089,12.7658,12.7658,-12.7658
3117.7103,12.9859,12.8392,12.8392,-12.8392
3148.8524,13.0372,12.9050,12.9050,-12.9050
3180.3055,13.0729,12.9635,12.9635,-12.9635
3212.0729,13.0943,13.0151,13.0151,-13.0151
3244.1576,13.1043,13.0603,13.0603,-13.0603
3276.5627,13.1143,13.0995,13.0995,-13.0995
3309.2916,13.1327,13.1334,13.1334,-13.1334
3342.3473,13.1627,13.1623,13.1623,-13.1623
3375.7333,13.1927,13.1862,13.1862,-13.1862
3409.4527,13.2269,13.2052,13.2052,-13.2052
3443.5090,13.2668,13.2191,13.2191,-13.2191
3477.9054,13.3026,13.2276,13.2276,-13.2276
3512.6454,13.3284,13.2304,13.2304,-13.2304
3547.7324,13.3400,13.2270,13.2270,-13.2270
3583.1699,13.3358,13.2171,13.2171,-13.2171
