frequency,raw,smoothed,error,equalization
65.2678,1.9426,1.9456,1.9456,-1.9456
65.9198,1.9227,1.9289,1.9289,-1.9289
66.5782,1.9114,1.9119,1.9119,-1.9119
67.2433,1.8926,1.8942,1.8942,-1.8942
67.9149,1.8728,1.8758,1.8758,-1.8758
68.5933,1.8528,1.8570,1.8570,-1.8570
69.2785,1.8413,1.8378,1.8378,-1.8378
69.9705,1.8314,1.8185,1.8185,-1.8185
70.6694,1.8129,1.7989,1.7989,-1.7989
71.3753,1.7929,1.7790,1.7790,-1.7790
72.0883,1.7729,1.7588,1.7588,-1.7588
72.8083,1.7528,1.7383,1.7383,-1.7383
73.5356,1.7243,1.7176,1.7176,-1.7176
74.2701,1.6945,1.6967,1.6967,-1.6967
75.0120,1.6558,1.6758,1.6758,-1.6758
75.7613,1.6414,1.6552,1.6552,-1.6552
76.5180,1.6229,1.6350,1.6350,-1.6350
77.2824,1.5946,1.6152,1.6152,-1.6152
78.0543,1.5815,1.5959,1.5959,-1.5959
78.8340,1.5800,1.5771,1.5771,-1.5771
79.6214,1.5630,1.5585,1.5585,-1.5585
80.4168,1.5431,1.5402,1.5402,-1.5402
81.2200,1.5232,1.5219,1.5219,-1.5219
82.0313,1.5032,1.5038,1.5038,-1.5038
82.8507,1.4832,1.4857,1.4857,-1.4857
83.6783,1.4632,1.4676,1.4676,-1.4676
84.5141,1.4516,1.4492,1.4492,-1.4492
85.3583,1.4417,1.4305,1.4305,-1.4305
86.2109,1.4233,1.4114,1.4114,-1.4114
87.0721,1.4034,1.3919,1.3919,-1.3919
87.9418,1.3834,1.3720,1.3720,-1.3720
88.8203,1.3634,1.3519,1.3519,-1.3519
89.7075,1.3351,1.3315,1.3315,-1.3315
90.6035,1.3135,1.3111,1.3111,-1.3111
91.5085,1.2850,1.2908,1.2908,-1.2908
92.4226,1.2551,1.2707,1.2707,-1.2707
93.3458,1.2335,1.2508,1.2508,-1.2508
94.2782,1.2135,1.2310,1.2310,-1.2310
95.2199,1.2018,1.2114,1.2114,-1.2114
96.1711,1.1918,1.1919,1.1919,-1.1919
97.1317,1.1818,1.1724,1.1724,-1.1724
98.1019,1.1555,1.1529,1.1529,-1.1529
99.0818,1.1336,1.1335,1.1335,-1.1335
100.0715,1.1218,1.1142,1.1142,-1.1142
101.0711,1.1118,1.0950,1.0950,-1.0950
102.0807,1.0937,1.0757,1.0757,-1.0757
103.1004,1.0656,1.0563,1.0563,-1.0563
104.1302,1.0355,1.0367,1.0367,-1.0367
105.1703,0.9976,1.0171,1.0171,-1.0171
106.2209,0.9738,0.9978,0.9978,-0.9978
107.2819,0.9700,0.9786,0.9786,-0.9786
108.3535,0.9538,0.9594,0.9594,-0.9594
109.4358,0.9338,0.9403,0.9403,-0.9403
110.5289,0.9138,0.9213,0.9213,-0.9213
111.6330,0.9100,0.9025,0.9025,-0.9025
112.7481,0.9020,0.8837,0.8837,-0.8837
113.8743,0.8760,0.8647,0.8647,-0.8647
115.0118,0.8460,0.8457,0.8457,-0.8457
116.1606,0.8400,0.8266,0.8266,-0.8266
117.3209,0.8240,0.8074,0.8074,-0.8074
118.4928,0.7801,0.7877,0.7877,-0.7877
119.6764,0.7461,0.7680,0.7680,-0.7680
120.8718,0.7321,0.7486,0.7486,-0.7486
122.0792,0.7379,0.7298,0.7298,-0.7298
123.2986,0.7082,0.7111,0.7111,-0.7111
124.5302,0.6921,0.6929,0.6929,-0.6929
125.7741,0.6821,0.6751,0.6751,-0.6751
127.0304,0.6562,0.6577,0.6577,-0.6577
128.2993,0.6263,0.6407,0.6407,-0.6407
129.5808,0.6042,0.6242,0.6242,-0.6242
130.8752,0.5842,0.6083,0.6083,-0.6083
132.1825,0.5642,0.5930,0.5930,-0.5930
133.5028,0.5678,0.5785,0.5785,-0.5785
134.8363,0.5700,0.5643,0.5643,-0.5643
136.1832,0.5700,0.5501,0.5501,-0.5501
137.5435,0.5465,0.5358,0.5358,-0.5358
138.9174,0.5400,0.5214,0.5214,-0.5214
140.3050,0.5322,0.5068,0.5068,-0.5068
141.7065,0.4989,0.4921,0.4921,-0.4921
143.1220,0.4667,0.4776,0.4776,-0.4776
144.5516,0.4445,0.4633,0.4633,-0.4633
145.9955,0.4322,0.4493,0.4493,-0.4493
147.4538,0.4222,0.4355,0.4355,-0.4355
148.9267,0.4200,0.4217,0.4217,-0.4217
150.4143,0.4123,0.4079,0.4079,-0.4079
151.9167,0.3945,0.3941,0.3941,-0.3941
153.4342,0.3746,0.3804,0.3804,-0.3804
154.9668,0.3546,0.3671,0.3671,-0.3671
156.5147,0.3577,0.3541,0.3541,-0.3541
158.0781,0.3523,0.3414,0.3414,-0.3414
159.6571,0.3347,0.3287,0.3287,-0.3287
161.2519,0.3224,0.3160,0.3160,-0.3160
162.8626,0.3047,0.3033,0.3033,-0.3033
164.4894,0.2848,0.2906,0.2906,-0.2906
166.1324,0.2724,0.2780,0.2780,-0.2780
167.7919,0.2624,0.2655,0.2655,-0.2655
169.4679,0.2448,0.2531,0.2531,-0.2531
171.1607,0.2400,0.2408,0.2408,-0.2408
172.8704,0.2324,0.2285,0.2285,-0.2285
174.5972,0.2073,0.2161,0.2161,-0.2161
176.3412,0.2000,0.2037,0.2037,-0.2037
178.1026,0.1925,0.1914,0.1914,-0.1914
179.8816,0.1825,0.1789,0.1789,-0.1789
181.6784,0.1800,0.1661,0.1661,-0.1661
183.4932,0.1650,0.1530,0.1530,-0.1530
185.3261,0.1450,0.1396,0.1396,-0.1396
187.1772,0.1325,0.1260,0.1260,-0.1260
189.0469,0.1076,0.1124,0.1124,-0.1124
190.9352,0.1000,0.0991,0.0991,-0.0991
192.8425,0.0926,0.0862,0.0862,-0.0862
194.7687,0.0752,0.0737,0.0737,-0.0737
196.7142,0.0552,0.0619,0.0619,-0.0619
198.6792,0.0352,0.0506,0.0506,-0.0506
200.6637,0.0152,0.0403,0.0403,-0.0403
202.6681,-0.0048,0.0312,0.0312,-0.0312
204.6925,-0.0100,0.0235,0.0235,-0.0235
206.7371,-0.0100,0.0171,0.0171,-0.0171
208.8022,-0.0100,0.0118,0.0118,-0.0118
210.8879,-0.0026,0.0076,0.0076,-0.0076
212.9944,0.0073,0.0042,0.0042,-0.0042
215.1219,0.0100,0.0013,0.0013,-0.0013
217.2707,0.0100,-0.0010,-0.0010,0.0010
219.4410,-0.0046,-0.0031,-0.0031,0.0031
221.6329,-0.0027,-0.0049,-0.0049,0.0049
223.8468,0.0000,-0.0066,-0.0066,0.0066
226.0827,0.0000,-0.0083,-0.0083,0.0083
228.3410,-0.0073,-0.0102,-0.0102,0.0102
230.6219,-0.0173,-0.0123,-0.0123,0.0123
232.9255,-0.0200,-0.0145,-0.0145,0.0145
235.2521,-0.0272,-0.0169,-0.0169,0.0169
237.6020,-0.0156,-0.0193,-0.0193,0.0193
239.9754,-0.0028,-0.0218,-0.0218,0.0218
242.3724,-0.0216,-0.0247,-0.0247,0.0247
244.7934,-0.0372,-0.0276,-0.0276,0.0276
247.2386,-0.0400,-0.0305,-0.0305,0.0305
249.7082,-0.0328,-0.0334,-0.0334,0.0334
252.2025,-0.0300,-0.0362,-0.0362,0.0362
254.7217,-0.0300,-0.0392,-0.0392,0.0392
257.2661,-0.0371,-0.0423,-0.0423,0.0423
259.8358,-0.0471,-0.0455,-0.0455,0.0455
262.4313,-0.0500,-0.0487,-0.0487,0.0487
265.0527,-0.0500,-0.0520,-0.0520,0.0520
267.7002,-0.0571,-0.0554,-0.0554,0.0554
270.3742,-0.0600,-0.0586,-0.0586,0.0586
273.0749,-0.0671,-0.0616,-0.0616,0.0616
275.8026,-0.0700,-0.0643,-0.0643,0.0643
278.5575,-0.0700,-0.0668,-0.0668,0.0668
281.3400,-0.0700,-0.0691,-0.0691,0.0691
284.1502,-0.0700,-0.0710,-0.0710,0.0710
286.9885,-0.0770,-0.0727,-0.0727,0.0727
289.8552,-0.0800,-0.0739,-0.0739,0.0739
292.7505,-0.0800,-0.0744,-0.0744,0.0744
295.6747,-0.0870,-0.0743,-0.0743,0.0743
298.6281,-0.0900,-0.0733,-0.0733,0.0733
301.6111,-0.0831,-0.0714,-0.0714,0.0714
304.6238,-0.0731,-0.0686,-0.0686,0.0686
307.6666,-0.0700,-0.0651,-0.0651,0.0651
310.7398,-0.0700,-0.0610,-0.0610,0.0610
313.8437,-0.0700,-0.0565,-0.0565,0.0565
316.9786,-0.0700,-0.0516,-0.0516,0.0516
320.1449,-0.0631,-0.0464,-0.0464,0.0464
323.3427,-0.0531,-0.0410,-0.0410,0.0410
326.5725,-0.0294,-0.0357,-0.0357,0.0357
329.8346,-0.0132,-0.0306,-0.0306,0.0306
333.1292,-0.0032,-0.0260,-0.0260,0.0260
336.4568,0.0068,-0.0220,-0.0220,0.0220
339.8176,0.0100,-0.0189,-0.0189,0.0189
343.2119,0.0100,-0.0165,-0.0165,0.0165
346.6402,0.0032,-0.0148,-0.0148,0.0148
350.1027,-0.0135,-0.0136,-0.0136,0.0136
353.5998,-0.0268,-0.0128,-0.0128,0.0128
357.1318,-0.0300,-0.0120,-0.0120,0.0120
360.6991,-0.0300,-0.0112,-0.0112,0.0112
364.3021,-0.0233,-0.0104,-0.0104,0.0104
367.9410,-0.0133,-0.0095,-0.0095,0.0095
371.6163,-0.0100,-0.0085,-0.0085,0.0085
375.3283,-0.0100,-0.0072,-0.0072,0.0072
379.0774,-0.0033,-0.0055,-0.0055,0.0055
382.8639,0.0000,-0.0035,-0.0035,0.0035
386.6882,0.0000,-0.0012,-0.0012,0.0012
390.5508,0.0000,0.0013,0.0013,-0.0013
394.4519,0.0066,0.0041,0.0041,-0.0041
398.3920,0.0034,0.0070,0.0070,-0.0070
402.3714,0.0066,0.0098,0.0098,-0.0098
406.3906,0.0100,0.0126,0.0126,-0.0126
410.4500,0.0100,0.0152,0.0152,-0.0152
414.5498,0.0166,0.0179,0.0179,-0.0179
418.6907,0.0266,0.0206,0.0206,-0.0206
422.8729,0.0300,0.0232,0.0232,-0.0232
427.0969,0.0300,0.0256,0.0256,-0.0256
431.3631,0.0300,0.0279,0.0279,-0.0279
435.6718,0.0300,0.0301,0.0301,-0.0301
440.0237,0.0365,0.0323,0.0323,-0.0323
444.4190,0.0400,0.0345,0.0345,-0.0345
448.8582,0.0335,0.0367,0.0367,-0.0367
453.3417,0.0300,0.0389,0.0389,-0.0389
457.8700,0.0365,0.0413,0.0413,-0.0413
462.4436,0.0465,0.0437,0.0437,-0.0437
467.0628,0.0500,0.0460,0.0460,-0.0460
471.7282,0.0436,0.0482,0.0482,-0.0482
476.4402,0.0400,0.0503,0.0503,-0.0503
481.1993,0.0464,0.0525,0.0525,-0.0525
486.0059,0.0564,0.0546,0.0546,-0.0546
490.8605,0.0664,0.0564,0.0564,-0.0564
495.7636,0.0700,0.0577,0.0577,-0.0577
500.7156,0.0700,0.0585,0.0585,-0.0585
505.7172,0.0700,0.0587,0.0587,-0.0587
510.7687,0.0700,0.0581,0.0581,-0.0581
515.8706,0.0700,0.0566,0.0566,-0.0566
521.0235,0.0637,0.0539,0.0539,-0.0539
526.2279,0.0600,0.0500,0.0500,-0.0500
531.4843,0.0537,0.0449,0.0449,-0.0449
536.7932,0.0500,0.0384,0.0384,-0.0384
542.1551,0.0500,0.0304,0.0304,-0.0304
547.5705,0.0437,0.0207,0.0207,-0.0207
553.0401,0.0337,0.0092,0.0092,-0.0092
558.5643,0.0300,-0.0041,-0.0041,0.0041
564.1437,0.0175,-0.0194,-0.0194,0.0194
569.7788,-0.0087,-0.0368,-0.0368,0.0368
575.4701,-0.0386,-0.0559,-0.0559,0.0559
581.2184,-0.0624,-0.0766,-0.0766,0.0766
587.0241,-0.0886,-0.0987,-0.0987,0.0987
592.8877,-0.1062,-0.1219,-0.1219,0.1219
598.8099,-0.1223,-0.1461,-0.1461,0.1461
604.7913,-0.1608,-0.1712,-0.1712,0.1712
610.8324,-0.1923,-0.1967,-0.1967,0.1967
616.9339,-0.2246,-0.2223,-0.2223,0.2223
623.0963,-0.2645,-0.2475,-0.2475,0.2475
629.3203,-0.2983,-0.2718,-0.2718,0.2718
635.6064,-0.3161,-0.2947,-0.2947,0.2947
641.9553,-0.3383,-0.3161,-0.3161,0.3161
648.3677,-0.3683,-0.3359,-0.3359,0.3359
654.8441,-0.3861,-0.3539,-0.3539,0.3539
661.3852,-0.3961,-0.3700,-0.3700,0.3700
667.9916,-0.4060,-0.3842,-0.3842,0.3842
674.6640,-0.4221,-0.3964,-0.3964,0.3964
681.4031,-0.4360,-0.4067,-0.4067,0.4067
688.2095,-0.4400,-0.4150,-0.4150,0.4150
695.0838,-0.4400,-0.4216,-0.4216,0.4216
702.0269,-0.4400,-0.4265,-0.4265,0.4265
709.0393,-0.4340,-0.4301,-0.4301,0.4301
716.1217,-0.4360,-0.4327,-0.4327,0.4327
723.2749,-0.4400,-0.4344,-0.4344,0.4344
730.4995,-0.4400,-0.4351,-0.4351,0.4351
737.7963,-0.4459,-0.4351,-0.4351,0.4351
745.1660,-0.4382,-0.4342,-0.4342,0.4342
752.6093,-0.4359,-0.4328,-0.4328,0.4328
760.1269,-0.4459,-0.4307,-0.4307,0.4307
767.7197,-0.4382,-0.4279,-0.4279,0.4279
775.3882,-0.4241,-0.4246,-0.4246,0.4246
783.1334,-0.4200,-0.4210,-0.4210,0.4210
790.9560,-0.4259,-0.4170,-0.4170,0.4170
798.8566,-0.4242,-0.4124,-0.4124,0.4124
806.8362,-0.4142,-0.4072,-0.4072,0.4072
814.8955,-0.4042,-0.4012,-0.4012,0.4012
823.0353,-0.4000,-0.3945,-0.3945,0.3945
831.2565,-0.3942,-0.3871,-0.3871,0.3871
839.5597,-0.3842,-0.3789,-0.3789,0.3789
847.9459,-0.3742,-0.3697,-0.3697,0.3697
856.4158,-0.3700,-0.3595,-0.3595,0.3595
864.9703,-0.3642,-0.3481,-0.3481,0.3481
873.6103,-0.3600,-0.3353,-0.3353,0.3353
882.3366,-0.3485,-0.3210,-0.3210,0.3210
891.1501,-0.3286,-0.3050,-0.3050,0.3050
900.0516,-0.3086,-0.2874,-0.2874,0.2874
909.0420,-0.2886,-0.2679,-0.2679,0.2679
918.1222,-0.2686,-0.2466,-0.2466,0.2466
927.2931,-0.2486,-0.2231,-0.2231,0.2231
936.5557,-0.2287,-0.1973,-0.1973,0.1973
945.9107,-0.1917,-0.1691,-0.1691,0.1691
955.3592,-0.1531,-0.1385,-0.1385,0.1385
964.9021,-0.1231,-0.1057,-0.1057,0.1057
974.5402,-0.0988,-0.0708,-0.0708,0.0708
984.2747,-0.0788,-0.0336,-0.0336,0.0336
994.1064,-0.0364,0.0060,0.0060,-0.0060
1004.0363,0.0123,0.0480,0.0480,-0.0480
1014.0654,0.0579,0.0921,0.0921,-0.0921
1024.1947,0.1190,0.1385,0.1385,-0.1385
1034.4251,0.1778,0.1867,0.1867,-0.1867
1044.7578,0.2277,0.2367,0.2367,-0.2367
1055.1936,0.2832,0.2883,0.2883,-0.2883
1065.7337,0.3376,0.3412,0.3412,-0.3412
1076.3791,0.3875,0.3955,0.3955,-0.3955
1087.1308,0.4320,0.4511,0.4511,-0.4511
1097.9899,0.4829,0.5082,0.5082,-0.5082
1108.9575,0.5483,0.5665,0.5665,-0.5665
1120.0346,0.6128,0.6259,0.6259,-0.6259
1131.2224,0.6673,0.6861,0.6861,-0.6861
1142.5219,0.7335,0.7469,0.7469,-0.7469
1153.9343,0.8080,0.8081,0.8081,-0.8081
1165.4607,0.8725,0.8693,0.8693,-0.8693
1177.1022,0.9324,0.9306,0.9306,-0.9306
1188.8600,0.9924,0.9919,0.9919,-0.9919
1200.7353,1.0577,1.0532,1.0532,-1.0532
1212.7291,1.1276,1.1143,1.1143,-1.1143
1224.8428,1.1922,1.1751,1.1751,-1.1751
1237.0775,1.2575,1.2352,1.2352,-1.2352
1249.4344,1.3221,1.2943,1.2943,-1.2943
1261.9147,1.3713,1.3524,1.3524,-1.3524
1274.5197,1.4060,1.4093,1.4093,-1.4093
1287.2506,1.4519,1.4655,1.4655,-1.4655
1300.1086,1.5118,1.5209,1.5209,-1.5209
1313.0951,1.5717,1.5755,1.5755,-1.5755
1326.2113,1.6369,1.6289,1.6289,-1.6289
1339.4585,1.7068,1.6806,1.6806,-1.6806
1352.8381,1.7715,1.7301,1.7301,-1.7301
1366.3513,1.8157,1.7771,1.7771,-1.7771
1379.9995,1.8509,1.8222,1.8222,-1.8222
1393.7840,1.8961,1.8658,1.8658,-1.8658
1407.7062,1.9408,1.9080,1.9080,-1.9080
1421.7674,1.9808,1.9487,1.9487,-1.9487
1435.9691,2.0207,1.9880,1.9880,-1.9880
1450.3127,2.0555,2.0259,2.0259,-2.0259
1464.7995,2.0906,2.0624,2.0624,-2.0624
1479.4311,2.0997,2.0979,2.0979,-2.0979
1494.2088,2.0797,2.1329,2.1329,-2.1329
1509.1341,2.0956,2.1683,2.1683,-2.1683
1524.2085,2.1558,2.2049,2.2049,-2.2049
1539.4335,2.2462,2.2425,2.2425,-2.2425
1554.8105,2.3102,2.2803,2.2803,-2.2803
1570.3412,2.3251,2.3180,2.3180,-2.3180
1586.0270,2.3554,2.3558,2.3558,-2.3558
1601.8694,2.4002,2.3940,2.3940,-2.3940
1617.8702,2.4351,2.4325,2.4325,-2.4325
1634.0307,2.4752,2.4715,2.4715,-2.4715
1650.3527,2.5151,2.5109,2.5109,-2.5109
1666.8377,2.5451,2.5508,2.5508,-2.5508
1683.4873,2.5800,2.5910,2.5910,-2.5910
1700.3033,2.6250,2.6315,2.6315,-2.6315
1717.2872,2.6749,2.6722,2.6722,-2.6722
1734.4408,2.7149,2.7134,2.7134,-2.7134
1751.7658,2.7449,2.7554,2.7554,-2.7554
1769.2638,2.7749,2.7988,2.7988,-2.7988
1786.9366,2.8147,2.8434,2.8434,-2.8434
1804.7859,2.8646,2.8894,2.8894,-2.8894
1822.8135,2.9146,2.9366,2.9366,-2.9366
1841.0211,2.9645,2.9853,2.9853,-2.9853
1859.4107,3.0145,3.0356,3.0356,-3.0356
1877.9839,3.0693,3.0874,3.0874,-3.0874
1896.7427,3.1292,3.1408,3.1408,-3.1408
1915.6888,3.1843,3.1956,3.1956,-3.1956
1934.8242,3.2439,3.2520,3.2520,-3.2520
1954.1507,3.3090,3.3098,3.3098,-3.3098
1973.6703,3.3641,3.3690,3.3690,-3.3690
1993.3848,3.4044,3.4296,3.4296,-3.4296
2013.2963,3.4488,3.4919,3.4919,-3.4919
2033.4067,3.5231,3.5559,3.5559,-3.5559
2053.7179,3.6083,3.6216,3.6216,-3.6216
2074.2320,3.6739,3.6885,3.6885,-3.6885
2094.9511,3.7381,3.7565,3.7565,-3.7565
2115.8770,3.8180,3.8257,3.8257,-3.8257
2137.0121,3.8884,3.8957,3.8957,-3.8957
2158.3582,3.9531,3.9666,3.9666,-3.9666
2179.9175,4.0277,4.0383,4.0383,-4.0383
2201.6923,4.1076,4.1106,4.1106,-4.1106
2223.6845,4.1922,4.1835,4.1835,-4.1835
2245.8963,4.2681,4.2566,4.2566,-4.2566
2268.3301,4.3327,4.3296,4.3296,-4.3296
2290.9879,4.4073,4.4026,4.4026,-4.4026
2313.8721,4.4825,4.4756,4.4756,-4.4756
2336.9848,4.5478,4.5488,4.5488,-4.5488
2360.3285,4.6124,4.6221,4.6221,-4.6221
2383.9052,4.6915,4.6953,4.6953,-4.6953
2407.7175,4.7676,4.7682,4.7682,-4.7682
2431.7677,4.8321,4.8406,4.8406,-4.8406
2456.0581,4.9066,4.9127,4.9127,-4.9127
2480.5911,4.9911,4.9842,4.9842,-4.9842
2505.3691,5.0674,5.0547,5.0547,-5.0547
2530.3947,5.1227,5.1242,5.1242,-5.1242
2555.6702,5.2044,5.1924,5.1924,-5.1924
2581.1983,5.3107,5.2588,5.2588,-5.2588
2606.9813,5.3871,5.3225,5.3225,-5.3225
2633.0218,5.4245,5.3826,5.3826,-5.3826
2659.3225,5.4570,5.4391,5.4391,-5.4391
2685.8858,5.5214,5.4917,5.4917,-5.4917
2712.7145,5.5913,5.5399,5.5399,-5.5399
2739.8112,5.6478,5.5831,5.5831,-5.5831
2767.1786,5.6922,5.6205,5.6205,-5.6205
2794.8193,5.7377,5.6519,5.6519,-5.6519
2822.7361,5.7733,5.6767,5.6767,-5.6767
2850.9318,5.7988,5.6945,5.6945,-5.6945
2879.4091,5.8144,5.7049,5.7049,-5.7049
2908.1709,5.8068,5.7078,5.7078,-5.7078
2937.2200,5.7812,5.7035,5.7035,-5.7035
2966.5592,5.7656,5.6923,5.6923,-5.6923
2996.1915,5.7513,5.6740,5.6740,-5.6740
3026.1198,5.7226,5.6485,5.6485,-5.6485
3056.3470,5.6870,5.6162,5.6162,-5.6162
3086.8761,5.6484,5.5777,5.5777,-5.5777
3117.7103,5.6027,5.5333,5.5333,-5.5333
3148.8524,5.5542,5.4835,5.4835,-5.4835
3180.3055,5.4857,5.4286,5.4286,-5.4286
3212.0729,5.4100,5.3691,5.3691,-5.3691
3244.1576,5.3444,5.3058,5.3058,-5.3058
3276.5627,5.2802,5.2388,5.2388,-5.2388
3309.2916,5.1933,5.1683,5.1683,-5.1683
3342.3473,5.0919,5.0947,5.0947,-5.0947
3375.7333,5.0189,5.0185,5.0185,-5.0185
3409.4527,4.9605,4.9400,4.9400,-4.9400
3443.5090,4.8906,4.8591,4.8591,-4.8591
3477.9054,4.8123,4.7760,4.7760,-4.7760
3512.6454,4.7224,4.6907,4.6907,-4.6907
3547.7324,4.6325,4.6038,4.6038,-4.6038
3583.1699,4.5467,4.5161,4.5161,-4.5161
