frequency,raw,smoothed,error,equalization
38.5409,2.9600,2.9341,2.9341,-2.9341
38.9259,2.9319,2.9261,2.9261,-2.9261
39.3147,2.9113,2.9176,2.9176,-2.9176
39.7074,2.9100,2.9092,2.9092,-2.9092
40.1041,2.9100,2.9005,2.9005,-2.9005
40.5046,2.9100,2.8918,2.8918,-2.8918
40.9092,2.8638,2.8827,2.8827,-2.8827
41.3179,2.8600,2.8738,2.8738,-2.8738
41.7306,2.8600,2.8649,2.8649,-2.8649
42.1474,2.8600,2.8562,2.8562,-2.8562
42.5684,2.8415,2.8475,2.8475,-2.8475
42.9936,2.8217,2.8389,2.8389,-2.8389
43.4231,2.8200,2.8306,2.8306,-2.8306
43.8568,2.8200,2.8226,2.8226,-2.8226
44.2949,2.8200,2.8144,2.8144,-2.8144
44.7374,2.8200,2.8058,2.8058,-2.8058
45.1842,2.8200,2.7969,2.7969,-2.7969
45.6356,2.8020,2.7874,2.7874,-2.7874
46.0914,2.7726,2.7773,2.7773,-2.7773
46.5518,2.7700,2.7669,2.7669,-2.7669
47.0168,2.7700,2.7558,2.7558,-2.7558
47.4864,2.7700,2.7440,2.7440,-2.7440
47.9608,2.7251,2.7315,2.7315,-2.7315
48.4398,2.7200,2.7185,2.7185,-2.7185
48.9237,2.7200,2.7050,2.7050,-2.7050
49.4124,2.6839,2.6906,2.6906,-2.6906
49.9059,2.6800,2.6760,2.6760,-2.6760
50.4044,2.6800,2.6609,2.6609,-2.6609
50.9079,2.6352,2.6453,2.6453,-2.6453
51.4164,2.6300,2.6296,2.6296,-2.6296
51.9300,2.6300,2.6138,2.6138,-2.6138
52.4487,2.5859,2.5974,2.5974,-2.5974
52.9726,2.5800,2.5810,2.5810,-2.5810
53.5018,2.5800,2.5646,2.5646,-2.5646
54.0362,2.5447,2.5481,2.5481,-2.5481
54.5759,2.5400,2.5314,2.5314,-2.5314
55.1211,2.5044,2.5146,2.5146,-2.5146
55.6717,2.4912,2.4981,2.4981,-2.4981
56.2278,2.4900,2.4818,2.4818,-2.4818
56.7894,2.4550,2.4654,2.4654,-2.4654
57.3567,2.4411,2.4494,2.4494,-2.4494
57.9296,2.4400,2.4338,2.4338,-2.4338
58.5082,2.4049,2.4183,2.4183,-2.4183
59.0927,2.4000,2.4033,2.4033,-2.4033
59.6829,2.4000,2.3885,2.3885,-2.3885
60.2791,2.3560,2.3736,2.3736,-2.3736
60.8812,2.3500,2.3590,2.3590,-2.3590
61.4893,2.3500,2.3445,2.3445,-2.3445
62.1035,2.3325,2.3297,2.3297,-2.3297
62.7239,2.3037,2.3147,2.3147,-2.3147
63.3504,2.3000,2.2996,2.2996,-2.2996
63.9832,2.3000,2.2842,2.2842,-2.2842
64.6223,2.2914,2.2681,2.2681,-2.2681
65.2678,2.2639,2.2512,2.2512,-2.2512
65.9198,2.2600,2.2337,2.2337,-2.2337
66.5782,2.2170,2.2152,2.2152,-2.2152
67.2433,2.2100,2.1962,2.1962,-2.1962
67.9149,2.1756,2.1765,2.1765,-2.1765
68.5933,2.1614,2.1563,2.1563,-2.1563
69.2785,2.1340,2.1355,2.1355,-2.1355
69.9705,2.1214,2.1143,2.1143,-2.1143
70.6694,2.0943,2.0927,2.0927,-2.0927
71.3753,2.0729,2.0708,2.0708,-2.0708
72.0883,2.0529,2.0486,2.0486,-2.0486
72.8083,2.0242,2.0263,2.0263,-2.0263
73.5356,2.0029,2.0040,2.0040,-2.0040
74.2701,1.9830,1.9818,1.9818,-1.9818
75.0120,1.9544,1.9596,1.9596,-1.9596
75.7613,1.9329,1.9375,1.9375,-1.9375
76.5180,1.9129,1.9154,1.9154,-1.9154
77.2824,1.8931,1.8934,1.8934,-1.8934
78.0543,1.8730,1.8713,1.8713,-1.8713
78.8340,1.8445,1.8490,1.8490,-1.8490
79.6214,1.8400,1.8266,1.8266,-1.8266
80.4168,1.7977,1.8039,1.8039,-1.8039
81.2200,1.7900,1.7809,1.7809,-1.7809
82.0313,1.7564,1.7576,1.7576,-1.7576
82.8507,1.7500,1.7340,1.7340,-1.7340
83.6783,1.7079,1.7099,1.7099,-1.7099
84.5141,1.7000,1.6855,1.6855,-1.6855
85.3583,1.6667,1.6607,1.6607,-1.6607
86.2109,1.6516,1.6354,1.6354,-1.6354
87.0721,1.6168,1.6097,1.6097,-1.6097
87.9418,1.5768,1.5836,1.5836,-1.5836
88.8203,1.5617,1.5575,1.5575,-1.5575
89.7075,1.5186,1.5312,1.5312,-1.5312
90.6035,1.5017,1.5049,1.5049,-1.5049
91.5085,1.4750,1.4786,1.4786,-1.4786
92.4226,1.4534,1.4521,1.4521,-1.4521
93.3458,1.4253,1.4256,1.4256,-1.4256
94.2782,1.4035,1.3991,1.3991,-1.3991
95.2199,1.3754,1.3723,1.3723,-1.3723
96.1711,1.3371,1.3454,1.3454,-1.3454
97.1317,1.3300,1.3185,1.3185,-1.3185
98.1019,1.2891,1.2915,1.2915,-1.2915
99.0818,1.2800,1.2643,1.2643,-1.2643
100.0715,1.2390,1.2368,1.2368,-1.2368
101.0711,1.2054,1.2090,1.2090,-1.2090
102.0807,1.1919,1.1810,1.1810,-1.1810
103.1004,1.1493,1.1526,1.1526,-1.1526
104.1302,1.1318,1.1241,1.1241,-1.1241
105.1703,1.0976,1.0954,1.0954,-1.0954
106.2209,1.0576,1.0666,1.0666,-1.0666
107.2819,1.0419,1.0379,1.0379,-1.0379
108.3535,1.0076,1.0090,1.0090,-1.0090
109.4358,0.9838,0.9800,0.9800,-0.9800
110.5289,0.9558,0.9510,0.9510,-0.9510
111.6330,0.9178,0.9219,0.9219,-0.9219
112.7481,0.8859,0.8929,0.8929,-0.8929
113.8743,0.8640,0.8640,0.8640,-0.8640
115.0118,0.8280,0.8350,0.8350,-0.8350
116.1606,0.8120,0.8060,0.8060,-0.8060
117.3209,0.7779,0.7769,0.7769,-0.7769
118.4928,0.7540,0.7478,0.7478,-0.7478
119.6764,0.7261,0.7184,0.7184,-0.7184
120.8718,0.6803,0.6890,0.6890,-0.6890
122.0792,0.6621,0.6595,0.6595,-0.6595
123.2986,0.6362,0.6299,0.6299,-0.6299
124.5302,0.6063,0.6001,0.6001,-0.6001
125.7741,0.5683,0.5701,0.5701,-0.5701
127.0304,0.5441,0.5400,0.5400,-0.5400
128.2993,0.5085,0.5096,0.5096,-0.5096
129.5808,0.4763,0.4790,0.4790,-0.4790
130.8752,0.4463,0.4483,0.4483,-0.4483
132.1825,0.4164,0.4176,0.4176,-0.4176
133.5028,0.4022,0.3867,0.3867,-0.3867
134.8363,0.3607,0.3555,0.3555,-0.3555
136.1832,0.3265,0.3241,0.3241,-0.3241
137.5435,0.2887,0.2925,0.2925,-0.2925
138.9174,0.2644,0.2609,0.2609,-0.2609
140.3050,0.2288,0.2293,0.2293,-0.2293
141.7065,0.1967,0.1976,0.1976,-0.1976
143.1220,0.1667,0.1659,0.1659,-0.1659
144.5516,0.1289,0.1340,0.1340,-0.1340
145.9955,0.1045,0.1021,0.1021,-0.1021
147.4538,0.0767,0.0699,0.0699,-0.0699
148.9267,0.0313,0.0376,0.0376,-0.0376
150.4143,0.0045,0.0053,0.0053,-0.0053
151.9167,-0.0232,-0.0270,-0.0270,0.0270
153.4342,-0.0609,-0.0595,-0.0595,0.0595
154.9668,-0.0854,-0.0920,-0.0920,0.0920
156.5147,-0.1130,-0.1246,-0.1246,0.1246
158.0781,-0.1507,-0.1575,-0.1575,0.1575
159.6571,-0.1906,-0.1906,-0.1906,0.1906
161.2519,-0.2305,-0.2236,-0.2236,0.2236
162.8626,-0.2630,-0.2564,-0.2564,0.2564
164.4894,-0.2929,-0.2891,-0.2891,0.2891
166.1324,-0.3228,-0.3215,-0.3215,0.3215
167.7919,-0.3528,-0.3537,-0.3537,0.3537
169.4679,-0.3904,-0.3858,-0.3858,0.3858
171.1607,-0.4304,-0.4176,-0.4176,0.4176
172.8704,-0.4476,-0.4491,-0.4491,0.4491
174.5972,-0.4802,-0.4805,-0.4805,0.4805
176.3412,-0.5277,-0.5117,-0.5117,0.5117
178.1026,-0.5475,-0.5426,-0.5426,0.5426
179.8816,-0.5726,-0.5733,-0.5733,0.5733
181.6784,-0.6025,-0.6039,-0.6039,0.6039
183.4932,-0.6250,-0.6346,-0.6346,0.6346
185.3261,-0.6599,-0.6656,-0.6656,0.6656
187.1772,-0.6924,-0.6968,-0.6968,0.6968
189.0469,-0.7224,-0.7281,-0.7281,0.7281
190.9352,-0.7523,-0.7595,-0.7595,0.7595
192.8425,-0.7898,-0.7911,-0.7911,0.7911
194.7687,-0.8222,-0.8228,-0.8228,0.8228
196.7142,-0.8522,-0.8546,-0.8546,0.8546
198.6792,-0.8970,-0.8864,-0.8864,0.8864
200.6637,-0.9174,-0.9181,-0.9181,0.9181
202.6681,-0.9422,-0.9496,-0.9496,0.9496
204.6925,-0.9868,-0.9811,-0.9811,0.9811
206.7371,-1.0294,-1.0122,-1.0122,1.0122
208.8022,-1.0474,-1.0427,-1.0427,1.0427
210.8879,-1.0794,-1.0728,-1.0728,1.0728
212.9944,-1.1047,-1.1024,-1.1024,1.1024
215.1219,-1.1320,-1.1315,-1.1315,1.1315
217.2707,-1.1766,-1.1603,-1.1603,1.1603
219.4410,-1.1973,-1.1886,-1.1886,1.1886
221.6329,-1.2219,-1.2166,-1.2166,1.2166
223.8468,-1.2518,-1.2443,-1.2443,1.2443
226.0827,-1.2745,-1.2717,-1.2717,1.2717
228.3410,-1.2945,-1.2988,-1.2988,1.2988
230.6219,-1.3218,-1.3257,-1.3257,1.3257
232.9255,-1.3517,-1.3525,-1.3525,1.3525
235.2521,-1.3672,-1.3791,-1.3791,1.3791
237.6020,-1.4061,-1.4058,-1.4058,1.4058
239.9754,-1.4272,-1.4322,-1.4322,1.4322
242.3724,-1.4588,-1.4585,-1.4585,1.4585
244.7934,-1.4987,-1.4846,-1.4846,1.4846
247.2386,-1.5244,-1.5103,-1.5103,1.5103
249.7082,-1.5515,-1.5355,-1.5355,1.5355
252.2025,-1.5600,-1.5602,-1.5602,1.5602
254.7217,-1.5956,-1.5844,-1.5844,1.5844
257.2661,-1.6100,-1.6082,-1.6082,1.6082
259.8358,-1.6385,-1.6315,-1.6315,1.6315
262.4313,-1.6500,-1.6544,-1.6544,1.6544
265.0527,-1.6854,-1.6770,-1.6770,1.6770
267.7002,-1.7000,-1.6991,-1.6991,1.6991
270.3742,-1.7353,-1.7209,-1.7209,1.7209
273.0749,-1.7500,-1.7421,-1.7421,1.7421
275.8026,-1.7641,-1.7630,-1.7630,1.7630
278.5575,-1.7841,-1.7835,-1.7835,1.7835
281.3400,-1.7900,-1.8039,-1.8039,1.8039
284.1502,-1.8251,-1.8243,-1.8243,1.8243
286.9885,-1.8400,-1.8443,-1.8443,1.8443
289.8552,-1.8750,-1.8642,-1.8642,1.8642
292.7505,-1.8900,-1.8836,-1.8836,1.8836
295.6747,-1.9178,-1.9025,-1.9025,1.9025
298.6281,-1.9300,-1.9209,-1.9209,1.9209
301.6111,-1.9369,-1.9388,-1.9388,1.9388
304.6238,-1.9677,-1.9565,-1.9565,1.9565
307.6666,-1.9800,-1.9737,-1.9737,1.9737
310.7398,-1.9869,-1.9906,-1.9906,1.9906
313.8437,-2.0176,-2.0072,-2.0072,2.0072
316.9786,-2.0300,-2.0231,-2.0231,2.0231
320.1449,-2.0369,-2.0386,-2.0386,2.0386
323.3427,-2.0606,-2.0538,-2.0538,2.0538
326.5725,-2.0700,-2.0686,-2.0686,2.0686
329.8346,-2.0768,-2.0831,-2.0831,2.0831
333.1292,-2.1073,-2.0977,-2.0977,2.0977
336.4568,-2.1200,-2.1120,-2.1120,2.1120
339.8176,-2.1200,-2.1260,-2.1260,2.1260
343.2119,-2.1472,-2.1399,-2.1399,2.1399
346.6402,-2.1600,-2.1535,-2.1535,2.1535
350.1027,-2.1600,-2.1668,-2.1668,2.1668
353.5998,-2.1735,-2.1800,-2.1800,2.1800
357.1318,-2.2003,-2.1929,-2.1929,2.1929
360.6991,-2.2100,-2.2055,-2.2055,2.2055
364.3021,-2.2100,-2.2178,-2.2178,2.2178
367.9410,-2.2436,-2.2300,-2.2300,2.2300
371.6163,-2.2600,-2.2417,-2.2417,2.2417
375.3283,-2.2600,-2.2529,-2.2529,2.2529
379.0774,-2.2600,-2.2636,-2.2636,2.2636
382.8639,-2.2800,-2.2739,-2.2739,2.2739
386.6882,-2.2967,-2.2840,-2.2840,2.2840
390.5508,-2.3000,-2.2937,-2.2937,2.2937
394.4519,-2.3000,-2.3031,-2.3031,2.3031
398.3920,-2.3000,-2.3122,-2.3122,2.3122
402.3714,-2.3199,-2.3212,-2.3212,2.3212
406.3906,-2.3432,-2.3300,-2.3300,2.3300
410.4500,-2.3500,-2.3381,-2.3381,2.3381
414.5498,-2.3500,-2.3458,-2.3458,2.3458
418.6907,-2.3500,-2.3530,-2.3530,2.3530
422.8729,-2.3500,-2.3599,-2.3599,2.3599
427.0969,-2.3631,-2.3666,-2.3666,2.3666
431.3631,-2.3896,-2.3728,-2.3728,2.3728
435.6718,-2.4000,-2.3783,-2.3783,2.3783
440.0237,-2.4000,-2.3831,-2.3831,2.3831
444.4190,-2.4000,-2.3872,-2.3872,2.3872
448.8582,-2.4000,-2.3905,-2.3905,2.3905
453.3417,-2.4000,-2.3931,-2.3931,2.3931
457.8700,-2.4000,-2.3952,-2.3952,2.3952
462.4436,-2.4000,-2.3967,-2.3967,2.3967
467.0628,-2.4000,-2.3976,-2.3976,2.3976
471.7282,-2.4000,-2.3977,-2.3977,2.3977
476.4402,-2.4000,-2.3971,-2.3971,2.3971
481.1993,-2.4000,-2.3957,-2.3957,2.3957
486.0059,-2.4000,-2.3937,-2.3937,2.3937
490.8605,-2.4000,-2.3909,-2.3909,2.3909
495.7636,-2.4000,-2.3874,-2.3874,2.3874
500.7156,-2.4000,-2.3830,-2.3830,2.3830
505.7172,-2.4000,-2.3777,-2.3777,2.3777
510.7687,-2.4000,-2.3713,-2.3713,2.3713
515.8706,-2.3683,-2.3639,-2.3639,2.3639
521.0235,-2.3500,-2.3557,-2.3557,2.3557
526.2279,-2.3500,-2.3470,-2.3470,2.3470
531.4843,-2.3500,-2.3376,-2.3376,2.3376
536.7932,-2.3500,-2.3273,-2.3273,2.3273
542.1551,-2.3186,-2.3161,-2.3161,2.3161
547.5705,-2.3000,-2.3044,-2.3044,2.3044
553.0401,-2.3000,-2.2922,-2.2922,2.2922
558.5643,-2.2750,-2.2794,-2.2794,2.2794
564.1437,-2.2600,-2.2664,-2.2664,2.2664
569.7788,-2.2600,-2.2529,-2.2529,2.2529
575.4701,-2.2600,-2.2391,-2.2391,2.2391
581.2184,-2.2290,-2.2245,-2.2245,2.2245
587.0241,-2.2100,-2.2094,-2.2094,2.2094
592.8877,-2.2100,-2.1937,-2.1937,2.1937
598.8099,-2.1792,-2.1772,-2.1772,2.1772
604.7913,-2.1600,-2.1602,-2.1602,2.1602
610.8324,-2.1600,-2.1427,-2.1427,2.1427
616.9339,-2.1354,-2.1243,-2.1243,2.1243
623.0963,-2.1200,-2.1050,-2.1050,2.1050
629.3203,-2.0894,-2.0848,-2.0848,2.0848
635.6064,-2.0700,-2.0639,-2.0639,2.0639
641.9553,-2.0517,-2.0421,-2.0421,2.0421
648.3677,-2.0339,-2.0196,-2.0196,2.0196
654.8441,-2.0057,-1.9963,-1.9963,1.9963
661.3852,-1.9839,-1.9722,-1.9722,1.9722
667.9916,-1.9498,-1.9472,-1.9472,1.9472
674.6640,-1.9300,-1.9215,-1.9215,1.9215
681.4031,-1.9059,-1.8950,-1.8950,1.8950
688.2095,-1.8720,-1.8675,-1.8675,1.8675
695.0838,-1.8480,-1.8394,-1.8394,1.8394
702.0269,-1.8161,-1.8103,-1.8103,1.8103
709.0393,-1.7940,-1.7805,-1.7805,1.7805
716.1217,-1.7661,-1.7497,-1.7497,1.7497
723.2749,-1.7202,-1.7180,-1.7180,1.7180
730.4995,-1.7000,-1.6854,-1.6854,1.6854
737.7963,-1.6703,-1.6518,-1.6518,1.6518
745.1660,-1.6263,-1.6171,-1.6171,1.6171
752.6093,-1.5923,-1.5813,-1.5813,1.5813
760.1269,-1.5623,-1.5442,-1.5442,1.5442
767.7197,-1.5147,-1.5057,-1.5057,1.5057
775.3882,-1.4724,-1.4659,-1.4659,1.4659
783.1334,-1.4424,-1.4249,-1.4249,1.4249
790.9560,-1.4007,-1.3826,-1.3826,1.3826
798.8566,-1.3625,-1.3389,-1.3389,1.3389
806.8362,-1.3150,-1.2938,-1.2938,1.2938
814.8955,-1.2725,-1.2471,-1.2471,1.2471
823.0353,-1.2251,-1.1988,-1.1988,1.1988
831.2565,-1.1652,-1.1489,-1.1489,1.1489
839.5597,-1.1053,-1.0977,-1.0977,1.0977
847.9459,-1.0454,-1.0451,-1.0451,1.0451
856.4158,-0.9969,-0.9914,-0.9914,0.9914
864.9703,-0.9512,-0.9364,-0.9364,0.9364
873.6103,-0.9013,-0.8801,-0.8801,0.8801
882.3366,-0.8456,-0.8223,-0.8223,0.8223
891.1501,-0.7799,-0.7632,-0.7632,0.7632
900.0516,-0.7157,-0.7028,-0.7028,0.7028
909.0420,-0.6558,-0.6412,-0.6412,0.6412
918.1222,-0.5902,-0.5784,-0.5784,0.5784
927.2931,-0.5259,-0.5145,-0.5145,0.5145
936.5557,-0.4603,-0.4493,-0.4493,0.4493
945.9107,-0.3961,-0.3828,-0.3828,0.3828
955.3592,-0.3305,-0.3147,-0.3147,0.3147
964.9021,-0.2549,-0.2451,-0.2451,0.2451
974.5402,-0.1919,-0.1740,-0.1740,0.1740
984.2747,-0.1251,-0.1014,-0.1014,0.1014
994.1064,-0.0452,-0.0272,-0.0272,0.0272
1004.0363,0.0291,0.0484,0.0484,-0.0484
1014.0654,0.0935,0.1255,0.1255,-0.1255
1024.1947,0.1756,0.2043,0.2043,-0.2043
1034.4251,0.2644,0.2847,0.2847,-0.2847
1044.7578,0.3554,0.3665,0.3665,-0.3665
1055.1936,0.4387,0.4495,0.4495,-0.4495
1065.7337,0.5307,0.5338,0.5338,-0.5338
1076.3791,0.6130,0.6192,0.6192,-0.6192
1087.1308,0.7005,0.7056,0.7056,-0.7056
1097.9899,0.7829,0.7931,0.7931,-0.7931
1108.9575,0.8702,0.8816,0.8816,-0.8816
1120.0346,0.9637,0.9711,0.9711,-0.9711
1131.2224,1.0491,1.0616,1.0616,-1.0616
1142.5219,1.1444,1.1531,1.1531,-1.1531
1153.9343,1.2280,1.2456,1.2456,-1.2456
1165.4607,1.3196,1.3393,1.3393,-1.3393
1177.1022,1.4241,1.4342,1.4342,-1.4342
1188.8600,1.5186,1.5303,1.5303,-1.5303
1200.7353,1.6085,1.6275,1.6275,-1.6275
1212.7291,1.7091,1.7261,1.7261,-1.7261
1224.8428,1.8136,1.8261,1.8261,-1.8261
1237.0775,1.9082,1.9273,1.9273,-1.9273
1249.4344,2.0088,2.0301,2.0301,-2.0301
1261.9147,2.1186,2.1345,2.1345,-2.1345
1274.5197,2.2285,2.2403,2.2403,-2.2403
1287.2506,2.3384,2.3478,2.3478,-2.3478
1300.1086,2.4430,2.4567,2.4567,-2.4567
1313.0951,2.5482,2.5673,2.5673,-2.5673
1326.2113,2.6580,2.6798,2.6798,-2.6798
1339.4585,2.7679,2.7941,2.7941,-2.7941
1352.8381,2.8778,2.9105,2.9105,-2.9105
1366.3513,2.9981,3.0291,3.0291,-3.0291
1379.9995,3.1280,3.1498,3.1498,-3.1498
1393.7840,3.2474,3.2727,3.2727,-3.2727
1407.7062,3.3677,3.3977,3.3977,-3.3977
1421.7674,3.4976,3.5249,3.5249,-3.5249
1435.9691,3.6326,3.6545,3.6545,-3.6545
1450.3127,3.7621,3.7864,3.7864,-3.7864
1464.7995,3.8923,3.9206,3.9206,-3.9206
1479.4311,4.0373,4.0572,4.0572,-4.0572
1494.2088,4.1717,4.1962,4.1962,-4.1962
1509.1341,4.3069,4.3375,4.3375,-4.3375
1524.2085,4.4568,4.4814,4.4814,-4.4814
1539.4335,4.6015,4.6276,4.6276,-4.6276
1554.8105,4.7413,4.7762,4.7762,-4.7762
1570.3412,4.8964,4.9274,4.9274,-4.9274
1586.0270,5.0561,5.0809,5.0809,-5.0809
1601.8694,5.2059,5.2366,5.2366,-5.2366
1617.8702,5.3608,5.3944,5.3944,-5.3944
1634.0307,5.5256,5.5543,5.5543,-5.5543
1650.3527,5.6904,5.7158,5.7158,-5.7158
1666.8377,5.8653,5.8789,5.8789,-5.8789
1683.4873,6.0401,6.0432,6.0432,-6.0432
1700.3033,6.1999,6.2081,6.2081,-6.2081
1717.2872,6.3747,6.3736,6.3736,-6.3736
1734.4408,6.5495,6.5391,6.5391,-6.5391
1751.7658,6.7094,6.7041,6.7041,-6.7041
1769.2638,6.8841,6.8682,6.8682,-6.8682
1786.9366,7.0590,7.0308,7.0308,-7.0308
1804.7859,7.2139,7.1913,7.1913,-7.1913
1822.8135,7.3687,7.3491,7.3491,-7.3491
1841.0211,7.5334,7.5038,7.5038,-7.5038
1859.4107,7.7032,7.6548,7.6548,-7.6548
1877.9839,7.8632,7.8012,7.8012,-7.8012
1896.7427,8.0131,7.9422,7.9422,-7.9422
1915.6888,8.1580,8.0773,8.0773,-8.0773
1934.8242,8.2930,8.2056,8.2056,-8.2056
1954.1507,8.4229,8.3265,8.3265,-8.3265
1973.6703,8.5431,8.4391,8.4391,-8.4391
1993.3848,8.6530,8.5427,8.5427,-8.5427
2013.2963,8.7484,8.6365,8.6365,-8.6365
2033.4067,8.8427,8.7200,8.7200,-8.7200
2053.7179,8.9287,8.7921,8.7921,-8.7921
2074.2320,8.9934,8.8522,8.8522,-8.8522
2094.9511,9.0538,8.8998,8.8998,-8.8998
2115.8770,9.0895,8.9344,8.9344,-8.9344
2137.0121,9.1237,8.9557,8.9557,-8.9557
2158.3582,9.1500,8.9634,8.9634,-8.9634
2179.9175,9.1359,8.9571,8.9571,-8.9571
2201.6923,9.1059,8.9369,8.9369,-8.9369
2223.6845,9.0712,8.9030,8.9030,-8.9030
2245.8963,9.0172,8.8557,8.8557,-8.8557
2268.3301,8.9426,8.7953,8.7953,-8.7953
2290.9879,8.8581,8.7221,8.7221,-8.7221
2313.8721,8.7589,8.6367,8.6367,-8.6367
2336.9848,8.6536,8.5393,8.5393,-8.5393
2360.3285,8.5399,8.4302,8.4302,-8.4302
2383.9052,8.4192,8.3098,8.3098,-8.3098
2407.7175,8.2863,8.1782,8.1782,-8.1782
2431.7677,8.1403,8.0360,8.0360,-8.0360
2456.0581,7.9967,7.8836,7.8836,-7.8836
2480.5911,7.8369,7.7216,7.7216,-7.7216
2505.3691,7.6771,7.5507,7.5507,-7.5507
2530.3947,7.5036,7.3717,7.3717,-7.3717
2555.6702,7.3093,7.1857,7.1857,-7.1857
2581.1983,7.0914,6.9940,6.9940,-6.9940
2606.9813,6.8607,6.7983,6.7983,-6.7983
2633.0218,6.6229,6.6004,6.6004,-6.6004
2659.3225,6.3812,6.4021,6.4021,-6.4021
2685.8858,6.1435,6.2054,6.2054,-6.2054
2712.7145,5.9017,6.0120,6.0120,-6.0120
2739.8112,5.6864,5.8240,5.8240,-5.8240
2767.1786,5.4811,5.6426,5.6426,-5.6426
2794.8193,5.3079,5.4694,5.4694,-5.4694
2822.7361,5.1592,5.3051,5.3051,-5.3051
2850.9318,5.0170,5.1502,5.1502,-5.1502
2879.4091,4.8928,5.0050,5.0050,-5.0050
2908.1709,4.7717,4.8694,4.8694,-4.8694
2937.2200,4.6618,4.7432,4.7432,-4.7432
2966.5592,4.5432,4.6260,4.6260,-4.6260
2996.1915,4.4308,4.5174,4.5174,-4.5174
3026.1198,4.3452,4.4169,4.4169,-4.4169
3056.3470,4.2523,4.3238,4.3238,-4.3238
3086.8761,4.1640,4.2376,4.2376,-4.2376
3117.7103,4.0955,4.1576,4.1576,-4.1576
3148.8524,4.0199,4.0835,4.0835,-4.0835
3180.3055,3.9543,4.0151,4.0151,-4.0151
3212.0729,3.8943,3.9522,3.9522,-3.9522
3244.1576,3.8387,3.8950,3.8950,-3.8950
3276.5627,3.7930,3.8436,3.8436,-3.8436
3309.2916,3.7488,3.7982,3.7982,-3.7982
3342.3473,3.6988,3.7593,3.7593,-3.7593
3375.7333,3.6573,3.7272,3.7272,-3.7272
