frequency,raw,smoothed,error,equalization
346.6402,-1.9236,-1.9222,-1.9222,1.9222
350.1027,-1.9435,-1.9427,-1.9427,1.9427
353.5998,-1.9635,-1.9631,-1.9631,1.9631
357.1318,-1.9835,-1.9833,-1.9833,1.9833
360.6991,-2.0035,-2.0034,-2.0034,2.0034
364.3021,-2.0234,-2.0233,-2.0233,2.0233
367.9410,-2.0434,-2.0431,-2.0431,2.0431
371.6163,-2.0634,-2.0628,-2.0628,2.0628
375.3283,-2.0834,-2.0824,-2.0824,2.0824
379.0774,-2.1034,-2.1017,-2.1017,2.1017
382.8639,-2.1233,-2.1208,-2.1208,2.1208
386.6882,-2.1433,-2.1396,-2.1396,2.1396
390.5508,-2.1633,-2.1580,-2.1580,2.1580
394.4519,-2.1833,-2.1761,-2.1761,2.1761
398.3920,-2.2032,-2.1937,-2.1937,2.1937
402.3714,-2.2166,-2.2108,-2.2108,2.2108
406.3906,-2.2332,-2.2273,-2.2273,2.2273
410.4500,-2.2532,-2.2433,-2.2433,2.2433
414.5498,-2.2666,-2.2588,-2.2588,2.2588
418.6907,-2.2766,-2.2736,-2.2736,2.2736
422.8729,-2.2931,-2.2878,-2.2878,2.2878
427.0969,-2.3065,-2.3015,-2.3015,2.3015
431.3631,-2.3231,-2.3146,-2.3146,2.3146
435.6718,-2.3365,-2.3270,-2.3270,2.3270
440.0237,-2.3465,-2.3387,-2.3387,2.3387
444.4190,-2.3565,-2.3497,-2.3497,2.3497
448.8582,-2.3665,-2.3601,-2.3601,2.3601
453.3417,-2.3765,-2.3700,-2.3700,2.3700
457.8700,-2.3865,-2.3792,-2.3792,2.3792
462.4436,-2.3965,-2.3878,-2.3878,2.3878
467.0628,-2.4065,-2.3959,-2.3959,2.3959
471.7282,-2.4100,-2.4034,-2.4034,2.4034
476.4402,-2.4164,-2.4103,-2.4103,2.4103
481.1993,-2.4200,-2.4165,-2.4165,2.4165
486.0059,-2.4264,-2.4222,-2.4222,2.4222
490.8605,-2.4300,-2.4273,-2.4273,2.4273
495.7636,-2.4364,-2.4318,-2.4318,2.4318
500.7156,-2.4400,-2.4357,-2.4357,2.4357
505.7172,-2.4464,-2.4390,-2.4390,2.4390
510.7687,-2.4500,-2.4414,-2.4414,2.4414
515.8706,-2.4563,-2.4430,-2.4430,2.4430
521.0235,-2.4600,-2.4437,-2.4437,2.4437
526.2279,-2.4600,-2.4435,-2.4435,2.4435
531.4843,-2.4537,-2.4424,-2.4424,2.4424
536.7932,-2.4500,-2.4403,-2.4403,2.4403
542.1551,-2.4500,-2.4373,-2.4373,2.4373
547.5705,-2.4437,-2.4333,-2.4333,2.4333
553.0401,-2.4400,-2.4284,-2.4284,2.4284
558.5643,-2.4338,-2.4226,-2.4226,2.4226
564.1437,-2.4238,-2.4158,-2.4158,2.4158
569.7788,-2.4138,-2.4081,-2.4081,2.4081
575.4701,-2.4038,-2.3996,-2.3996,2.3996
581.2184,-2.4000,-2.3903,-2.3903,2.3903
587.0241,-2.3938,-2.3801,-2.3801,2.3801
592.8877,-2.3776,-2.3689,-2.3689,2.3689
598.8099,-2.3638,-2.3569,-2.3569,2.3569
604.7913,-2.3538,-2.3440,-2.3440,2.3440
610.8324,-2.3439,-2.3303,-2.3303,2.3303
616.9339,-2.3277,-2.3157,-2.3157,2.3157
623.0963,-2.3139,-2.3001,-2.3001,2.3001
629.3203,-2.2978,-2.2836,-2.2836,2.2836
635.6064,-2.2778,-2.2662,-2.2662,2.2662
641.9553,-2.2578,-2.2478,-2.2478,2.2478
648.3677,-2.2378,-2.2284,-2.2284,2.2284
654.8441,-2.2118,-2.2080,-2.2080,2.2080
661.3852,-2.1879,-2.1867,-2.1867,2.1867
667.9916,-2.1740,-2.1645,-2.1645,2.1645
674.6640,-2.1579,-2.1413,-2.1413,2.1413
681.4031,-2.1319,-2.1169,-2.1169,2.1169
688.2095,-2.1080,-2.0913,-2.0913,2.0913
695.0838,-2.0820,-2.0644,-2.0644,2.0644
702.0269,-2.0520,-2.0362,-2.0362,2.0362
709.0393,-2.0221,-2.0068,-2.0068,2.0068
716.1217,-1.9921,-1.9761,-1.9761,1.9761
723.2749,-1.9621,-1.9440,-1.9440,1.9440
730.4995,-1.9262,-1.9105,-1.9105,1.9105
737.7963,-1.8922,-1.8755,-1.8755,1.8755
745.1660,-1.8563,-1.8391,-1.8391,1.8391
752.6093,-1.8164,-1.8010,-1.8010,1.8010
760.1269,-1.7764,-1.7615,-1.7615,1.7615
767.7197,-1.7365,-1.7206,-1.7206,1.7206
775.3882,-1.6965,-1.6782,-1.6782,1.6782
783.1334,-1.6507,-1.6341,-1.6341,1.6341
790.9560,-1.6066,-1.5885,-1.5885,1.5885
798.8566,-1.5608,-1.5412,-1.5412,1.5412
806.8362,-1.5108,-1.4922,-1.4922,1.4922
814.8955,-1.4609,-1.4416,-1.4416,1.4416
823.0353,-1.4109,-1.3892,-1.3892,1.3892
831.2565,-1.3552,-1.3349,-1.3349,1.3349
839.5597,-1.3011,-1.2788,-1.2788,1.2788
847.9459,-1.2454,-1.2208,-1.2208,1.2208
856.4158,-1.1854,-1.1609,-1.1609,1.1609
864.9703,-1.1197,-1.0990,-1.0990,1.0990
873.6103,-1.0555,-1.0352,-1.0352,1.0352
882.3366,-0.9899,-0.9695,-0.9695,0.9695
891.1501,-0.9257,-0.9019,-0.9019,0.9019
900.0516,-0.8600,-0.8323,-0.8323,0.8323
909.0420,-0.7844,-0.7608,-0.7608,0.7608
918.1222,-0.7045,-0.6873,-0.6873,0.6873
927.2931,-0.6303,-0.6122,-0.6122,0.6122
936.5557,-0.5547,-0.5353,-0.5353,0.5353
945.9107,-0.4748,-0.4568,-0.4568,0.4568
955.3592,-0.3949,-0.3767,-0.3767,0.3767
964.9021,-0.3149,-0.2952,-0.2952,0.2952
974.5402,-0.2294,-0.2122,-0.2122,0.2122
984.2747,-0.1395,-0.1281,-0.1281,0.1281
994.1064,-0.0496,-0.0430,-0.0430,0.0430
1004.0363,0.0347,0.0428,0.0428,-0.0428
1014.0654,0.1202,0.1291,0.1291,-0.1291
1024.1947,0.2101,0.2158,0.2158,-0.2158
1034.4251,0.3000,0.3024,0.3024,-0.3024
1044.7578,0.3954,0.3888,0.3888,-0.3888
1055.1936,0.4898,0.4745,0.4745,-0.4745
1065.7337,0.5742,0.5590,0.5590,-0.5590
1076.3791,0.6596,0.6420,0.6420,-0.6420
1087.1308,0.7495,0.7230,0.7230,-0.7230
1097.9899,0.8339,0.8015,0.8015,-0.8015
1108.9575,0.9138,0.8769,0.8769,-0.8769
1120.0346,0.9937,0.9488,0.9488,-0.9488
1131.2224,1.0682,1.0166,1.0166,-1.0166
1142.5219,1.1381,1.0795,1.0795,-1.0795
1153.9343,1.2026,1.1368,1.1368,-1.1368
1165.4607,1.2625,1.1877,1.1877,-1.1877
1177.1022,1.3170,1.2315,1.2315,-1.2315
1188.8600,1.3616,1.2674,1.2674,-1.2674
1200.7353,1.4015,1.2946,1.2946,-1.2946
1212.7291,1.4307,1.3121,1.3121,-1.3121
1224.8428,1.4454,1.3193,1.3193,-1.3193
1237.0775,1.4554,1.3155,1.3155,-1.3155
1249.4344,1.4547,1.3006,1.3006,-1.3006
1261.9147,1.4340,1.2748,1.2748,-1.2748
1274.5197,1.3987,1.2392,1.2392,-1.2392
1287.2506,1.3428,1.1957,1.1957,-1.1957
1300.1086,1.2729,1.1470,1.1470,-1.1470
1313.0951,1.1977,1.0966,1.0966,-1.0966
1326.2113,1.0967,1.0485,1.0485,-1.0485
1339.4585,0.9716,1.0071,1.0071,-1.0071
1352.8381,0.8417,0.9769,0.9769,-0.9769
1366.3513,0.7119,0.9627,0.9627,-0.9627
1379.9995,0.5925,0.9685,0.9685,-0.9685
1393.7840,0.4982,0.9984,0.9984,-0.9984
1407.7062,0.4912,1.0554,1.0554,-1.0554
1421.7674,0.5460,1.1410,1.1410,-1.1410
1435.9691,0.6737,1.2556,1.2556,-1.2556
1450.3127,0.9096,1.3981,1.3981,-1.3981
1464.7995,1.2103,1.5656,1.5656,-1.5656
1479.4311,1.5451,1.7538,1.7538,-1.7538
1494.2088,1.8899,1.9580,1.9580,-1.9580
1509.1341,2.2241,2.1730,2.1730,-2.1730
1524.2085,2.5335,2.3934,2.3934,-2.3934
1539.4335,2.8230,2.6144,2.6144,-2.6144
1554.8105,3.0772,2.8310,2.8310,-2.8310
1570.3412,3.2968,3.0394,3.0394,-3.0394
1586.0270,3.4863,3.2361,3.2361,-3.2361
1601.8694,3.6510,3.4190,3.4190,-3.4190
1617.8702,3.8007,3.5865,3.5865,-3.5865
1634.0307,3.9254,3.7381,3.7381,-3.7381
1650.3527,4.0303,3.8743,3.8743,-3.8743
1666.8377,4.1302,3.9962,3.9962,-3.9962
1683.4873,4.2201,4.1051,4.1051,-4.1051
1700.3033,4.2950,4.2025,4.2025,-4.2025
1717.2872,4.3649,4.2902,4.2902,-4.2902
1734.4408,4.4298,4.3697,4.3697,-4.3697
1751.7658,4.4898,4.4423,4.4423,-4.4423
1769.2638,4.5497,4.5094,4.5094,-4.5094
1786.9366,4.6047,4.5719,4.5719,-4.5719
1804.7859,4.6546,4.6306,4.6306,-4.6306
1822.8135,4.7046,4.6864,4.6864,-4.6864
1841.0211,4.7545,4.7400,4.7400,-4.7400
1859.4107,4.8045,4.7918,4.7918,-4.7918
1877.9839,4.8495,4.8422,4.8422,-4.8422
1896.7427,4.8944,4.8917,4.8917,-4.8917
1915.6888,4.9443,4.9405,4.9405,-4.9405
1934.8242,4.9894,4.9889,4.9889,-4.9889
1954.1507,5.0342,5.0370,5.0370,-5.0370
1973.6703,5.0841,5.0851,5.0851,-5.0851
1993.3848,5.1293,5.1334,5.1334,-5.1334
2013.2963,5.1740,5.1820,5.1820,-5.1820
2033.4067,5.2240,5.2312,5.2312,-5.2312
2053.7179,5.2739,5.2809,5.2809,-5.2809
2074.2320,5.3239,5.3314,5.3314,-5.3314
2094.9511,5.3738,5.3826,5.3826,-5.3826
2115.8770,5.4237,5.4348,5.4348,-5.4348
2137.0121,5.4737,5.4880,5.4880,-5.4880
2158.3582,5.5236,5.5424,5.5424,-5.5424
2179.9175,5.5783,5.5982,5.5982,-5.5982
2201.6923,5.6382,5.6554,5.6554,-5.6554
2223.6845,5.6982,5.7142,5.7142,-5.7142
2245.8963,5.7581,5.7747,5.7747,-5.7747
2268.3301,5.8180,5.8369,5.8369,-5.8369
2290.9879,5.8780,5.9010,5.9010,-5.9010
2313.8721,5.9425,5.9671,5.9671,-5.9671
2336.9848,6.0078,6.0353,6.0353,-6.0353
2360.3285,6.0770,6.1058,6.1058,-6.1058
2383.9052,6.1523,6.1785,6.1785,-6.1785
2407.7175,6.2222,6.2533,6.2533,-6.2533
2431.7677,6.2967,6.3304,6.3304,-6.3304
2456.0581,6.3812,6.4096,6.4096,-6.4096
2480.5911,6.4666,6.4906,6.4906,-6.4906
2505.3691,6.5510,6.5732,6.5732,-6.5732
2530.3947,6.6409,6.6570,6.6570,-6.6570
2555.6702,6.7308,6.7416,6.7416,-6.7416
2581.1983,6.8207,6.8265,6.8265,-6.8265
2606.9813,6.9151,6.9110,6.9110,-6.9110
2633.0218,7.0105,6.9944,6.9944,-6.9944
2659.3225,7.1004,7.0759,7.0759,-7.0759
2685.8858,7.1903,7.1548,7.1548,-7.1548
2712.7145,7.2802,7.2302,7.2302,-7.2302
2739.8112,7.3657,7.3011,7.3011,-7.3011
2767.1786,7.4411,7.3668,7.3668,-7.3668
2794.8193,7.5110,7.4264,7.4264,-7.4264
2822.7361,7.5766,7.4792,7.4792,-7.4792
2850.9318,7.6277,7.5244,7.5244,-7.5244
2879.4091,7.6676,7.5616,7.5616,-7.5616
2908.1709,7.7032,7.5902,7.5902,-7.5902
2937.2200,7.7244,7.6098,7.6098,-7.6098
2966.5592,7.7344,7.6202,7.6202,-7.6202
2996.1915,7.7356,7.6213,7.6213,-7.6213
3026.1198,7.7257,7.6131,7.6131,-7.6131
3056.3470,7.7070,7.5955,7.5955,-7.5955
3086.8761,7.6727,7.5687,7.5687,-7.5687
3117.7103,7.6327,7.5331,7.5331,-7.5331
3148.8524,7.5842,7.4890,7.4890,-7.4890
3180.3055,7.5243,7.4366,7.4366,-7.4366
3212.0729,7.4600,7.3765,7.3765,-7.3765
3244.1576,7.3859,7.3089,7.3089,-7.3089
3276.5627,7.3059,7.2342,7.2342,-7.2342
3309.2916,7.2218,7.1527,7.1527,-7.1527
3342.3473,7.1276,7.0649,7.0649,-7.0649
3375.7333,7.0278,6.9709,6.9709,-6.9709
3409.4527,6.9279,6.8711,6.8711,-6.8711
