frequency,raw,smoothed,error,equalization
39.3147,8.8819,8.8577,8.8577,-8.8577
39.7074,8.8433,8.8121,8.8121,-8.8121
40.1041,8.7945,8.7652,8.7652,-8.7652
40.5046,8.7444,8.7171,8.7171,-8.7171
40.9092,8.6846,8.6680,8.6680,-8.6680
41.3179,8.6247,8.6179,8.6179,-8.6179
41.7306,8.5643,8.5673,8.5673,-8.5673
42.1474,8.5139,8.5162,8.5162,-8.5162
42.5684,8.4545,8.4647,8.4647,-8.4647
42.9936,8.4042,8.4131,8.4131,-8.4131
43.4231,8.3543,8.3615,8.3615,-8.3615
43.8568,8.3049,8.3099,8.3099,-8.3099
44.2949,8.2541,8.2583,8.2583,-8.2583
44.7374,8.2047,8.2068,8.2068,-8.2068
45.1842,8.1551,8.1554,8.1554,-8.1554
45.6356,8.1049,8.1041,8.1041,-8.1041
46.0914,8.0543,8.0527,8.0527,-8.0527
46.5518,8.0051,8.0011,8.0011,-8.0011
47.0168,7.9547,7.9491,7.9491,-7.9491
47.4864,7.9046,7.8967,7.8967,-7.8967
47.9608,7.8551,7.8438,7.8438,-7.8438
48.4398,7.8052,7.7903,7.7903,-7.7903
48.9237,7.7458,7.7362,7.7362,-7.7362
49.4124,7.6949,7.6816,7.6816,-7.6816
49.9059,7.6365,7.6263,7.6263,-7.6263
50.4044,7.5767,7.5706,7.5706,-7.5706
50.9079,7.5162,7.5145,7.5145,-7.5145
51.4164,7.4563,7.4579,7.4579,-7.4579
51.9300,7.3969,7.4009,7.4009,-7.4009
52.4487,7.3371,7.3435,7.3435,-7.3435
52.9726,7.2855,7.2858,7.2858,-7.2858
53.5018,7.2266,7.2276,7.2276,-7.2276
54.0362,7.1759,7.1690,7.1690,-7.1690
54.5759,7.1171,7.1098,7.1098,-7.1098
55.1211,7.0655,7.0499,7.0499,-7.0499
55.6717,7.0073,6.9893,6.9893,-6.9893
56.2278,6.9468,6.9279,6.9279,-6.9279
56.7894,6.8787,6.8658,6.8658,-6.8658
57.3567,6.8168,6.8031,6.8031,-6.8031
57.9296,6.7485,6.7398,6.7398,-6.7398
58.5082,6.6787,6.6760,6.6760,-6.6760
59.0927,6.6170,6.6119,6.6119,-6.6119
59.6829,6.5490,6.5476,6.5476,-6.5476
60.2791,6.4784,6.4832,6.4832,-6.4832
60.8812,6.4090,6.4188,6.4188,-6.4188
61.4893,6.3393,6.3547,6.3547,-6.3547
62.1035,6.2775,6.2909,6.2909,-6.2909
62.7239,6.2174,6.2276,6.2276,-6.2276
63.3504,6.1576,6.1646,6.1646,-6.1646
63.9832,6.0981,6.1019,6.1019,-6.1019
64.6223,6.0382,6.0395,6.0395,-6.0395
65.2678,5.9777,5.9772,5.9772,-5.9772
65.9198,5.9182,5.9150,5.9150,-5.9150
66.5782,5.8583,5.8528,5.8528,-5.8528
67.2433,5.7979,5.7905,5.7905,-5.7905
67.9149,5.7384,5.7281,5.7281,-5.7281
68.5933,5.6700,5.6655,5.6655,-5.6655
69.2785,5.6081,5.6027,5.6027,-5.6027
69.9705,5.5400,5.5396,5.5396,-5.5396
70.6694,5.4786,5.4764,5.4764,-5.4764
71.3753,5.4103,5.4130,5.4130,-5.4130
72.0883,5.3486,5.3494,5.3494,-5.3494
72.8083,5.2799,5.2857,5.2857,-5.2857
73.5356,5.2186,5.2219,5.2219,-5.2219
74.2701,5.1589,5.1578,5.1578,-5.1578
75.0120,5.0988,5.0936,5.0936,-5.0936
75.7613,5.0301,5.0290,5.0290,-5.0290
76.5180,4.9688,4.9643,4.9643,-4.9643
77.2824,4.9092,4.8993,4.8993,-4.8993
78.0543,4.8405,4.8340,4.8340,-4.8340
78.8340,4.7789,4.7682,4.7682,-4.7682
79.6214,4.7105,4.7020,4.7020,-4.7020
80.4168,4.6408,4.6353,4.6353,-4.6353
81.2200,4.5712,4.5681,4.5681,-4.5681
82.0313,4.5011,4.5005,4.5005,-4.5005
82.8507,4.4310,4.4324,4.4324,-4.4324
83.6783,4.3695,4.3640,4.3640,-4.3640
84.5141,4.3013,4.2951,4.2951,-4.2951
85.3583,4.2317,4.2257,4.2257,-4.2257
86.2109,4.1615,4.1559,4.1559,-4.1559
87.0721,4.0919,4.0856,4.0856,-4.0856
87.9418,4.0219,4.0149,4.0149,-4.0149
88.8203,3.9519,3.9438,3.9438,-3.9438
89.7075,3.8737,3.8724,3.8724,-3.8724
90.6035,3.8022,3.8007,3.8007,-3.8007
91.5085,3.7318,3.7287,3.7287,-3.7287
92.4226,3.6620,3.6564,3.6564,-3.6564
93.3458,3.5841,3.5838,3.5838,-3.5838
94.2782,3.5122,3.5111,3.5111,-3.5111
95.2199,3.4425,3.4383,3.4383,-3.4383
96.1711,3.3642,3.3654,3.3654,-3.3654
97.1317,3.2923,3.2926,3.2926,-3.2926
98.1019,3.2145,3.2199,3.2199,-3.2199
99.0818,3.1427,3.1474,3.1474,-3.1474
100.0715,3.0726,3.0753,3.0753,-3.0753
101.0711,3.0025,3.0034,3.0034,-3.0034
102.0807,2.9248,2.9319,2.9319,-2.9319
103.1004,2.8530,2.8608,2.8608,-2.8608
104.1302,2.7829,2.7902,2.7902,-2.7902
105.1703,2.7133,2.7201,2.7201,-2.7201
106.2209,2.6433,2.6505,2.6505,-2.6505
107.2819,2.5731,2.5814,2.5814,-2.5814
108.3535,2.5034,2.5128,2.5128,-2.5128
109.4358,2.4413,2.4447,2.4447,-2.4447
110.5289,2.3734,2.3769,2.3769,-2.3769
111.6330,2.3037,2.3093,2.3093,-2.3093
112.7481,2.2419,2.2419,2.2419,-2.2419
113.8743,2.1740,2.1745,2.1745,-2.1745
115.0118,2.1120,2.1071,2.1071,-2.1071
116.1606,2.0440,2.0395,2.0395,-2.0395
117.3209,1.9738,1.9717,1.9717,-1.9717
118.4928,1.9121,1.9036,1.9036,-1.9036
119.6764,1.8443,1.8353,1.8353,-1.8353
120.8718,1.7745,1.7665,1.7665,-1.7665
122.0792,1.7045,1.6975,1.6975,-1.6975
123.2986,1.6344,1.6283,1.6283,-1.6283
124.5302,1.5647,1.5589,1.5589,-1.5589
125.7741,1.4865,1.4895,1.4895,-1.4895
127.0304,1.4144,1.4204,1.4204,-1.4204
128.2993,1.3448,1.3518,1.3518,-1.3518
129.5808,1.2747,1.2840,1.2840,-1.2840
130.8752,1.2048,1.2172,1.2172,-1.2172
132.1825,1.1348,1.1517,1.1517,-1.1517
133.5028,1.0651,1.0877,1.0877,-1.0877
134.8363,1.0028,1.0257,1.0257,-1.0257
136.1832,0.9353,0.9656,0.9656,-0.9656
137.5435,0.8731,0.9079,0.9079,-0.9079
138.9174,0.8132,0.8525,0.8525,-0.8525
140.3050,0.7610,0.7996,0.7996,-0.7996
141.7065,0.7111,0.7493,0.7493,-0.7493
143.1220,0.6690,0.7013,0.7013,-0.7013
144.5516,0.6289,0.6554,0.6554,-0.6554
145.9955,0.5890,0.6113,0.6113,-0.6113
147.4538,0.5489,0.5689,0.5689,-0.5689
148.9267,0.5168,0.5279,0.5279,-0.5279
150.4143,0.4868,0.4878,0.4878,-0.4878
151.9167,0.4491,0.4482,0.4482,-0.4482
153.4342,0.4168,0.4089,0.4089,-0.4089
154.9668,0.3792,0.3695,0.3695,-0.3695
156.5147,0.3470,0.3298,0.3298,-0.3298
158.0781,0.3093,0.2894,0.2894,-0.2894
159.6571,0.2617,0.2482,0.2482,-0.2482
161.2519,0.2195,0.2062,0.2062,-0.2062
162.8626,0.1794,0.1634,0.1634,-0.1634
164.4894,0.1319,0.1197,0.1197,-0.1197
166.1324,0.0820,0.0752,0.0752,-0.0752
167.7919,0.0320,0.0300,0.0300,-0.0300
169.4679,-0.0104,-0.0157,-0.0157,0.0157
171.1607,-0.0580,-0.0618,-0.0618,0.0618
172.8704,-0.1078,-0.1083,-0.1083,0.1083
174.5972,-0.1578,-0.1547,-0.1547,0.1547
176.3412,-0.2077,-0.2009,-0.2009,0.2009
178.1026,-0.2501,-0.2466,-0.2466,0.2466
179.8816,-0.2977,-0.2915,-0.2915,0.2915
181.6784,-0.3475,-0.3356,-0.3356,0.3356
183.4932,-0.3900,-0.3784,-0.3784,0.3784
185.3261,-0.4374,-0.4198,-0.4198,0.4198
187.1772,-0.4798,-0.4594,-0.4594,0.4594
189.0469,-0.5274,-0.4971,-0.4971,0.4971
190.9352,-0.5698,-0.5327,-0.5327,0.5327
192.8425,-0.6023,-0.5659,-0.5659,0.5659
194.7687,-0.6322,-0.5969,-0.5969,0.5969
196.7142,-0.6622,-0.6256,-0.6256,0.6256
198.6792,-0.6848,-0.6522,-0.6522,0.6522
200.6637,-0.7048,-0.6768,-0.6768,0.6768
202.6681,-0.7248,-0.6996,-0.6996,0.6996
204.6925,-0.7374,-0.7210,-0.7210,0.7210
206.7371,-0.7474,-0.7412,-0.7412,0.7412
208.8022,-0.7574,-0.7605,-0.7605,0.7605
210.8879,-0.7674,-0.7794,-0.7794,0.7794
212.9944,-0.7847,-0.7981,-0.7981,0.7981
215.1219,-0.8047,-0.8169,-0.8169,0.8169
217.2707,-0.8246,-0.8360,-0.8360,0.8360
219.4410,-0.8446,-0.8554,-0.8554,0.8554
221.6329,-0.8646,-0.8753,-0.8753,0.8753
223.8468,-0.8918,-0.8957,-0.8957,0.8957
226.0827,-0.9145,-0.9166,-0.9166,0.9166
228.3410,-0.9345,-0.9379,-0.9379,0.9379
230.6219,-0.9618,-0.9597,-0.9597,0.9597
232.9255,-0.9844,-0.9817,-0.9817,0.9817
235.2521,-1.0044,-1.0038,-1.0038,1.0038
237.6020,-1.0244,-1.0260,-1.0260,1.0260
239.9754,-1.0444,-1.0482,-1.0482,1.0482
242.3724,-1.0716,-1.0702,-1.0702,1.0702
244.7934,-1.0943,-1.0919,-1.0919,1.0919
247.2386,-1.1144,-1.1131,-1.1131,1.1131
249.7082,-1.1415,-1.1338,-1.1338,1.1338
252.2025,-1.1643,-1.1537,-1.1537,1.1537
254.7217,-1.1842,-1.1727,-1.1727,1.1727
257.2661,-1.2042,-1.1906,-1.1906,1.1906
259.8358,-1.2242,-1.2075,-1.2075,1.2075
262.4313,-1.2442,-1.2231,-1.2231,1.2231
265.0527,-1.2571,-1.2375,-1.2375,1.2375
267.7002,-1.2741,-1.2507,-1.2507,1.2507
270.3742,-1.2871,-1.2626,-1.2626,1.2626
273.0749,-1.2900,-1.2732,-1.2732,1.2732
275.8026,-1.2971,-1.2828,-1.2828,1.2828
278.5575,-1.3000,-1.2915,-1.2915,1.2915
281.3400,-1.3000,-1.2995,-1.2995,1.2995
284.1502,-1.3070,-1.3070,-1.3070,1.3070
286.9885,-1.3100,-1.3141,-1.3141,1.3141
289.8552,-1.3170,-1.3210,-1.3210,1.3210
292.7505,-1.3200,-1.3279,-1.3279,1.3279
295.6747,-1.3270,-1.3348,-1.3348,1.3348
298.6281,-1.3370,-1.3419,-1.3419,1.3419
301.6111,-1.3469,-1.3492,-1.3492,1.3492
304.6238,-1.3569,-1.3566,-1.3566,1.3566
307.6666,-1.3669,-1.3642,-1.3642,1.3642
310.7398,-1.3700,-1.3718,-1.3718,1.3718
313.8437,-1.3769,-1.3795,-1.3795,1.3795
316.9786,-1.3869,-1.3873,-1.3873,1.3873
320.1449,-1.3969,-1.3950,-1.3950,1.3950
323.3427,-1.4069,-1.4025,-1.4025,1.4025
326.5725,-1.4169,-1.4099,-1.4099,1.4099
329.8346,-1.4200,-1.4170,-1.4170,1.4170
333.1292,-1.4268,-1.4238,-1.4238,1.4238
336.4568,-1.4368,-1.4303,-1.4303,1.4303
339.8176,-1.4400,-1.4365,-1.4365,1.4365
343.2119,-1.4468,-1.4423,-1.4423,1.4423
346.6402,-1.4500,-1.4479,-1.4479,1.4479
350.1027,-1.4568,-1.4531,-1.4531,1.4531
353.5998,-1.4600,-1.4579,-1.4579,1.4579
357.1318,-1.4668,-1.4624,-1.4624,1.4624
360.6991,-1.4700,-1.4665,-1.4665,1.4665
364.3021,-1.4767,-1.4703,-1.4703,1.4703
367.9410,-1.4800,-1.4737,-1.4737,1.4737
371.6163,-1.4800,-1.4768,-1.4768,1.4768
375.3283,-1.4800,-1.4797,-1.4797,1.4797
379.0774,-1.4867,-1.4823,-1.4823,1.4823
382.8639,-1.4900,-1.4846,-1.4846,1.4846
386.6882,-1.4900,-1.4866,-1.4866,1.4866
390.5508,-1.4900,-1.4883,-1.4883,1.4883
394.4519,-1.4900,-1.4897,-1.4897,1.4897
398.3920,-1.4900,-1.4909,-1.4909,1.4909
402.3714,-1.4900,-1.4918,-1.4918,1.4918
406.3906,-1.4966,-1.4926,-1.4926,1.4926
410.4500,-1.5000,-1.4930,-1.4930,1.4930
414.5498,-1.5000,-1.4931,-1.4931,1.4931
418.6907,-1.5000,-1.4928,-1.4928,1.4928
422.8729,-1.5000,-1.4923,-1.4923,1.4923
427.0969,-1.4935,-1.4913,-1.4913,1.4913
431.3631,-1.4900,-1.4902,-1.4902,1.4902
435.6718,-1.4900,-1.4888,-1.4888,1.4888
440.0237,-1.4900,-1.4873,-1.4873,1.4873
444.4190,-1.4900,-1.4856,-1.4856,1.4856
448.8582,-1.4835,-1.4836,-1.4836,1.4836
453.3417,-1.4800,-1.4815,-1.4815,1.4815
457.8700,-1.4800,-1.4793,-1.4793,1.4793
462.4436,-1.4800,-1.4770,-1.4770,1.4770
467.0628,-1.4735,-1.4747,-1.4747,1.4747
471.7282,-1.4700,-1.4723,-1.4723,1.4723
476.4402,-1.4700,-1.4701,-1.4701,1.4701
481.1993,-1.4700,-1.4679,-1.4679,1.4679
486.0059,-1.4636,-1.4657,-1.4657,1.4657
490.8605,-1.4600,-1.4636,-1.4636,1.4636
495.7636,-1.4600,-1.4617,-1.4617,1.4617
500.7156,-1.4600,-1.4599,-1.4599,1.4599
505.7172,-1.4600,-1.4582,-1.4582,1.4582
510.7687,-1.4537,-1.4567,-1.4567,1.4567
515.8706,-1.4500,-1.4552,-1.4552,1.4552
521.0235,-1.4500,-1.4538,-1.4538,1.4538
526.2279,-1.4500,-1.4526,-1.4526,1.4526
531.4843,-1.4500,-1.4514,-1.4514,1.4514
536.7932,-1.4500,-1.4503,-1.4503,1.4503
542.1551,-1.4500,-1.4491,-1.4491,1.4491
547.5705,-1.4500,-1.4479,-1.4479,1.4479
553.0401,-1.4500,-1.4465,-1.4465,1.4465
558.5643,-1.4500,-1.4448,-1.4448,1.4448
564.1437,-1.4500,-1.4429,-1.4429,1.4429
569.7788,-1.4438,-1.4405,-1.4405,1.4405
575.4701,-1.4400,-1.4378,-1.4378,1.4378
581.2184,-1.4400,-1.4346,-1.4346,1.4346
587.0241,-1.4400,-1.4309,-1.4309,1.4309
592.8877,-1.4338,-1.4265,-1.4265,1.4265
598.8099,-1.4300,-1.4215,-1.4215,1.4215
604.7913,-1.4238,-1.4158,-1.4158,1.4158
610.8324,-1.4200,-1.4095,-1.4095,1.4095
616.9339,-1.4139,-1.4023,-1.4023,1.4023
623.0963,-1.4039,-1.3943,-1.3943,1.3943
629.3203,-1.3939,-1.3856,-1.3856,1.3856
635.6064,-1.3839,-1.3760,-1.3760,1.3760
641.9553,-1.3739,-1.3657,-1.3657,1.3657
648.3677,-1.3639,-1.3546,-1.3546,1.3546
654.8441,-1.3539,-1.3426,-1.3426,1.3426
661.3852,-1.3379,-1.3299,-1.3299,1.3299
667.9916,-1.3240,-1.3166,-1.3166,1.3166
674.6640,-1.3140,-1.3026,-1.3026,1.3026
681.4031,-1.2980,-1.2880,-1.2880,1.2880
688.2095,-1.2780,-1.2729,-1.2729,1.2729
695.0838,-1.2580,-1.2574,-1.2574,1.2574
702.0269,-1.2440,-1.2416,-1.2416,1.2416
709.0393,-1.2280,-1.2254,-1.2254,1.2254
716.1217,-1.2081,-1.2090,-1.2090,1.2090
723.2749,-1.1881,-1.1923,-1.1923,1.1923
730.4995,-1.1741,-1.1754,-1.1754,1.1754
737.7963,-1.1581,-1.1583,-1.1583,1.1583
745.1660,-1.1441,-1.1408,-1.1408,1.1408
752.6093,-1.1282,-1.1228,-1.1228,1.1228
760.1269,-1.1082,-1.1044,-1.1044,1.1044
767.7197,-1.0941,-1.0853,-1.0853,1.0853
775.3882,-1.0783,-1.0655,-1.0655,1.0655
783.1334,-1.0583,-1.0447,-1.0447,1.0447
790.9560,-1.0383,-1.0227,-1.0227,1.0227
798.8566,-1.0183,-0.9996,-0.9996,0.9996
806.8362,-0.9925,-0.9750,-0.9750,0.9750
814.8955,-0.9684,-0.9489,-0.9489,0.9489
823.0353,-0.9426,-0.9212,-0.9212,0.9212
831.2565,-0.9126,-0.8917,-0.8917,0.8917
839.5597,-0.8826,-0.8604,-0.8604,0.8604
847.9459,-0.8527,-0.8270,-0.8270,0.8270
856.4158,-0.8169,-0.7917,-0.7917,0.7917
864.9703,-0.7770,-0.7542,-0.7542,0.7542
873.6103,-0.7370,-0.7147,-0.7147,0.7147
882.3366,-0.6971,-0.6731,-0.6731,0.6731
891.1501,-0.6571,-0.6295,-0.6295,0.6295
900.0516,-0.6114,-0.5837,-0.5837,0.5837
909.0420,-0.5615,-0.5358,-0.5358,0.5358
918.1222,-0.5116,-0.4859,-0.4859,0.4859
927.2931,-0.4559,-0.4339,-0.4339,0.4339
936.5557,-0.3960,-0.3800,-0.3800,0.3800
945.9107,-0.3417,-0.3242,-0.3242,0.3242
955.3592,-0.2862,-0.2666,-0.2666,0.2666
964.9021,-0.2262,-0.2072,-0.2072,0.2072
974.5402,-0.1663,-0.1459,-0.1459,0.1459
984.2747,-0.1007,-0.0829,-0.0829,0.0829
994.1064,-0.0364,-0.0181,-0.0181,0.0181
1004.0363,0.0291,0.0483,0.0483,-0.0483
1014.0654,0.0935,0.1164,0.1164,-0.1164
1024.1947,0.1645,0.1860,0.1860,-0.1860
1034.4251,0.2389,0.2570,0.2570,-0.2570
1044.7578,0.3143,0.3295,0.3295,-0.3295
1055.1936,0.3887,0.4032,0.4032,-0.4032
1065.7337,0.4642,0.4782,0.4782,-0.4782
1076.3791,0.5441,0.5542,0.5542,-0.5542
1087.1308,0.6240,0.6312,0.6312,-0.6312
1097.9899,0.7039,0.7091,0.7091,-0.7091
1108.9575,0.7838,0.7876,0.7876,-0.7876
1120.0346,0.8637,0.8668,0.8668,-0.8668
1131.2224,0.9436,0.9463,0.9463,-0.9463
1142.5219,1.0235,1.0263,1.0263,-1.0263
1153.9343,1.1034,1.1065,1.1065,-1.1065
1165.4607,1.1834,1.1869,1.1869,-1.1869
1177.1022,1.2633,1.2674,1.2674,-1.2674
1188.8600,1.3486,1.3479,1.3479,-1.3479
1200.7353,1.4331,1.4283,1.4283,-1.4283
1212.7291,1.5130,1.5085,1.5085,-1.5085
1224.8428,1.5929,1.5884,1.5884,-1.5884
1237.0775,1.6728,1.6680,1.6680,-1.6680
1249.4344,1.7527,1.7473,1.7473,-1.7473
1261.9147,1.8326,1.8263,1.8263,-1.8263
1274.5197,1.9126,1.9050,1.9050,-1.9050
1287.2506,1.9925,1.9833,1.9833,-1.9833
1300.1086,2.0671,2.0614,2.0614,-2.0614
1313.0951,2.1423,2.1391,2.1391,-2.1391
1326.2113,2.2169,2.2166,2.2166,-2.2166
1339.4585,2.2921,2.2940,2.2940,-2.2940
1352.8381,2.3668,2.3712,2.3712,-2.3712
1366.3513,2.4419,2.4485,2.4485,-2.4485
1379.9995,2.5218,2.5258,2.5258,-2.5258
1393.7840,2.6018,2.6030,2.6030,-2.6030
1407.7062,2.6817,2.6802,2.6802,-2.6802
1421.7674,2.7616,2.7572,2.7572,-2.7572
1435.9691,2.8363,2.8341,2.8341,-2.8341
1450.3127,2.9114,2.9108,2.9108,-2.9108
1464.7995,2.9913,2.9873,2.9873,-2.9873
1479.4311,3.0712,3.0637,3.0637,-3.0637
1494.2088,3.1460,3.1397,3.1397,-3.1397
1509.1341,3.2210,3.2155,3.2155,-3.2155
1524.2085,3.2958,3.2909,3.2909,-3.2909
1539.4335,3.3709,3.3661,3.3661,-3.3661
1554.8105,3.4457,3.4410,3.4410,-3.4410
1570.3412,3.5156,3.5157,3.5157,-3.5157
1586.0270,3.5906,3.5904,3.5904,-3.5904
1601.8694,3.6654,3.6650,3.6650,-3.6650
1617.8702,3.7353,3.7397,3.7397,-3.7397
1634.0307,3.8103,3.8146,3.8146,-3.8146
1650.3527,3.8852,3.8897,3.8897,-3.8897
1666.8377,3.9601,3.9651,3.9651,-3.9651
1683.4873,4.0351,4.0409,4.0409,-4.0409
1700.3033,4.1100,4.1172,4.1172,-4.1172
1717.2872,4.1899,4.1940,4.1940,-4.1940
1734.4408,4.2648,4.2715,4.2715,-4.2715
1751.7658,4.3397,4.3497,4.3497,-4.3497
1769.2638,4.4196,4.4288,4.4288,-4.4288
1786.9366,4.4995,4.5088,4.5088,-4.5088
1804.7859,4.5794,4.5899,4.5899,-4.5899
1822.8135,4.6593,4.6721,4.6721,-4.6721
1841.0211,4.7392,4.7555,4.7555,-4.7555
1859.4107,4.8191,4.8402,4.8402,-4.8402
1877.9839,4.9039,4.9262,4.9262,-4.9262
1896.7427,4.9938,5.0137,5.0137,-5.0137
1915.6888,5.0837,5.1024,5.1024,-5.1024
1934.8242,5.1736,5.1923,5.1923,-5.1923
1954.1507,5.2684,5.2833,5.2833,-5.2833
1973.6703,5.3634,5.3752,5.3752,-5.3752
1993.3848,5.4582,5.4679,5.4679,-5.4679
2013.2963,5.5580,5.5611,5.5611,-5.5611
2033.4067,5.6579,5.6544,5.6544,-5.6544
2053.7179,5.7531,5.7476,5.7476,-5.7476
2074.2320,5.8477,5.8403,5.8403,-5.8403
2094.9511,5.9476,5.9321,5.9321,-5.9321
2115.8770,6.0427,6.0227,6.0227,-6.0227
2137.0121,6.1326,6.1117,6.1117,-6.1117
2158.3582,6.2225,6.1987,6.1987,-6.1987
2179.9175,6.3124,6.2834,6.2834,-6.2834
2201.6923,6.4023,6.3653,6.3653,-6.3653
2223.6845,6.4875,6.4440,6.4440,-6.4440
2245.8963,6.5628,6.5191,6.5191,-6.5191
2268.3301,6.6374,6.5903,6.5903,-6.5903
2290.9879,6.7126,6.6572,6.6572,-6.6572
2313.8721,6.7779,6.7194,6.7194,-6.7194
2336.9848,6.8378,6.7766,6.7766,-6.7766
2360.3285,6.8931,6.8284,6.8284,-6.8284
2383.9052,6.9431,6.8747,6.8747,-6.8747
2407.7175,6.9884,6.9152,6.9152,-6.9152
2431.7677,7.0238,6.9495,6.9495,-6.9495
2456.0581,7.0537,6.9777,6.9777,-6.9777
2480.5911,7.0791,6.9995,6.9995,-6.9995
2505.3691,7.0946,7.0149,7.0149,-7.0149
2530.3947,7.1000,7.0239,7.0239,-7.0239
2555.6702,7.1000,7.0265,7.0265,-7.0265
2581.1983,7.0955,7.0229,7.0229,-7.0229
2606.9813,7.0810,7.0131,7.0131,-7.0131
2633.0218,7.0610,6.9974,6.9974,-6.9974
2659.3225,7.0410,6.9761,6.9761,-6.9761
2685.8858,7.0121,6.9493,6.9493,-6.9493
2712.7145,6.9721,6.9172,6.9172,-6.9172
2739.8112,6.9322,6.8803,6.8803,-6.8803
2767.1786,6.8878,6.8388,6.8388,-6.8388
2794.8193,6.8378,6.7932,6.7932,-6.7932
2822.7361,6.7834,6.7437,6.7437,-6.7437
2850.9318,6.7235,6.6909,6.6909,-6.6909
2879.4091,6.6636,6.6351,6.6351,-6.6351
2908.1709,6.6037,6.5767,6.5767,-6.5767
2937.2200,6.5393,6.5161,6.5161,-6.5161
2966.5592,6.4694,6.4536,6.4536,-6.4536
2996.1915,6.3995,6.3897,6.3897,-6.3897
3026.1198,6.3296,6.3249,6.3249,-6.3249
3056.3470,6.2596,6.2596,6.2596,-6.2596
3086.8761,6.1897,6.1942,6.1942,-6.1942
3117.7103,6.1198,6.1291,6.1291,-6.1291
3148.8524,6.0499,6.0648,6.0648,-6.0648
3180.3055,5.9843,6.0018,6.0018,-6.0018
3212.0729,5.9200,5.9404,5.9404,-5.9404
3244.1576,5.8544,5.8811,5.8811,-5.8811
3276.5627,5.7945,5.8244,5.8244,-5.8244
3309.2916,5.7345,5.7708,5.7708,-5.7708
3342.3473,5.6746,5.7206,5.7206,-5.7206
3375.7333,5.6189,5.6744,5.6744,-5.6744
3409.4527,5.5731,5.6326,5.6326,-5.6326
