frequency,raw,smoothed,error,equalization
3765.7383,3.6718,3.7975,3.7975,-3.7975
3803.3534,3.6641,3.8046,3.8046,-3.8046
3841.3443,3.6741,3.8225,3.8225,-3.8225
3879.7146,3.6963,3.8516,3.8516,-3.8516
3918.4682,3.7362,3.8924,3.8924,-3.8924
3957.6089,3.7883,3.9454,3.9454,-3.9454
3997.1406,3.8623,4.0106,4.0106,-4.0106
4037.0671,3.9462,4.0880,4.0880,-4.0880
4077.3924,4.0401,4.1772,4.1772,-4.1772
4118.1206,4.1480,4.2780,4.2780,-4.2780
4159.2556,4.2679,4.3897,4.3897,-4.3897
4200.8014,4.3957,4.5117,4.5117,-4.5117
4242.7623,4.5395,4.6433,4.6433,-4.6433
4285.1423,4.6893,4.7837,4.7837,-4.7837
4327.9456,4.8471,4.9320,4.9320,-4.9320
4371.1765,5.0208,5.0874,5.0874,-5.0874
4414.8392,5.1967,5.2489,5.2489,-5.2489
4458.9380,5.3704,5.4158,5.4158,-5.4158
4503.4773,5.5541,5.5873,5.5873,-5.5873
4548.4616,5.7400,5.7626,5.7626,-5.7626
4593.8951,5.9237,5.9408,5.9408,-5.9408
4639.7825,6.1096,6.1211,6.1211,-6.1211
4686.1282,6.2933,6.3023,6.3023,-6.3023
4732.9369,6.4792,6.4832,6.4832,-6.4832
4780.2131,6.6628,6.6620,6.6620,-6.6620
4827.9616,6.8526,6.8367,6.8367,-6.8367
4876.1870,7.0424,7.0046,7.0046,-7.0046
4924.8942,7.2360,7.1627,7.1627,-7.1627
4974.0878,7.4320,7.3073,7.3073,-7.3073
5023.7729,7.6218,7.4341,7.4341,-7.4341
5073.9542,7.8003,7.5386,7.5386,-7.5386
5124.6368,7.9563,7.6162,7.6162,-7.6162
5175.8256,8.0912,7.6623,7.6623,-7.6623
5227.5258,8.1899,7.6725,7.6725,-7.6725
5279.7423,8.2400,7.6428,7.6428,-7.6428
5332.4805,8.2214,7.5702,7.5702,-7.5702
5385.7454,8.1456,7.4526,7.4526,-7.4526
5439.5424,7.9888,7.2890,7.2890,-7.2890
5493.8768,7.7434,7.0799,7.0799,-7.0799
5548.7539,7.4354,6.8272,6.8272,-6.8272
5604.1792,7.0628,6.5342,6.5342,-6.5342
5660.1580,6.6224,6.2049,6.2049,-6.2049
5716.6961,6.1520,5.8448,5.8448,-5.8448
5773.7989,5.6516,5.4597,5.4597,-5.4597
5831.4720,5.1322,5.0558,5.0558,-5.0558
5889.7213,4.6164,4.6393,4.6393,-4.6393
5948.5524,4.1106,4.2163,4.2163,-4.2163
6007.9711,3.6219,3.7924,3.7924,-3.7924
6067.9834,3.1631,3.3722,3.3722,-3.3722
6128.5951,2.7307,2.9596,2.9596,-2.9596
6189.8123,2.3254,2.5576,2.5576,-2.5576
6251.6409,1.9493,2.1679,2.1679,-2.1679
6314.0871,1.5903,1.7915,1.7915,-1.7915
6377.1571,1.2577,1.4288,1.4288,-1.4288
6440.8571,0.9380,1.0794,1.0794,-1.0794
6505.1934,0.6254,0.7424,0.7424,-0.7424
6570.1723,0.3292,0.4169,0.4169,-0.4169
6635.8003,0.0395,0.1017,0.1017,-0.1017
6702.0838,-0.2536,-0.2043,-0.2043,0.2043
6769.0294,-0.5499,-0.5017,-0.5017,0.5017
6836.6437,-0.8395,-0.7910,-0.7910,0.7910
6904.9334,-1.1258,-1.0720,-1.0720,1.0720
6973.9052,-1.4089,-1.3443,-1.3443,1.3443
7043.5660,-1.6952,-1.6068,-1.6068,1.6068
7113.9225,-1.9714,-1.8581,-1.8581,1.8581
7184.9819,-2.2412,-2.0962,-2.0962,2.0962
7256.7511,-2.5008,-2.3188,-2.3188,2.3188
7329.2371,-2.7405,-2.5231,-2.5231,2.5231
7402.4472,-2.9702,-2.7063,-2.7063,2.7063
7476.3886,-3.1733,-2.8650,-2.8650,2.8650
7551.0686,-3.3498,-2.9955,-2.9955,2.9955
7626.4945,-3.4930,-3.0942,-3.0942,3.0942
7702.6738,-3.6064,-3.1570,-3.1570,3.1570
7779.6141,-3.6699,-3.1800,-3.1800,3.1800
7857.3229,-3.6900,-3.1593,-3.1593,3.1593
7935.8079,-3.6737,-3.0916,-3.0916,3.0916
8015.0769,-3.6010,-2.9742,-2.9742,2.9742
8095.1377,-3.4681,-2.8056,-2.8056,2.8056
8175.9982,-3.2889,-2.5864,-2.5864,2.5864
8257.6664,-3.0402,-2.3188,-2.3188,2.3188
8340.1504,-2.7113,-2.0077,-2.0077,2.0077
8423.4582,-2.3193,-1.6604,-1.6604,1.6604
8507.5983,-1.8415,-1.2872,-1.2872,1.2872
8592.5787,-1.2631,-0.9004,-0.9004,0.9004
8678.4081,-0.6280,-0.5149,-0.5149,0.5149
8765.0947,0.0570,-0.1468,-0.1468,0.1468
8852.6473,0.7636,0.1867,0.1867,-0.1867
8941.0744,1.4304,0.4684,0.4684,-0.4684
9030.3848,2.0135,0.6823,0.6823,-0.6823
9120.5872,2.4139,0.8142,0.8142,-0.8142
9211.6907,2.6341,0.8533,0.8533,-0.8533
9303.7042,2.6575,0.7925,0.7925,-0.7925
9396.6368,2.4108,0.6282,0.6282,-0.6282
9490.4977,1.9454,0.3616,0.3616,-0.3616
9585.2961,1.3241,-0.0018,-0.0018,0.0018
9681.0415,0.5484,-0.4538,-0.4538,0.4538
9777.7432,-0.3228,-0.9827,-0.9827,0.9827
9875.4109,-1.2278,-1.5753,-1.5753,1.5753
9974.0542,-2.1347,-2.2173,-2.2173,2.2173
10073.6827,-3.0018,-2.8947,-2.8947,2.8947
10174.3065,-3.8318,-3.5940,-3.5940,3.5940
10275.9353,-4.6171,-4.3031,-4.3031,4.3031
10378.5793,-5.3404,-5.0112,-5.0112,5.0112
10482.2486,-6.0378,-5.7096,-5.7096,5.7096
10586.9534,-6.6953,-6.3907,-6.3907,6.3907
10692.7041,-7.3217,-7.0486,-7.0486,7.0486
10799.5111,-7.9322,-7.6789,-7.6789,7.6789
10907.3850,-8.5216,-8.2774,-8.2774,8.2774
11016.3364,-9.1109,-8.8408,-8.8408,8.8408
11126.3761,-9.7003,-9.3655,-9.3655,9.3655
11237.5150,-10.2810,-9.8478,-9.8478,9.8478
11349.7640,-10.8289,-10.2834,-10.2834,10.2834
11463.1342,-11.3312,-10.6680,-10.6680,10.6680
11577.6369,-11.7765,-10.9972,-10.9972,10.9972
11693.2833,-12.1464,-11.2668,-11.2668,11.2668
11810.0848,-12.3936,-11.4731,-11.4731,11.4731
11928.0531,-12.5609,-11.6136,-11.6136,11.6136
12047.1997,-12.6316,-11.6862,-11.6862,11.6862
12167.5365,-12.5794,-11.6900,-11.6900,11.6900
12289.0753,-12.4528,-11.6253,-11.6253,11.6253
12411.8281,-12.2582,-11.4929,-11.4929,11.4929
12535.8070,-11.9847,-11.2942,-11.2942,11.2942
12661.0244,-11.6641,-11.0313,-11.0313,11.0313
12787.4925,-11.3008,-10.7062,-10.7062,10.7062
12915.2239,-10.8877,-10.3210,-10.3210,10.3210
13044.2311,-10.4273,-9.8777,-9.8777,9.8777
13174.5270,-9.9271,-9.3788,-9.3788,9.3788
13306.1244,-9.3843,-8.8273,-8.8273,8.8273
13439.0362,-8.7916,-8.2267,-8.2267,8.2267
13573.2757,-8.1543,-7.5819,-7.5819,7.5819
13708.8561,-7.4738,-6.8995,-6.8995,6.8995
13845.7908,-6.7188,-6.1871,-6.1871,6.1871
13984.0933,-5.9065,-5.4545,-5.4545,5.4545
14123.7772,-5.0313,-4.7129,-4.7129,4.7129
14264.8565,-4.0667,-3.9749,-3.9749,3.9749
14407.3449,-3.0552,-3.2541,-3.2541,3.2541
14551.2566,-2.0363,-2.5645,-2.5645,2.5645
14696.6058,-1.0432,-1.9192,-1.9192,1.9192
14843.4069,-0.1524,-1.3298,-1.3298,1.3298
14991.6743,0.6158,-0.8055,-0.8055,0.8055
15141.4228,1.1965,-0.3525,-0.3525,0.3525
15292.6670,1.5331,0.0260,0.0260,-0.0260
15445.4220,1.6976,0.3305,0.3305,-0.3305
15599.7029,1.6749,0.5632,0.5632,-0.5632
15755.5248,1.4801,0.7287,0.7287,-0.7287
15912.9032,1.2280,0.8330,0.8330,-0.8330
16071.8536,0.9506,0.8816,0.8816,-0.8816
16232.3917,0.7331,0.8799,0.8799,-0.8799
16394.5334,0.6028,0.8311,0.8311,-0.8311
16558.2947,0.5671,0.7367,0.7367,-0.7367
16723.6917,0.6516,0.5959,0.5959,-0.5959
16890.7409,0.7838,0.4053,0.4053,-0.4053
17059.4587,0.9117,0.1605,0.1605,-0.1605
17229.8618,0.9584,-0.1442,-0.1442,0.1442
17401.9670,0.8352,-0.5143,-0.5143,0.5143
17575.7913,0.5580,-0.9548,-0.9548,0.9548
17751.3519,0.0623,-1.4712,-1.4712,1.4712
17928.6662,-0.6822,-2.0669,-2.0669,2.0669
18107.7516,-1.5739,-2.6913,-2.6913,2.6913
18288.6258,-2.6054,-3.3163,-3.3163,3.3163
18471.3068,-3.7419,-3.9418,-3.9418,3.9418
18655.8125,-4.8706,-4.5656,-4.5656,4.5656
18842.1612,-5.9787,-5.1843,-5.1843,5.1843
19030.3713,-6.9992,-5.7932,-5.7932,5.7932
19220.4614,-7.9514,-6.3877,-6.3877,6.3877
19412.4502,-8.8916,-6.9630,-6.9630,6.9630
19606.3568,-9.9336,-7.5127,-7.5127,7.5127
19802.2003,-11.2548,-8.0262,-8.0262,8.0262
20000.0000,-12.4500,-8.4790,-8.4790,8.4790
