frequency,raw,smoothed,error,equalization
48.4398,4.2900,4.2900,4.2900,-4.2900
48.9237,4.2900,4.2900,4.2900,-4.2900
49.4124,4.2900,4.2900,4.2900,-4.2900
49.9059,4.2900,4.2900,4.2900,-4.2900
50.4044,4.2900,4.2900,4.2900,-4.2900
50.9079,4.2900,4.2898,4.2898,-4.2898
51.4164,4.2900,4.2895,4.2895,-4.2895
51.9300,4.2900,4.2891,4.2891,-4.2891
52.4487,4.2900,4.2886,4.2886,-4.2886
52.9726,4.2900,4.2880,4.2880,-4.2880
53.5018,4.2900,4.2875,4.2875,-4.2875
54.0362,4.2900,4.2870,4.2870,-4.2870
54.5759,4.2900,4.2865,4.2865,-4.2865
55.1211,4.2900,4.2860,4.2860,-4.2860
55.6717,4.2900,4.2854,4.2854,-4.2854
56.2278,4.2811,4.2849,4.2849,-4.2849
56.7894,4.2712,4.2845,4.2845,-4.2845
57.3567,4.2700,4.2844,4.2844,-4.2844
57.9296,4.2700,4.2845,4.2845,-4.2845
58.5082,4.2875,4.2848,4.2848,-4.2848
59.0927,4.2900,4.2848,4.2848,-4.2848
59.6829,4.2900,4.2845,4.2845,-4.2845
60.2791,4.2900,4.2838,4.2838,-4.2838
60.8812,4.2900,4.2827,4.2827,-4.2827
61.4893,4.2900,4.2813,4.2813,-4.2813
62.1035,4.2900,4.2795,4.2795,-4.2795
62.7239,4.2900,4.2773,4.2773,-4.2773
63.3504,4.2900,4.2748,4.2748,-4.2748
63.9832,4.2900,4.2717,4.2717,-4.2717
64.6223,4.2727,4.2682,4.2682,-4.2682
65.2678,4.2700,4.2644,4.2644,-4.2644
65.9198,4.2441,4.2604,4.2604,-4.2604
66.5782,4.2400,4.2567,4.2567,-4.2567
67.2433,4.2400,4.2534,4.2534,-4.2534
67.9149,4.2400,4.2505,4.2505,-4.2505
68.5933,4.2400,4.2479,4.2479,-4.2479
69.2785,4.2400,4.2456,4.2456,-4.2456
69.9705,4.2400,4.2435,4.2435,-4.2435
70.6694,4.2400,4.2415,4.2415,-4.2415
71.3753,4.2400,4.2395,4.2395,-4.2395
72.0883,4.2400,4.2376,4.2376,-4.2376
72.8083,4.2400,4.2357,4.2357,-4.2357
73.5356,4.2400,4.2338,4.2338,-4.2338
74.2701,4.2400,4.2317,4.2317,-4.2317
75.0120,4.2400,4.2293,4.2293,-4.2293
75.7613,4.2400,4.2266,4.2266,-4.2266
76.5180,4.2400,4.2235,4.2235,-4.2235
77.2824,4.2231,4.2197,4.2197,-4.2197
78.0543,4.2030,4.2155,4.2155,-4.2155
78.8340,4.2000,4.2112,4.2112,-4.2112
79.6214,4.2000,4.2068,4.2068,-4.2068
80.4168,4.2000,4.2023,4.2023,-4.2023
81.2200,4.2000,4.1978,4.1978,-4.1978
82.0313,4.2000,4.1931,4.1931,-4.1931
82.8507,4.2000,4.1881,4.1881,-4.1881
83.6783,4.2000,4.1827,4.1827,-4.1827
84.5141,4.1916,4.1768,4.1768,-4.1768
85.3583,4.1650,4.1706,4.1706,-4.1706
86.2109,4.1516,4.1644,4.1644,-4.1644
87.0721,4.1500,4.1584,4.1584,-4.1584
87.9418,4.1500,4.1522,4.1522,-4.1522
88.8203,4.1500,4.1456,4.1456,-4.1456
89.7075,4.1500,4.1389,4.1389,-4.1389
90.6035,4.1500,4.1317,4.1317,-4.1317
91.5085,4.1334,4.1241,4.1241,-4.1241
92.4226,4.1051,4.1160,4.1160,-4.1160
93.3458,4.1000,4.1080,4.1080,-4.1080
94.2782,4.1000,4.0999,4.0999,-4.0999
95.2199,4.1000,4.0916,4.0916,-4.0916
96.1711,4.1000,4.0828,4.0828,-4.0828
97.1317,4.0670,4.0735,4.0735,-4.0735
98.1019,4.0600,4.0639,4.0639,-4.0639
99.0818,4.0600,4.0539,4.0539,-4.0539
100.0715,4.0600,4.0434,4.0434,-4.0434
101.0711,4.0518,4.0324,4.0324,-4.0324
102.0807,4.0174,4.0207,4.0207,-4.0207
103.1004,4.0100,4.0087,4.0087,-4.0087
104.1302,4.0100,3.9962,3.9962,-3.9962
105.1703,3.9857,3.9828,3.9828,-3.9828
106.2209,3.9638,3.9687,3.9687,-3.9687
107.2819,3.9600,3.9541,3.9541,-3.9541
108.3535,3.9600,3.9389,3.9389,-3.9389
109.4358,3.9276,3.9229,3.9229,-3.9229
110.5289,3.9200,3.9065,3.9065,-3.9065
111.6330,3.9039,3.8897,3.8897,-3.8897
112.7481,3.8759,3.8728,3.8728,-3.8728
113.8743,3.8700,3.8561,3.8561,-3.8561
115.0118,3.8300,3.8396,3.8396,-3.8396
116.1606,3.8200,3.8238,3.8238,-3.8238
117.3209,3.7879,3.8087,3.8087,-3.8087
118.4928,3.7800,3.7946,3.7946,-3.7946
119.6764,3.7402,3.7811,3.7811,-3.7811
120.8718,3.7300,3.7687,3.7687,-3.7687
122.0792,3.7300,3.7572,3.7572,-3.7572
123.2986,3.7300,3.7460,3.7460,-3.7460
124.5302,3.7300,3.7349,3.7349,-3.7349
125.7741,3.7300,3.7236,3.7236,-3.7236
127.0304,3.7300,3.7116,3.7116,-3.7116
128.2993,3.7300,3.6989,3.6989,-3.6989
129.5808,3.7300,3.6855,3.6855,-3.6855
130.8752,3.7300,3.6714,3.6714,-3.6714
132.1825,3.6906,3.6570,3.6570,-3.6570
133.5028,3.6722,3.6430,3.6430,-3.6430
134.8363,3.6464,3.6304,3.6304,-3.6304
136.1832,3.5931,3.6198,3.6198,-3.6198
137.5435,3.5565,3.6128,3.6128,-3.6128
138.9174,3.5266,3.6105,3.6105,-3.6105
140.3050,3.5044,3.6141,3.6141,-3.6141
141.7065,3.4767,3.6243,3.6243,-3.6243
143.1220,3.4933,3.6421,3.6421,-3.6421
144.5516,3.5155,3.6678,3.6678,-3.6678
145.9955,3.5588,3.7013,3.7013,-3.7013
147.4538,3.6244,3.7421,3.7421,-3.7421
148.9267,3.6942,3.7896,3.7896,-3.7896
150.4143,3.7875,3.8424,3.8424,-3.8424
151.9167,3.8795,3.8990,3.8990,-3.8990
153.4342,3.9618,3.9579,3.9579,-3.9579
154.9668,4.0648,4.0173,4.0173,-4.0173
156.5147,4.1360,4.0755,4.0755,-4.0755
158.0781,4.2114,4.1310,4.1310,-4.1310
159.6571,4.2836,4.1823,4.1823,-4.1823
161.2519,4.3305,4.2281,4.2281,-4.2281
162.8626,4.3706,4.2677,4.2677,-4.2677
164.4894,4.4105,4.3003,4.3003,-4.3003
166.1324,4.4276,4.3255,4.3255,-4.3255
167.7919,4.4300,4.3434,4.3434,-4.3434
169.4679,4.4300,4.3543,4.3543,-4.3543
171.1607,4.4300,4.3585,4.3585,-4.3585
172.8704,4.4300,4.3566,4.3566,-4.3566
174.5972,4.3998,4.3490,4.3490,-4.3490
176.3412,4.3825,4.3367,4.3367,-4.3367
178.1026,4.3574,4.3205,4.3205,-4.3205
179.8816,4.3274,4.3009,4.3009,-4.3009
181.6784,4.2975,4.2788,4.2788,-4.2788
183.4932,4.2600,4.2546,4.2546,-4.2546
185.3261,4.2276,4.2291,4.2291,-4.2291
187.1772,4.1976,4.2028,4.2028,-4.2028
189.0469,4.1601,4.1760,4.1760,-4.1760
190.9352,4.1351,4.1490,4.1490,-4.1490
192.8425,4.1077,4.1220,4.1220,-4.1220
194.7687,4.0852,4.0953,4.0953,-4.0953
196.7142,4.0652,4.0689,4.0689,-4.0689
198.6792,4.0526,4.0426,4.0426,-4.0426
200.6637,4.0204,4.0164,4.0164,-4.0164
202.6681,3.9952,3.9903,3.9903,-3.9903
204.6925,3.9679,3.9643,3.9643,-3.9643
206.7371,3.9379,3.9385,3.9385,-3.9385
208.8022,3.9226,3.9127,3.9127,-3.9127
210.8879,3.8832,3.8869,3.8869,-3.8869
212.9944,3.8627,3.8612,3.8612,-3.8612
215.1219,3.8307,3.8354,3.8354,-3.8354
217.2707,3.8054,3.8096,3.8096,-3.8096
219.4410,3.7854,3.7839,3.7839,-3.7839
221.6329,3.7436,3.7580,3.7580,-3.7580
223.8468,3.7300,3.7324,3.7324,-3.7324
226.0827,3.7082,3.7069,3.7069,-3.7069
228.3410,3.6855,3.6814,3.6814,-3.6814
230.6219,3.6510,3.6559,3.6559,-3.6559
232.9255,3.6400,3.6304,3.6304,-3.6304
235.2521,3.6039,3.6047,3.6047,-3.6047
237.6020,3.5900,3.5790,3.5790,-3.5790
239.9754,3.5540,3.5530,3.5530,-3.5530
242.3724,3.5256,3.5269,3.5269,-3.5269
244.7934,3.5057,3.5007,3.5007,-3.5007
247.2386,3.4713,3.4744,3.4744,-3.4744
249.7082,3.4528,3.4479,3.4479,-3.4479
252.2025,3.4214,3.4210,3.4210,-3.4210
254.7217,3.3958,3.3940,3.3940,-3.3940
257.2661,3.3686,3.3668,3.3668,-3.3668
259.8358,3.3387,3.3393,3.3393,-3.3393
262.4313,3.3158,3.3118,3.3118,-3.3118
265.0527,3.2817,3.2841,3.2841,-3.2841
267.7002,3.2629,3.2562,3.2562,-3.2562
270.3742,3.2317,3.2281,3.2281,-3.2281
273.0749,3.2059,3.1999,3.1999,-3.1999
275.8026,3.1788,3.1714,3.1714,-3.1714
278.5575,3.1419,3.1427,3.1427,-3.1427
281.3400,3.1089,3.1138,3.1138,-3.1138
284.1502,3.0860,3.0850,3.0850,-3.0850
286.9885,3.0520,3.0559,3.0559,-3.0559
289.8552,3.0330,3.0268,3.0268,-3.0268
292.7505,3.0021,2.9974,2.9974,-2.9974
295.6747,2.9622,2.9679,2.9679,-2.9679
298.6281,2.9430,2.9382,2.9382,-2.9382
301.6111,2.9053,2.9083,2.9083,-2.9083
304.6238,2.8831,2.8784,2.8784,-2.8784
307.6666,2.8592,2.8482,2.8482,-2.8482
310.7398,2.8154,2.8176,2.8176,-2.8176
313.8437,2.7931,2.7868,2.7868,-2.7868
316.9786,2.7625,2.7558,2.7558,-2.7558
320.1449,2.7225,2.7245,2.7245,-2.7245
323.3427,2.6963,2.6930,2.6930,-2.6930
326.5725,2.6694,2.6612,2.6612,-2.6612
329.8346,2.6258,2.6293,2.6293,-2.6293
333.1292,2.5963,2.5972,2.5972,-2.5972
336.4568,2.5764,2.5651,2.5651,-2.5651
339.8176,2.5360,2.5326,2.5326,-2.5326
343.2119,2.4928,2.4998,2.4998,-2.4998
346.6402,2.4597,2.4671,2.4671,-2.4671
350.1027,2.4365,2.4344,2.4344,-2.4344
353.5998,2.4030,2.4015,2.4015,-2.4015
357.1318,2.3697,2.3686,2.3686,-2.3686
360.6991,2.3398,2.3356,2.3356,-2.3356
364.3021,2.3031,2.3024,2.3024,-2.3024
367.9410,2.2766,2.2692,2.2692,-2.2692
371.6163,2.2432,2.2357,2.2357,-2.2357
375.3283,2.2032,2.2020,2.2020,-2.2020
379.0774,2.1633,2.1682,2.1682,-2.1682
382.8639,2.1300,2.1344,2.1344,-2.1344
386.6882,2.1000,2.1005,2.1005,-2.1005
390.5508,2.0700,2.0663,2.0663,-2.0663
394.4519,2.0335,2.0320,2.0320,-2.0320
398.3920,2.0001,1.9975,1.9975,-1.9975
402.3714,1.9701,1.9628,1.9628,-1.9628
406.3906,1.9336,1.9278,1.9278,-1.9278
410.4500,1.8936,1.8926,1.8926,-1.8926
414.5498,1.8603,1.8572,1.8572,-1.8572
418.6907,1.8237,1.8217,1.8217,-1.8217
422.8729,1.7903,1.7861,1.7861,-1.7861
427.0969,1.7473,1.7502,1.7502,-1.7502
431.3631,1.7104,1.7142,1.7142,-1.7142
435.6718,1.6804,1.6782,1.6782,-1.6782
440.0237,1.6505,1.6420,1.6420,-1.6420
444.4190,1.6075,1.6055,1.6055,-1.6055
448.8582,1.5640,1.5690,1.5690,-1.5690
453.3417,1.5306,1.5324,1.5324,-1.5324
457.8700,1.5006,1.4959,1.4959,-1.4959
462.4436,1.4642,1.4592,1.4592,-1.4592
467.0628,1.4177,1.4223,1.4223,-1.4223
471.7282,1.3807,1.3854,1.3854,-1.3854
476.4402,1.3507,1.3485,1.3485,-1.3485
481.1993,1.3207,1.3115,1.3115,-1.3115
486.0059,1.2780,1.2743,1.2743,-1.2743
490.8605,1.2344,1.2370,1.2370,-1.2370
495.7636,1.2009,1.1996,1.1996,-1.1996
500.7156,1.1645,1.1623,1.1623,-1.1623
505.7172,1.1246,1.1250,1.1250,-1.1250
510.7687,1.0910,1.0876,1.0876,-1.0876
515.8706,1.0483,1.0502,1.0502,-1.0502
521.0235,1.0047,1.0128,1.0128,-1.0128
526.2279,0.9711,0.9756,0.9756,-0.9756
531.4843,0.9411,0.9384,0.9384,-0.9384
536.7932,0.9048,0.9012,0.9012,-0.9012
542.1551,0.8586,0.8640,0.8640,-0.8640
547.5705,0.8212,0.8271,0.8271,-0.8271
553.0401,0.7912,0.7904,0.7904,-0.7904
558.5643,0.7613,0.7538,0.7538,-0.7538
564.1437,0.7188,0.7172,0.7172,-0.7172
569.7788,0.6751,0.6807,0.6807,-0.6807
575.4701,0.6414,0.6444,0.6444,-0.6444
581.2184,0.6052,0.6083,0.6083,-0.6083
587.0241,0.5652,0.5724,0.5724,-0.5724
592.8877,0.5315,0.5367,0.5367,-0.5367
598.8099,0.5015,0.5013,0.5013,-0.5013
604.7913,0.4654,0.4661,0.4661,-0.4661
610.8324,0.4316,0.4312,0.4312,-0.4312
616.9339,0.3954,0.3964,0.3964,-0.3964
623.0963,0.3555,0.3620,0.3620,-0.3620
629.3203,0.3217,0.3280,0.3280,-0.3280
635.6064,0.2917,0.2945,0.2945,-0.2945
641.9553,0.2556,0.2613,0.2613,-0.2613
648.3677,0.2217,0.2287,0.2287,-0.2287
654.8441,0.1918,0.1966,0.1966,-0.1966
661.3852,0.1618,0.1650,0.1650,-0.1650
667.9916,0.1198,0.1340,0.1340,-0.1340
674.6640,0.0940,0.1037,0.1037,-0.1037
681.4031,0.0659,0.0742,0.0742,-0.0742
688.2095,0.0380,0.0453,0.0453,-0.0453
695.0838,0.0120,0.0173,0.0173,-0.0173
702.0269,-0.0239,-0.0099,-0.0099,0.0099
709.0393,-0.0460,-0.0361,-0.0361,0.0361
716.1217,-0.0739,-0.0614,-0.0614,0.0614
723.2749,-0.0960,-0.0856,-0.0856,0.0856
730.4995,-0.1178,-0.1087,-0.1087,0.1087
737.7963,-0.1419,-0.1308,-0.1308,0.1308
745.1660,-0.1678,-0.1519,-0.1519,0.1519
752.6093,-0.1859,-0.1717,-0.1717,0.1717
760.1269,-0.2136,-0.1904,-0.1904,0.1904
767.7197,-0.2300,-0.2077,-0.2077,0.2077
775.3882,-0.2300,-0.2235,-0.2235,0.2235
783.1334,-0.2535,-0.2380,-0.2380,0.2380
790.9560,-0.2700,-0.2511,-0.2511,0.2511
798.8566,-0.2700,-0.2624,-0.2624,0.2624
806.8362,-0.2758,-0.2721,-0.2721,0.2721
814.8955,-0.3033,-0.2803,-0.2803,0.2803
823.0353,-0.3200,-0.2865,-0.2865,0.2865
831.2565,-0.3200,-0.2906,-0.2906,0.2906
839.5597,-0.3200,-0.2927,-0.2927,0.2927
847.9459,-0.3200,-0.2927,-0.2927,0.2927
856.4158,-0.3200,-0.2905,-0.2905,0.2905
864.9703,-0.3200,-0.2861,-0.2861,0.2861
873.6103,-0.3143,-0.2794,-0.2794,0.2794
882.3366,-0.2871,-0.2704,-0.2704,0.2704
891.1501,-0.2700,-0.2593,-0.2593,0.2593
900.0516,-0.2700,-0.2463,-0.2463,0.2463
909.0420,-0.2529,-0.2309,-0.2309,0.2309
918.1222,-0.2343,-0.2135,-0.2135,0.2135
927.2931,-0.2243,-0.1940,-0.1940,0.1940
936.5557,-0.1973,-0.1726,-0.1726,0.1726
945.9107,-0.1687,-0.1493,-0.1493,0.1493
955.3592,-0.1431,-0.1241,-0.1241,0.1241
964.9021,-0.1131,-0.0973,-0.0973,0.0973
974.5402,-0.0944,-0.0689,-0.0689,0.0689
984.2747,-0.0619,-0.0390,-0.0390,0.0390
994.1064,-0.0176,-0.0075,-0.0075,0.0075
1004.0363,0.0168,0.0253,0.0253,-0.0253
1014.0654,0.0467,0.0592,0.0592,-0.0592
1024.1947,0.0823,0.0942,0.0942,-0.0942
1034.4251,0.1222,0.1300,0.1300,-0.1300
1044.7578,0.1566,0.1666,0.1666,-0.1666
1055.1936,0.1977,0.2039,0.2039,-0.2039
1065.7337,0.2421,0.2415,0.2415,-0.2415
1076.3791,0.2765,0.2794,0.2794,-0.2794
1087.1308,0.3175,0.3174,0.3174,-0.3174
1097.9899,0.3619,0.3553,0.3553,-0.3553
1108.9575,0.3964,0.3930,0.3930,-0.3930
1120.0346,0.4373,0.4302,0.4302,-0.4302
1131.2224,0.4764,0.4670,0.4670,-0.4670
1142.5219,0.5063,0.5031,0.5031,-0.5031
1153.9343,0.5472,0.5385,0.5385,-0.5385
1165.4607,0.5917,0.5730,0.5730,-0.5730
1177.1022,0.6262,0.6065,0.6065,-0.6065
1188.8600,0.6508,0.6388,0.6388,-0.6388
1200.7353,0.6815,0.6701,0.6701,-0.6701
1212.7291,0.7161,0.7001,0.7001,-0.7001
1224.8428,0.7407,0.7290,0.7290,-0.7290
1237.0775,0.7768,0.7566,0.7566,-0.7566
1249.4344,0.8000,0.7829,0.7829,-0.7829
1261.9147,0.8213,0.8079,0.8079,-0.8079
1274.5197,0.8400,0.8317,0.8317,-0.8317
1287.2506,0.8665,0.8545,0.8545,-0.8545
1300.1086,0.8900,0.8762,0.8762,-0.8762
1313.0951,0.9111,0.8969,0.8969,-0.8969
1326.2113,0.9353,0.9167,0.9167,-0.9167
1339.4585,0.9400,0.9356,0.9356,-0.9356
1352.8381,0.9610,0.9538,0.9538,-0.9538
1366.3513,0.9800,0.9715,0.9715,-0.9715
1379.9995,0.9800,0.9886,0.9886,-0.9886
1393.7840,1.0061,1.0055,1.0055,-1.0055
1407.7062,1.0300,1.0223,1.0223,-1.0223
1421.7674,1.0300,1.0388,1.0388,-1.0388
1435.9691,1.0559,1.0556,1.0556,-1.0556
1450.3127,1.0800,1.0723,1.0723,-1.0723
1464.7995,1.0800,1.0891,1.0891,-1.0891
1479.4311,1.1006,1.1063,1.1063,-1.1063
1494.2088,1.1200,1.1241,1.1241,-1.1241
1509.1341,1.1303,1.1424,1.1424,-1.1424
1524.2085,1.1554,1.1614,1.1614,-1.1614
1539.4335,1.1700,1.1812,1.1812,-1.1812
1554.8105,1.1904,1.2018,1.2018,-1.2018
1570.3412,1.2151,1.2233,1.2233,-1.2233
1586.0270,1.2352,1.2458,1.2458,-1.2458
1601.8694,1.2551,1.2695,1.2695,-1.2695
1617.8702,1.2751,1.2946,1.2946,-1.2946
1634.0307,1.3001,1.3211,1.3211,-1.3211
1650.3527,1.3301,1.3493,1.3493,-1.3493
1666.8377,1.3651,1.3791,1.3791,-1.3791
1683.4873,1.3900,1.4105,1.4105,-1.4105
1700.3033,1.4200,1.4438,1.4438,-1.4438
1717.2872,1.4550,1.4790,1.4790,-1.4790
1734.4408,1.4849,1.5162,1.5162,-1.5162
1751.7658,1.5298,1.5556,1.5556,-1.5556
1769.2638,1.5749,1.5973,1.5973,-1.5973
1786.9366,1.6147,1.6413,1.6413,-1.6413
1804.7859,1.6646,1.6878,1.6878,-1.6878
1822.8135,1.7097,1.7368,1.7368,-1.7368
1841.0211,1.7545,1.7883,1.7883,-1.7883
1859.4107,1.8142,1.8426,1.8426,-1.8426
1877.9839,1.8695,1.8996,1.8996,-1.8996
1896.7427,1.9192,1.9595,1.9595,-1.9595
1915.6888,1.9840,2.0226,2.0226,-2.0226
1934.8242,2.0491,2.0889,2.0889,-2.0889
1954.1507,2.1187,2.1584,2.1584,-2.1584
1973.6703,2.1938,2.2315,2.2315,-2.2315
1993.3848,2.2685,2.3080,2.3080,-2.3080
2013.2963,2.3532,2.3880,2.3880,-2.3880
2033.4067,2.4288,2.4714,2.4714,-2.4714
2053.7179,2.5126,2.5584,2.5584,-2.5584
2074.2320,2.6082,2.6489,2.6489,-2.6489
2094.9511,2.6928,2.7429,2.7429,-2.7429
2115.8770,2.7922,2.8405,2.8405,-2.8405
2137.0121,2.9021,2.9418,2.9418,-2.9418
2158.3582,3.0073,3.0463,3.0463,-3.0463
2179.9175,3.1260,3.1543,3.1543,-3.1543
2201.6923,3.2470,3.2653,3.2653,-3.2653
2223.6845,3.3516,3.3794,3.3794,-3.3794
2245.8963,3.4615,3.4967,3.4967,-3.4967
2268.3301,3.5807,3.6173,3.6173,-3.6173
2290.9879,3.7013,3.7414,3.7414,-3.7414
2313.8721,3.8251,3.8691,3.8691,-3.8691
2336.9848,3.9603,4.0008,4.0008,-4.0008
2360.3285,4.0994,4.1365,4.1365,-4.1365
2383.9052,4.2308,4.2764,4.2764,-4.2764
2407.7175,4.3637,4.4206,4.4206,-4.4206
2431.7677,4.5143,4.5693,4.5693,-4.5693
2456.0581,4.6587,4.7224,4.7224,-4.7224
2480.5911,4.8131,4.8798,4.8798,-4.8798
2505.3691,4.9729,5.0413,5.0413,-5.0413
2530.3947,5.1328,5.2064,5.2064,-5.2064
2555.6702,5.3153,5.3744,5.3744,-5.3744
2581.1983,5.5160,5.5444,5.5444,-5.5444
2606.9813,5.7057,5.7151,5.7151,-5.7151
2633.0218,5.9046,5.8853,5.8853,-5.8853
2659.3225,6.1009,6.0534,6.0534,-6.0534
2685.8858,6.2852,6.2178,6.2178,-6.2178
2712.7145,6.4660,6.3771,6.3771,-6.3771
2739.8112,6.6313,6.5295,6.5295,-6.5295
2767.1786,6.7911,6.6737,6.6737,-6.6737
2794.8193,6.9465,6.8082,6.8082,-6.8082
2822.7361,7.0875,6.9312,6.9312,-6.9312
2850.9318,7.2086,7.0414,7.0414,-7.0414
2879.4091,7.3184,7.1377,7.1377,-7.1377
2908.1709,7.4107,7.2190,7.2190,-7.2190
2937.2200,7.4850,7.2847,7.2847,-7.2847
2966.5592,7.5431,7.3341,7.3341,-7.3341
2996.1915,7.5731,7.3666,7.3666,-7.3666
3026.1198,7.5900,7.3823,7.3823,-7.3823
3056.3470,7.5900,7.3810,7.3810,-7.3810
3086.8761,7.5727,7.3627,7.3627,-7.3627
3117.7103,7.5198,7.3275,7.3275,-7.3275
3148.8524,7.4542,7.2761,7.2761,-7.2761
3180.3055,7.3814,7.2092,7.2092,-7.2092
3212.0729,7.2915,7.1274,7.1274,-7.1274
3244.1576,7.1888,7.0315,7.0315,-7.0315
3276.5627,7.0689,6.9221,6.9221,-6.9221
3309.2916,6.9321,6.8005,6.8005,-6.8005
3342.3473,6.7765,6.6675,6.6675,-6.6675
3375.7333,6.6266,6.5244,6.5244,-6.5244
3409.4527,6.4684,6.3721,6.3721,-6.3721
3443.5090,6.2902,6.2118,6.2118,-6.2118
3477.9054,6.1046,6.0446,6.0446,-6.0446
3512.6454,5.9248,5.8715,5.8715,-5.8715
3547.7324,5.7367,5.6936,5.6936,-5.6936
3583.1699,5.5369,5.5119,5.5119,-5.5119
3618.9614,5.3412,5.3276,5.3276,-5.3276
3655.1104,5.1473,5.1415,5.1415,-5.1415
3691.6205,4.9516,4.9547,4.9547,-4.9547
3728.4952,4.7536,4.7680,4.7680,-4.7680
3765.7383,4.5521,4.5823,4.5823,-4.5823
3803.3534,4.3664,4.3984,4.3984,-4.3984
