frequency,raw,smoothed,error,equalization
3655.1104,9.9387,9.9857,9.9857,-9.9857
3691.6205,9.8388,9.8892,9.8892,-9.8892
3728.4952,9.7430,9.7969,9.7969,-9.7969
3765.7383,9.6531,9.7093,9.7093,-9.7093
3803.3534,9.5673,9.6265,9.6265,-9.6265
3841.3443,9.4874,9.5490,9.5490,-9.5490
3879.7146,9.4115,9.4771,9.4771,-9.4771
3918.4682,9.3416,9.4110,9.4110,-9.4110
3957.6089,9.2757,9.3511,9.3511,-9.3511
3997.1406,9.2198,9.2976,9.2976,-9.2976
4037.0671,9.1699,9.2508,9.2508,-9.2508
4077.3924,9.1280,9.2109,9.2109,-9.2109
4118.1206,9.0980,9.1781,9.1781,-9.1781
4159.2556,9.0680,9.1525,9.1525,-9.1525
4200.8014,9.0460,9.1341,9.1341,-9.1341
4242.7623,9.0360,9.1232,9.1232,-9.1232
4285.1423,9.0300,9.1198,9.1198,-9.1198
4327.9456,9.0339,9.1238,9.1238,-9.1238
4371.1765,9.0479,9.1351,9.1351,-9.1351
4414.8392,9.0678,9.1535,9.1535,-9.1535
4458.9380,9.0956,9.1784,9.1784,-9.1784
4503.4773,9.1356,9.2096,9.2096,-9.2096
4548.4616,9.1794,9.2462,9.2462,-9.2462
4593.8951,9.2294,9.2876,9.2876,-9.2876
4639.7825,9.2832,9.3330,9.3330,-9.3330
4686.1282,9.3470,9.3815,9.3815,-9.3815
4732.9369,9.4169,9.4322,9.4322,-9.4322
4780.2131,9.4868,9.4845,9.4845,-9.4845
4827.9616,9.5568,9.5377,9.5377,-9.5377
4876.1870,9.6229,9.5917,9.5917,-9.5917
4924.8942,9.6828,9.6465,9.6465,-9.6465
4974.0878,9.7389,9.7027,9.7027,-9.7027
5023.7729,9.7889,9.7610,9.7610,-9.7610
5073.9542,9.8313,9.8224,9.8224,-9.8224
5124.6368,9.8613,9.8882,9.8882,-9.8882
5175.8256,9.8875,9.9594,9.9594,-9.9594
5227.5258,9.9149,10.0368,10.0368,-10.0368
5279.7423,9.9586,10.1210,10.1210,-10.1210
5332.4805,10.0160,10.2117,10.2117,-10.2117
5385.7454,10.1007,10.3079,10.3079,-10.3079
5439.5424,10.2253,10.4076,10.4076,-10.4076
5493.8768,10.3825,10.5079,10.5079,-10.5079
5548.7539,10.5633,10.6048,10.6048,-10.6048
5604.1792,10.7668,10.6936,10.6936,-10.6936
5660.1580,10.9729,10.7689,10.7689,-10.7689
5716.6961,11.1618,10.8251,10.8251,-10.8251
5773.7989,11.3135,10.8566,10.8566,-10.8566
5831.4720,11.4117,10.8582,10.8582,-10.8582
5889.7213,11.4464,10.8255,10.8255,-10.8255
5948.5524,11.4077,10.7551,10.7551,-10.7551
6007.9711,11.2892,10.6448,10.6448,-10.6448
6067.9834,11.0980,10.4937,10.4937,-10.4937
6128.5951,10.8505,10.3025,10.3025,-10.3025
6189.8123,10.5460,10.0730,10.0730,-10.0730
6251.6409,10.1893,9.8083,9.8083,-9.8083
6314.0871,9.8091,9.5124,9.5124,-9.5124
6377.1571,9.4026,9.1901,9.1901,-9.1901
6440.8571,8.9795,8.8466,8.8466,-8.8466
6505.1934,8.5500,8.4872,8.4872,-8.4872
6570.1723,8.1205,8.1173,8.1173,-8.1173
6635.8003,7.6944,7.7420,7.7420,-7.7420
6702.0838,7.2749,7.3660,7.3660,-7.3660
6769.0294,6.8623,6.9933,6.9933,-6.9933
6836.6437,6.4696,6.6275,6.6275,-6.6275
6904.9334,6.0934,6.2718,6.2718,-6.2718
6973.9052,5.7341,5.9285,5.9285,-5.9285
7043.5660,5.3979,5.5997,5.5997,-5.5997
7113.9225,5.0750,5.2870,5.2870,-5.2870
7184.9819,4.7721,4.9917,4.9917,-4.9917
7256.7511,4.4925,4.7148,4.7148,-4.7148
7329.2371,4.2362,4.4572,4.4572,-4.4572
7402.4472,3.9898,4.2195,4.2195,-4.2195
7476.3886,3.7634,4.0024,4.0024,-4.0024
7551.0686,3.5669,3.8067,3.8067,-3.8067
7626.4945,3.3837,3.6329,3.6329,-3.6329
7702.6738,3.2238,3.4817,3.4817,-3.4817
7779.6141,3.0906,3.3539,3.3539,-3.3539
7857.3229,2.9772,3.2503,3.2503,-3.2503
7935.8079,2.8871,3.1717,3.1717,-3.1717
8015.0769,2.8237,3.1193,3.1193,-3.1193
8095.1377,2.7835,3.0940,3.0940,-3.0940
8175.9982,2.7700,3.0971,3.0971,-3.0971
8257.6664,2.7829,3.1297,3.1297,-3.1297
8340.1504,2.8325,3.1929,3.1929,-3.1929
8423.4582,2.9088,3.2876,3.2876,-3.2876
8507.5983,3.0178,3.4144,3.4144,-3.4144
8592.5787,3.1740,3.5735,3.5735,-3.5735
8678.4081,3.3533,3.7644,3.7644,-3.7644
8765.0947,3.5720,3.9859,3.9859,-3.9859
8852.6473,3.8443,4.2356,4.2356,-4.2356
8941.0744,4.1533,4.5098,4.5098,-4.5098
9030.3848,4.4954,4.8031,4.8031,-4.8031
9120.5872,4.8775,5.1084,5.1084,-5.1084
9211.6907,5.2932,5.4174,5.4174,-5.4174
9303.7042,5.7320,5.7197,5.7197,-5.7197
9396.6368,6.1915,6.0039,6.0039,-6.0039
9490.4977,6.6448,6.2578,6.2578,-6.2578
9585.2961,7.0782,6.4685,6.4685,-6.4685
9681.0415,7.4734,6.6233,6.6233,-6.6233
9777.7432,7.7858,6.7105,6.7105,-6.7105
9875.4109,8.0053,6.7195,6.7195,-6.7195
9974.0542,8.0889,6.6417,6.6417,-6.6417
10073.6827,7.9771,6.4713,6.4713,-6.4713
10174.3065,7.7255,6.2061,6.2061,-6.2061
10275.9353,7.3045,5.8462,5.8462,-5.8462
10378.5793,6.6796,5.3954,5.3954,-5.3954
10482.2486,5.9379,4.8607,4.8607,-4.8607
10586.9534,5.0865,4.2514,4.2514,-4.2514
10692.7041,4.1428,3.5791,3.5791,-3.5791
10799.5111,3.1581,2.8567,2.8567,-2.8567
10907.3850,2.1621,2.0978,2.0978,-2.0978
11016.3364,1.1848,1.3162,1.3162,-1.3162
11126.3761,0.2474,0.5249,0.5249,-0.5249
11237.5150,-0.6501,-0.2643,-0.2643,0.2643
11349.7640,-1.4962,-1.0410,-1.0410,1.0410
11463.1342,-2.2768,-1.7966,-1.7966,1.7966
11577.6369,-3.0217,-2.5244,-2.5244,2.5244
11693.2833,-3.7139,-3.2192,-3.2192,3.2192
11810.0848,-4.3519,-3.8778,-3.8778,3.8778
11928.0531,-4.9528,-4.4983,-4.4983,4.4983
12047.1997,-5.5182,-5.0799,-5.0799,5.0799
12167.5365,-6.0393,-5.6224,-5.6224,5.6224
12289.0753,-6.5304,-6.1265,-6.1265,6.1265
12411.8281,-6.9888,-6.5926,-6.5926,6.5926
12535.8070,-7.4101,-7.0216,-7.0216,7.0216
12661.0244,-7.7987,-7.4139,-7.4139,7.4139
12787.4925,-8.1528,-7.7699,-7.7699,7.7699
12915.2239,-8.4788,-8.0897,-8.0897,8.0897
13044.2311,-8.7631,-8.3728,-8.3728,8.3728
13174.5270,-9.0247,-8.6189,-8.6189,8.6189
13306.1244,-9.2510,-8.8269,-8.8269,8.8269
13439.0362,-9.4328,-8.9953,-8.9953,8.9953
13573.2757,-9.5820,-9.1225,-9.1225,9.1225
13708.8561,-9.6912,-9.2064,-9.2064,9.2064
13845.7908,-9.7579,-9.2443,-9.2443,9.2443
13984.0933,-9.7800,-9.2337,-9.2337,9.2337
14123.7772,-9.7643,-9.1716,-9.1716,9.1716
14264.8565,-9.6887,-9.0551,-9.0551,9.0551
14407.3449,-9.5585,-8.8824,-8.8824,8.8824
14551.2566,-9.3805,-8.6522,-8.6522,8.6522
14696.6058,-9.1328,-8.3647,-8.3647,8.3647
14843.4069,-8.8152,-8.0218,-8.0218,8.0218
14991.6743,-8.4252,-7.6269,-7.6269,7.6269
15141.4228,-7.9452,-7.1855,-7.1855,7.1855
15292.6670,-7.3581,-6.7048,-6.7048,6.7048
15445.4220,-6.6987,-6.1938,-6.1938,6.1938
15599.7029,-5.9545,-5.6629,-5.6629,5.6629
15755.5248,-5.1354,-5.1239,-5.1239,5.1239
15912.9032,-4.3163,-4.5895,-4.5895,4.5895
16071.8536,-3.5170,-4.0723,-4.0723,4.0723
16232.3917,-2.8049,-3.5844,-3.5844,3.5844
16394.5334,-2.1976,-3.1362,-3.1362,3.1362
16558.2947,-1.7022,-2.7363,-2.7363,2.7363
16723.6917,-1.3717,-2.3909,-2.3909,2.3909
16890.7409,-1.1537,-2.1027,-2.1027,2.1027
17059.4587,-1.0256,-1.8717,-1.8717,1.8717
17229.8618,-0.9824,-1.6952,-1.6952,1.6952
17401.9670,-1.0019,-1.5681,-1.5681,1.5681
17575.7913,-1.0614,-1.4837,-1.4837,1.4837
17751.3519,-1.1560,-1.4345,-1.4345,1.4345
17928.6662,-1.2706,-1.4128,-1.4128,1.4128
18107.7516,-1.4051,-1.4119,-1.4119,1.4119
18288.6258,-1.5549,-1.4249,-1.4249,1.4249
18471.3068,-1.6955,-1.4451,-1.4451,1.4451
18655.8125,-1.7961,-1.4669,-1.4669,1.4669
18842.1612,-1.8408,-1.4856,-1.4856,1.4856
19030.3713,-1.7826,-1.4982,-1.4982,1.4982
19220.4614,-1.6514,-1.5034,-1.5034,1.5034
19412.4502,-1.4748,-1.5017,-1.5017,1.5017
19606.3568,-1.2952,-1.4948,-1.4948,1.4948
19802.2003,-1.2100,-1.4855,-1.4855,1.4855
20000.0000,-1.2100,-1.4759,-1.4759,1.4759
