frequency,raw,smoothed,error,equalization
3618.9614,9.9620,9.8019,9.8019,-9.8019
3655.1104,9.8221,9.6752,9.6752,-9.6752
3691.6205,9.6699,9.5359,9.5359,-9.5359
3728.4952,9.5001,9.3851,9.3851,-9.3851
3765.7383,9.3262,9.2239,9.2239,-9.2239
3803.3534,9.1423,9.0536,9.0536,-9.0536
3841.3443,8.9484,8.8754,8.8754,-8.8754
3879.7146,8.7487,8.6904,8.6904,-8.6904
3918.4682,8.5448,8.4998,8.4998,-8.4998
3957.6089,8.3350,8.3047,8.3047,-8.3047
3997.1406,8.1253,8.1063,8.1063,-8.1063
4037.0671,7.9155,7.9056,7.9056,-7.9056
4077.3924,7.7057,7.7034,7.7034,-7.7034
4118.1206,7.4960,7.5008,7.5008,-7.5008
4159.2556,7.2822,7.2983,7.2983,-7.2983
4200.8014,7.0704,7.0969,7.0969,-7.0969
4242.7623,6.8667,6.8973,6.8973,-6.8973
4285.1423,6.6609,6.7000,6.7000,-6.7000
4327.9456,6.4611,6.5058,6.5058,-6.5058
4371.1765,6.2653,6.3151,6.3151,-6.3151
4414.8392,6.0755,6.1285,6.1285,-6.1285
4458.9380,5.8896,5.9463,5.9463,-5.9463
4503.4773,5.7098,5.7689,5.7689,-5.7689
4548.4616,5.5339,5.5968,5.5968,-5.5968
4593.8951,5.3641,5.4302,5.4302,-5.4302
4639.7825,5.1981,5.2694,5.2694,-5.2694
4686.1282,5.0383,5.1149,5.1149,-5.1149
4732.9369,4.8862,4.9668,4.9668,-4.9668
4780.2131,4.7463,4.8255,4.8255,-4.8255
4827.9616,4.6103,4.6910,4.6910,-4.6910
4876.1870,4.4804,4.5636,4.5636,-4.5636
4924.8942,4.3582,4.4436,4.4436,-4.4436
4974.0878,4.2483,4.3311,4.3311,-4.3311
5023.7729,4.1384,4.2262,4.2262,-4.2262
5073.9542,4.0361,4.1293,4.1293,-4.1293
5124.6368,3.9462,4.0407,4.0407,-4.0407
5175.8256,3.8638,3.9605,3.9605,-3.9605
5227.5258,3.7939,3.8889,3.8889,-3.8889
5279.7423,3.7277,3.8260,3.8260,-3.8260
5332.4805,3.6677,3.7720,3.7720,-3.7720
5385.7454,3.6152,3.7272,3.7272,-3.7272
5439.5424,3.5789,3.6918,3.6918,-3.6918
5493.8768,3.5526,3.6660,3.6660,-3.6660
5548.7539,3.5363,3.6499,3.6499,-3.6499
5604.1792,3.5300,3.6435,3.6435,-3.6435
5660.1580,3.5336,3.6471,3.6471,-3.6471
5716.6961,3.5473,3.6608,3.6608,-3.6608
5773.7989,3.5709,3.6846,3.6846,-3.6846
5831.4720,3.6044,3.7188,3.7188,-3.7188
5889.7213,3.6480,3.7637,3.7637,-3.7637
5948.5524,3.7015,3.8194,3.8194,-3.8194
6007.9711,3.7650,3.8863,3.8863,-3.8863
6067.9834,3.8385,3.9647,3.9647,-3.9647
6128.5951,3.9220,4.0550,4.0550,-4.0550
6189.8123,4.0154,4.1578,4.1578,-4.1578
6251.6409,4.1224,4.2735,4.2735,-4.2735
6314.0871,4.2458,4.4027,4.4027,-4.4027
6377.1571,4.3791,4.5459,4.5459,-4.5459
6440.8571,4.5260,4.7033,4.7033,-4.7033
6505.1934,4.6928,4.8749,4.8749,-4.8749
6570.1723,4.8761,5.0602,5.0602,-5.0602
6635.8003,5.0763,5.2579,5.2579,-5.2579
6702.0838,5.2960,5.4661,5.4661,-5.4661
6769.0294,5.5261,5.6818,5.6818,-5.6818
6836.6437,5.7827,5.9013,5.9013,-5.9013
6904.9334,6.0592,6.1197,6.1197,-6.1197
6973.9052,6.3523,6.3311,6.3311,-6.3311
7043.5660,6.6553,6.5291,6.5291,-6.5291
7113.9225,6.9616,6.7066,6.7066,-6.7066
7184.9819,7.2545,6.8565,6.8565,-6.8565
7256.7511,7.5174,6.9720,6.9720,-6.9720
7329.2371,7.7270,7.0468,7.0468,-7.0468
7402.4472,7.8734,7.0759,7.0759,-7.0759
7476.3886,7.9267,7.0555,7.0555,-7.0555
7551.0686,7.8602,6.9836,6.9836,-6.9836
7626.4945,7.7072,6.8604,6.8604,-6.8604
7702.6738,7.4479,6.6877,6.6877,-6.6877
7779.6141,7.0853,6.4691,6.4691,-6.4691
7857.3229,6.6626,6.2103,6.2103,-6.2103
7935.8079,6.2000,5.9179,5.9179,-5.9179
8015.0769,5.7138,5.5993,5.5993,-5.5993
8095.1377,5.2344,5.2623,5.2623,-5.2623
8175.9982,4.7678,4.9148,4.9148,-4.9148
8257.6664,4.3412,4.5642,4.5642,-4.5642
8340.1504,3.9513,4.2170,4.2170,-4.2170
8423.4582,3.5913,3.8788,3.8788,-3.8788
8507.5983,3.2676,3.5541,3.5541,-3.5541
8592.5787,2.9811,3.2465,3.2465,-3.2465
8678.4081,2.7077,2.9581,2.9581,-2.9581
8765.0947,2.4543,2.6906,2.6906,-2.6906
8852.6473,2.2209,2.4448,2.4448,-2.4448
8941.0744,2.0043,2.2210,2.2210,-2.2210
9030.3848,1.8007,2.0193,2.0193,-2.0193
9120.5872,1.6172,1.8400,1.8400,-1.8400
9211.6907,1.4535,1.6831,1.6831,-1.6831
9303.7042,1.3068,1.5490,1.5490,-1.5490
9396.6368,1.1792,1.4384,1.4384,-1.4384
9490.4977,1.0824,1.3522,1.3522,-1.3522
9585.2961,0.9986,1.2915,1.2915,-1.2915
9681.0415,0.9409,1.2579,1.2579,-1.2579
9777.7432,0.9170,1.2528,1.2528,-1.2528
9875.4109,0.9160,1.2774,1.2774,-1.2774
9974.0542,0.9480,1.3325,1.3325,-1.3325
10073.6827,1.0200,1.4185,1.4185,-1.4185
10174.3065,1.1258,1.5344,1.5344,-1.5344
10275.9353,1.2635,1.6781,1.6781,-1.6781
10378.5793,1.4552,1.8459,1.8459,-1.8459
10482.2486,1.6838,2.0325,2.0325,-2.0325
10586.9534,1.9512,2.2305,2.2305,-2.2305
10692.7041,2.2726,2.4308,2.4308,-2.4308
10799.5111,2.6280,2.6226,2.6226,-2.6226
10907.3850,3.0034,2.7937,2.7937,-2.7937
11016.3364,3.3843,2.9310,2.9310,-2.9310
11126.3761,3.7352,3.0211,3.0211,-3.0211
11237.5150,4.0419,3.0511,3.0511,-3.0511
11349.7640,4.2458,3.0088,3.0088,-3.0088
11463.1342,4.2957,2.8841,2.8841,-2.8841
11577.6369,4.2089,2.6697,2.6697,-2.6697
11693.2833,3.9527,2.3609,2.3609,-2.3609
11810.0848,3.4637,1.9561,1.9561,-1.9561
11928.0531,2.8350,1.4580,1.4580,-1.4580
12047.1997,2.0555,0.8717,0.8717,-0.8717
12167.5365,1.1243,0.2056,0.2056,-0.2056
12289.0753,0.1215,-0.5292,-0.5292,0.5292
12411.8281,-0.9284,-1.3202,-1.3202,1.3202
12535.8070,-2.0044,-2.1536,-2.1536,2.1536
12661.0244,-3.0678,-3.0154,-3.0154,3.0154
12787.4925,-4.1084,-3.8915,-3.8915,3.8915
12915.2239,-5.1083,-4.7689,-4.7689,4.7689
13044.2311,-6.0518,-5.6354,-5.6354,5.6354
13174.5270,-6.9646,-6.4806,-6.4806,6.4806
13306.1244,-7.8202,-7.2950,-7.2950,7.2950
13439.0362,-8.6259,-8.0709,-8.0709,8.0709
13573.2757,-9.3844,-8.8019,-8.8019,8.8019
13708.8561,-10.0950,-9.4824,-9.4824,9.4824
13845.7908,-10.7437,-10.1081,-10.1081,10.1081
13984.0933,-11.3499,-10.6754,-10.6754,10.6754
14123.7772,-11.9009,-11.1810,-11.1810,11.1810
14264.8565,-12.3821,-11.6220,-11.6220,11.6220
14407.3449,-12.7986,-11.9961,-11.9961,11.9961
14551.2566,-13.1550,-12.3012,-12.3012,12.3012
14696.6058,-13.4215,-12.5356,-12.5356,12.5356
14843.4069,-13.6007,-12.6982,-12.6982,12.6982
14991.6743,-13.7002,-12.7887,-12.7887,12.7887
15141.4228,-13.7097,-12.8075,-12.8075,12.8075
15292.6670,-13.6146,-12.7558,-12.7558,12.7558
15445.4220,-13.4571,-12.6357,-12.6357,12.6357
15599.7029,-13.2198,-12.4503,-12.4503,12.4503
15755.5248,-12.8902,-12.2034,-12.2034,12.2034
15912.9032,-12.5157,-11.9001,-11.9001,11.9001
16071.8536,-12.0813,-11.5464,-11.5464,11.5464
16232.3917,-11.5944,-11.1490,-11.1490,11.1490
16394.5334,-11.0776,-10.7156,-10.7156,10.7156
16558.2947,-10.5285,-10.2548,-10.2548,10.2548
16723.6917,-9.9443,-9.7755,-9.7755,9.7755
16890.7409,-9.3401,-9.2873,-9.2873,9.2873
17059.4587,-8.7208,-8.8001,-8.8001,8.8001
17229.8618,-8.1039,-8.3236,-8.3236,8.3236
17401.9670,-7.5017,-7.8673,-7.8673,7.8673
17575.7913,-6.9295,-7.4397,-7.4397,7.4397
17751.3519,-6.3990,-7.0481,-7.0481,7.0481
17928.6662,-5.9483,-6.6984,-6.6984,6.6984
18107.7516,-5.5728,-6.3975,-6.3975,6.3975
18288.6258,-5.2781,-6.1452,-6.1452,6.1452
18471.3068,-5.1191,-5.9383,-5.9383,5.9383
18655.8125,-5.0454,-5.7729,-5.7729,5.7729
18842.1612,-5.0484,-5.6455,-5.6455,5.6455
19030.3713,-5.1397,-5.5520,-5.5520,5.5520
19220.4614,-5.2764,-5.4879,-5.4879,5.4879
19412.4502,-5.4339,-5.4483,-5.4483,5.4483
19606.3568,-5.5770,-5.4281,-5.4281,5.4281
19802.2003,-5.6834,-5.4221,-5.4221,5.4221
20000.0000,-5.7300,-5.4251,-5.4251,5.4251
