frequency,raw,smoothed,error,equalization
33.5344,5.2586,5.2602,5.2602,-5.2602
33.8694,5.2976,5.2997,5.2997,-5.2997
34.2077,5.3280,5.3389,5.3389,-5.3389
34.5494,5.3676,5.3779,5.3779,-5.3779
34.8945,5.4164,5.4167,5.4167,-5.4167
35.2430,5.4569,5.4551,5.4551,-5.4551
35.5951,5.4971,5.4932,5.4932,-5.4932
35.9506,5.5378,5.5308,5.5308,-5.5308
36.3097,5.5777,5.5680,5.5680,-5.5680
36.6724,5.6170,5.6046,5.6046,-5.6046
37.0387,5.6576,5.6406,5.6406,-5.6406
37.4087,5.6883,5.6758,5.6758,-5.6758
37.7824,5.7178,5.7101,5.7101,-5.7101
38.1598,5.7568,5.7437,5.7437,-5.7437
38.5409,5.7877,5.7764,5.7764,-5.7764
38.9259,5.8181,5.8082,5.8082,-5.8082
39.3147,5.8481,5.8393,5.8393,-5.8393
39.7074,5.8776,5.8697,5.8697,-5.8697
40.1041,5.9073,5.8995,5.8995,-5.8995
40.5046,5.9373,5.9289,5.9289,-5.9289
40.9092,5.9585,5.9580,5.9580,-5.9580
41.3179,5.9876,5.9869,5.9869,-5.9869
41.7306,6.0086,6.0157,6.0157,-6.0157
42.1474,6.0377,6.0447,6.0447,-6.0447
42.5684,6.0677,6.0738,6.0738,-6.0738
42.9936,6.0975,6.1030,6.1030,-6.1030
43.4231,6.1274,6.1322,6.1322,-6.1322
43.8568,6.1571,6.1613,6.1613,-6.1613
44.2949,6.1876,6.1903,6.1903,-6.1903
44.7374,6.2172,6.2192,6.2192,-6.2192
45.1842,6.2559,6.2478,6.2478,-6.2478
45.6356,6.2870,6.2759,6.2759,-6.2759
46.0914,6.3174,6.3034,6.3034,-6.3034
46.5518,6.3469,6.3303,6.3303,-6.3303
47.0168,6.3772,6.3563,6.3563,-6.3563
47.4864,6.3981,6.3814,6.3814,-6.3814
47.9608,6.4179,6.4057,6.4057,-6.4057
48.4398,6.4379,6.4290,6.4290,-6.4290
48.9237,6.4581,6.4515,6.4515,-6.4515
49.4124,6.4781,6.4733,6.4733,-6.4733
49.9059,6.4978,6.4942,6.4942,-6.4942
50.4044,6.5178,6.5145,6.5145,-6.5145
50.9079,6.5379,6.5341,6.5341,-6.5341
51.4164,6.5579,6.5531,6.5531,-6.5531
51.9300,6.5777,6.5715,6.5715,-6.5715
52.4487,6.5976,6.5892,6.5892,-6.5892
52.9726,6.6178,6.6064,6.6064,-6.6064
53.5018,6.6289,6.6230,6.6230,-6.6230
54.0362,6.6476,6.6390,6.6390,-6.6390
54.5759,6.6588,6.6544,6.6544,-6.6544
55.1211,6.6778,6.6693,6.6693,-6.6693
55.6717,6.6888,6.6835,6.6835,-6.6835
56.2278,6.7077,6.6971,6.6971,-6.6971
56.7894,6.7188,6.7101,6.7101,-6.7101
57.3567,6.7289,6.7224,6.7224,-6.7224
57.9296,6.7388,6.7341,6.7341,-6.7341
58.5082,6.7488,6.7451,6.7451,-6.7451
59.0927,6.7588,6.7555,6.7555,-6.7555
59.6829,6.7774,6.7654,6.7654,-6.7654
60.2791,6.7800,6.7744,6.7744,-6.7744
60.8812,6.7887,6.7828,6.7828,-6.7828
61.4893,6.7987,6.7905,6.7905,-6.7905
62.1035,6.8087,6.7974,6.7974,-6.7974
62.7239,6.8188,6.8035,6.8035,-6.8035
63.3504,6.8200,6.8086,6.8086,-6.8086
63.9832,6.8200,6.8128,6.8128,-6.8128
64.6223,6.8286,6.8161,6.8161,-6.8161
65.2678,6.8300,6.8182,6.8182,-6.8182
65.9198,6.8300,6.8190,6.8190,-6.8190
66.5782,6.8300,6.8184,6.8184,-6.8184
67.2433,6.8300,6.8161,6.8161,-6.8161
67.9149,6.8300,6.8119,6.8119,-6.8119
68.5933,6.8300,6.8053,6.8053,-6.8053
69.2785,6.8300,6.7961,6.7961,-6.7961
69.9705,6.8214,6.7838,6.7838,-6.7838
70.6694,6.8114,6.7681,6.7681,-6.7681
71.3753,6.7929,6.7485,6.7485,-6.7485
72.0883,6.7814,6.7247,6.7247,-6.7247
72.8083,6.7628,6.6966,6.6966,-6.6966
73.5356,6.7343,6.6639,6.6639,-6.6639
74.2701,6.6959,6.6268,6.6268,-6.6268
75.0120,6.6558,6.5860,6.5860,-6.5860
75.7613,6.5987,6.5425,6.5425,-6.5425
76.5180,6.5388,6.4981,6.4981,-6.4981
77.2824,6.4876,6.4549,6.4549,-6.4549
78.0543,6.4120,6.4157,6.4157,-6.4157
78.8340,6.3319,6.3833,6.3833,-6.3833
79.6214,6.2520,6.3608,6.3608,-6.3608
80.4168,6.1808,6.3512,6.3512,-6.3512
81.2200,6.1196,6.3569,6.3569,-6.3569
82.0313,6.0511,6.3797,6.3797,-6.3797
82.8507,6.0400,6.4212,6.4212,-6.4212
83.6783,6.0821,6.4816,6.4816,-6.4816
84.5141,6.1403,6.5601,6.5601,-6.5601
85.3583,6.2833,6.6553,6.6553,-6.6553
86.2109,6.5191,6.7643,6.7643,-6.7643
87.0721,6.7675,6.8830,6.8830,-6.8830
87.9418,7.0174,7.0068,7.0068,-7.0068
88.8203,7.2841,7.1310,7.1310,-7.1310
89.7075,7.5454,7.2509,7.2509,-7.2509
90.6035,7.6974,7.3616,7.3616,-7.3616
91.5085,7.8198,7.4602,7.4602,-7.4602
92.4226,7.9229,7.5442,7.5442,-7.5442
93.3458,7.9318,7.6114,7.6114,-7.6114
94.2782,7.9217,7.6616,7.6616,-7.6616
95.2199,7.8954,7.6952,7.6952,-7.6952
96.1711,7.8489,7.7129,7.7129,-7.7129
97.1317,7.7988,7.7166,7.7166,-7.7166
98.1019,7.7491,7.7087,7.7087,-7.7087
99.0818,7.6991,7.6916,7.6916,-7.6916
100.0715,7.6572,7.6678,7.6678,-7.6678
101.0711,7.6172,7.6397,7.6397,-7.6397
102.0807,7.5856,7.6095,7.6095,-7.6095
103.1004,7.5474,7.5786,7.5786,-7.5786
104.1302,7.5237,7.5482,7.5482,-7.5482
105.1703,7.4957,7.5190,7.5190,-7.5190
106.2209,7.4738,7.4915,7.4915,-7.4915
107.2819,7.4456,7.4657,7.4657,-7.4657
108.3535,7.4238,7.4415,7.4415,-7.4415
109.4358,7.4038,7.4189,7.4189,-7.4189
110.5289,7.3838,7.3976,7.3976,-7.3976
111.6330,7.3639,7.3774,7.3774,-7.3774
112.7481,7.3520,7.3582,7.3582,-7.3582
113.8743,7.3340,7.3399,7.3399,-7.3399
115.0118,7.3220,7.3223,7.3223,-7.3223
116.1606,7.3040,7.3054,7.3054,-7.3054
117.3209,7.2920,7.2891,7.2891,-7.2891
118.4928,7.2740,7.2734,7.2734,-7.2734
119.6764,7.2541,7.2583,7.2583,-7.2583
120.8718,7.2341,7.2441,7.2441,-7.2441
122.0792,7.2141,7.2307,7.2307,-7.2307
123.2986,7.2021,7.2183,7.2183,-7.2183
124.5302,7.1842,7.2070,7.2070,-7.2070
125.7741,7.1800,7.1969,7.1969,-7.1969
127.0304,7.1721,7.1880,7.1880,-7.1880
128.2993,7.1621,7.1805,7.1805,-7.1805
129.5808,7.1600,7.1745,7.1745,-7.1745
130.8752,7.1521,7.1701,7.1701,-7.1701
132.1825,7.1500,7.1675,7.1675,-7.1675
133.5028,7.1500,7.1670,7.1670,-7.1670
134.8363,7.1500,7.1686,7.1686,-7.1686
136.1832,7.1500,7.1725,7.1725,-7.1725
137.5435,7.1500,7.1789,7.1789,-7.1789
138.9174,7.1500,7.1880,7.1880,-7.1880
140.3050,7.1578,7.2001,7.2001,-7.2001
141.7065,7.1756,7.2151,7.2151,-7.2151
143.1220,7.1878,7.2330,7.2330,-7.2330
144.5516,7.2055,7.2534,7.2534,-7.2534
145.9955,7.2333,7.2759,7.2759,-7.2759
147.4538,7.2633,7.2997,7.2997,-7.2997
148.9267,7.3010,7.3238,7.3238,-7.3238
150.4143,7.3410,7.3467,7.3467,-7.3467
151.9167,7.3809,7.3671,7.3671,-7.3671
153.4342,7.4286,7.3834,7.3834,-7.3834
154.9668,7.4785,7.3938,7.3938,-7.3938
156.5147,7.5130,7.3964,7.3964,-7.3964
158.0781,7.5430,7.3899,7.3899,-7.3899
159.6571,7.5730,7.3729,7.3729,-7.3729
161.2519,7.5495,7.3442,7.3442,-7.3442
162.8626,7.5094,7.3035,7.3035,-7.3035
164.4894,7.4695,7.2509,7.2509,-7.2509
166.1324,7.3765,7.1865,7.1865,-7.1865
167.7919,7.2588,7.1115,7.1115,-7.1115
169.4679,7.1387,7.0274,7.0274,-7.0274
171.1607,7.0037,6.9358,6.9358,-6.9358
172.8704,6.8566,6.8385,6.8385,-6.8385
174.5972,6.7067,6.7378,6.7378,-6.7378
176.3412,6.5794,6.6357,6.6357,-6.6357
178.1026,6.4597,6.5339,6.5339,-6.5339
179.8816,6.3396,6.4341,6.4341,-6.4341
181.6784,6.2425,6.3376,6.3376,-6.3376
183.4932,6.1526,6.2452,6.2452,-6.2452
185.3261,6.0777,6.1572,6.1572,-6.1572
187.1772,6.0078,6.0740,6.0740,-6.0740
189.0469,5.9452,5.9950,5.9950,-5.9950
190.9352,5.8853,5.9199,5.9199,-5.9199
192.8425,5.8253,5.8481,5.8481,-5.8481
194.7687,5.7729,5.7790,5.7790,-5.7790
196.7142,5.7156,5.7118,5.7118,-5.7118
198.6792,5.6630,5.6459,5.6459,-5.6459
200.6637,5.6056,5.5808,5.5808,-5.5808
202.6681,5.5382,5.5162,5.5162,-5.5162
204.6925,5.4684,5.4519,5.4519,-5.4519
206.7371,5.3985,5.3879,5.3879,-5.3879
208.8022,5.3212,5.3245,5.3245,-5.3245
210.8879,5.2411,5.2619,5.2619,-5.2619
212.9944,5.1687,5.2005,5.2005,-5.2005
215.1219,5.1060,5.1407,5.1407,-5.1407
217.2707,5.0388,5.0828,5.0828,-5.0828
219.4410,4.9835,5.0269,5.0269,-5.0269
221.6329,4.9336,4.9733,4.9733,-4.9733
223.8468,4.8836,4.9219,4.9219,-4.9219
226.0827,4.8410,4.8727,4.8727,-4.8727
228.3410,4.8010,4.8256,4.8256,-4.8256
230.6219,4.7610,4.7803,4.7803,-4.7803
232.9255,4.7283,4.7366,4.7366,-4.7366
235.2521,4.6911,4.6940,4.6940,-4.6940
237.6020,4.6512,4.6522,4.6522,-4.6522
239.9754,4.6184,4.6108,4.6108,-4.6108
242.3724,4.5812,4.5695,4.5695,-4.5695
244.7934,4.5413,4.5278,4.5278,-4.5278
247.2386,4.5013,4.4856,4.4856,-4.4856
249.7082,4.4541,4.4427,4.4427,-4.4427
252.2025,4.4114,4.3991,4.3991,-4.3991
254.7217,4.3644,4.3546,4.3546,-4.3546
257.2661,4.3215,4.3094,4.3094,-4.3094
259.8358,4.2744,4.2633,4.2633,-4.2633
262.4313,4.2245,4.2164,4.2164,-4.2164
265.0527,4.1746,4.1689,4.1689,-4.1689
267.7002,4.1247,4.1207,4.1207,-4.1207
270.3742,4.0747,4.0721,4.0721,-4.0721
273.0749,4.0247,4.0231,4.0231,-4.0231
275.8026,3.9747,3.9738,3.9738,-3.9738
278.5575,3.9248,3.9243,3.9243,-3.9243
281.3400,3.8749,3.8747,3.8747,-3.8747
284.1502,3.8249,3.8250,3.8250,-3.8250
286.9885,3.7749,3.7753,3.7753,-3.7753
289.8552,3.7250,3.7256,3.7256,-3.7256
292.7505,3.6751,3.6760,3.6760,-3.6760
295.6747,3.6252,3.6264,3.6264,-3.6264
298.6281,3.5752,3.5770,3.5770,-3.5770
301.6111,3.5253,3.5277,3.5277,-3.5277
304.6238,3.4753,3.4785,3.4785,-3.4785
307.6666,3.4254,3.4295,3.4295,-3.4295
310.7398,3.3754,3.3806,3.3806,-3.3806
313.8437,3.3324,3.3319,3.3319,-3.3319
316.9786,3.2856,3.2833,3.2833,-3.2833
320.1449,3.2356,3.2347,3.2347,-3.2347
323.3427,3.1857,3.1862,3.1862,-3.1862
326.5725,3.1357,3.1378,3.1378,-3.1378
329.8346,3.0858,3.0894,3.0894,-3.0894
333.1292,3.0427,3.0411,3.0411,-3.0411
336.4568,2.9959,2.9927,2.9927,-2.9927
339.8176,2.9460,2.9442,2.9442,-2.9442
343.2119,2.8960,2.8955,2.8955,-2.8955
346.6402,2.8461,2.8466,2.8466,-2.8466
350.1027,2.7962,2.7975,2.7975,-2.7975
353.5998,2.7530,2.7482,2.7482,-2.7482
357.1318,2.7062,2.6986,2.6986,-2.6986
360.6991,2.6563,2.6485,2.6485,-2.6485
364.3021,2.6064,2.5980,2.5980,-2.5980
367.9410,2.5564,2.5470,2.5470,-2.5470
371.6163,2.4997,2.4954,2.4954,-2.4954
375.3283,2.4465,2.4435,2.4435,-2.4435
379.0774,2.3966,2.3911,2.3911,-2.3911
382.8639,2.3467,2.3384,2.3384,-2.3384
386.6882,2.2900,2.2854,2.2854,-2.2854
390.5508,2.2367,2.2320,2.2320,-2.2320
394.4519,2.1802,2.1784,2.1784,-2.1784
398.3920,2.1269,2.1248,2.1248,-2.1248
402.3714,2.0703,2.0712,2.0712,-2.0712
406.3906,2.0103,2.0178,2.0178,-2.0178
410.4500,1.9570,1.9648,1.9648,-1.9648
414.5498,1.9071,1.9124,1.9124,-1.9124
418.6907,1.8506,1.8605,1.8605,-1.8605
422.8729,1.7972,1.8094,1.8094,-1.8094
427.0969,1.7473,1.7591,1.7591,-1.7591
431.3631,1.6973,1.7097,1.7097,-1.7097
435.6718,1.6474,1.6613,1.6613,-1.6613
440.0237,1.5975,1.6140,1.6140,-1.6140
444.4190,1.5540,1.5677,1.5677,-1.5677
448.8582,1.5075,1.5226,1.5226,-1.5226
453.3417,1.4641,1.4785,1.4785,-1.4785
457.8700,1.4242,1.4355,1.4355,-1.4355
462.4436,1.3842,1.3933,1.3933,-1.3933
467.0628,1.3442,1.3520,1.3520,-1.3520
471.7282,1.3043,1.3114,1.3114,-1.3114
476.4402,1.2643,1.2714,1.2714,-1.2714
481.1993,1.2243,1.2319,1.2319,-1.2319
486.0059,1.1908,1.1928,1.1928,-1.1928
490.8605,1.1544,1.1537,1.1537,-1.1537
495.7636,1.1145,1.1145,1.1145,-1.1145
500.7156,1.0809,1.0750,1.0750,-1.0750
505.7172,1.0446,1.0349,1.0349,-1.0349
510.7687,1.0046,0.9940,0.9940,-0.9940
515.8706,0.9647,0.9521,0.9521,-0.9521
521.0235,0.9247,0.9091,0.9091,-0.9091
526.2279,0.8848,0.8648,0.8648,-0.8648
531.4843,0.8448,0.8192,0.8192,-0.8192
536.7932,0.7985,0.7722,0.7722,-0.7722
542.1551,0.7486,0.7238,0.7238,-0.7238
547.5705,0.6987,0.6742,0.6742,-0.6742
553.0401,0.6425,0.6236,0.6236,-0.6236
558.5643,0.5825,0.5722,0.5722,-0.5722
564.1437,0.5226,0.5204,0.5204,-0.5204
569.7788,0.4627,0.4687,0.4687,-0.4687
575.4701,0.4028,0.4174,0.4174,-0.4174
581.2184,0.3490,0.3669,0.3669,-0.3669
587.0241,0.2929,0.3174,0.3174,-0.3174
592.8877,0.2391,0.2693,0.2693,-0.2693
598.8099,0.1892,0.2229,0.2229,-0.2229
604.7913,0.1454,0.1784,0.1784,-0.1784
610.8324,0.1054,0.1357,0.1357,-0.1357
616.9339,0.0654,0.0948,0.0948,-0.0948
623.0963,0.0316,0.0558,0.0558,-0.0558
629.3203,0.0017,0.0183,0.0183,-0.0183
635.6064,-0.0283,-0.0177,-0.0177,0.0177
641.9553,-0.0583,-0.0526,-0.0526,0.0526
648.3677,-0.0883,-0.0865,-0.0865,0.0865
654.8441,-0.1182,-0.1195,-0.1195,0.1195
661.3852,-0.1482,-0.1518,-0.1518,0.1518
667.9916,-0.1781,-0.1834,-0.1834,0.1834
674.6640,-0.2141,-0.2145,-0.2145,0.2145
681.4031,-0.2481,-0.2450,-0.2450,0.2450
688.2095,-0.2840,-0.2747,-0.2747,0.2747
695.0838,-0.3180,-0.3034,-0.3034,0.3034
702.0269,-0.3480,-0.3309,-0.3309,0.3309
709.0393,-0.3779,-0.3571,-0.3571,0.3571
716.1217,-0.4079,-0.3818,-0.3818,0.3818
723.2749,-0.4319,-0.4047,-0.4047,0.4047
730.4995,-0.4519,-0.4257,-0.4257,0.4257
737.7963,-0.4719,-0.4447,-0.4447,0.4447
745.1660,-0.4918,-0.4615,-0.4615,0.4615
752.6093,-0.5059,-0.4761,-0.4761,0.4761
760.1269,-0.5159,-0.4884,-0.4884,0.4884
767.7197,-0.5259,-0.4985,-0.4985,0.4985
775.3882,-0.5300,-0.5064,-0.5064,0.5064
783.1334,-0.5300,-0.5121,-0.5121,0.5121
790.9560,-0.5359,-0.5158,-0.5158,0.5158
798.8566,-0.5400,-0.5175,-0.5175,0.5175
806.8362,-0.5400,-0.5170,-0.5170,0.5170
814.8955,-0.5342,-0.5145,-0.5145,0.5145
823.0353,-0.5300,-0.5099,-0.5099,0.5099
831.2565,-0.5242,-0.5033,-0.5033,0.5033
839.5597,-0.5142,-0.4947,-0.4947,0.4947
847.9459,-0.5100,-0.4840,-0.4840,0.4840
856.4158,-0.4985,-0.4710,-0.4710,0.4710
864.9703,-0.4842,-0.4559,-0.4559,0.4559
873.6103,-0.4685,-0.4384,-0.4384,0.4384
882.3366,-0.4485,-0.4186,-0.4186,0.4186
891.1501,-0.4228,-0.3965,-0.3965,0.3965
900.0516,-0.3986,-0.3720,-0.3720,0.3720
909.0420,-0.3729,-0.3453,-0.3453,0.3453
918.1222,-0.3429,-0.3163,-0.3163,0.3163
927.2931,-0.3130,-0.2851,-0.2851,0.2851
936.5557,-0.2773,-0.2516,-0.2516,0.2516
945.9107,-0.2374,-0.2158,-0.2158,0.2158
955.3592,-0.1974,-0.1778,-0.1778,0.1778
964.9021,-0.1575,-0.1378,-0.1378,0.1378
974.5402,-0.1175,-0.0957,-0.0957,0.0957
984.2747,-0.0719,-0.0515,-0.0515,0.0515
994.1064,-0.0276,-0.0053,-0.0053,0.0053
1004.0363,0.0179,0.0429,0.0429,-0.0429
1014.0654,0.0679,0.0933,0.0933,-0.0933
1024.1947,0.1178,0.1457,0.1457,-0.1457
1034.4251,0.1733,0.2001,0.2001,-0.2001
1044.7578,0.2332,0.2564,0.2564,-0.2564
1055.1936,0.2932,0.3146,0.3146,-0.3146
1065.7337,0.3531,0.3745,0.3745,-0.3745
1076.3791,0.4186,0.4359,0.4359,-0.4359
1087.1308,0.4830,0.4987,0.4987,-0.4987
1097.9899,0.5484,0.5626,0.5626,-0.5626
1108.9575,0.6183,0.6274,0.6274,-0.6274
1120.0346,0.6882,0.6929,0.6929,-0.6929
1131.2224,0.7582,0.7590,0.7590,-0.7590
1142.5219,0.8281,0.8255,0.8255,-0.8255
1153.9343,0.8980,0.8923,0.8923,-0.8923
1165.4607,0.9679,0.9593,0.9593,-0.9593
1177.1022,1.0379,1.0263,1.0263,-1.0263
1188.8600,1.1024,1.0934,1.0934,-1.0934
1200.7353,1.1623,1.1604,1.1604,-1.1604
1212.7291,1.2222,1.2276,1.2276,-1.2276
1224.8428,1.2822,1.2951,1.2951,-1.2951
1237.0775,1.3475,1.3631,1.3631,-1.3631
1249.4344,1.4174,1.4316,1.4316,-1.4316
1261.9147,1.4873,1.5010,1.5010,-1.5010
1274.5197,1.5626,1.5715,1.5715,-1.5715
1287.2506,1.6372,1.6432,1.6432,-1.6432
1300.1086,1.7071,1.7163,1.7163,-1.7163
1313.0951,1.7770,1.7911,1.7911,-1.7911
1326.2113,1.8469,1.8679,1.8679,-1.8679
1339.4585,1.9168,1.9470,1.9470,-1.9470
1352.8381,1.9920,2.0284,2.0284,-2.0284
1366.3513,2.0719,2.1124,2.1124,-2.1124
1379.9995,2.1518,2.1990,2.1990,-2.1990
1393.7840,2.2370,2.2881,2.2881,-2.2881
1407.7062,2.3373,2.3799,2.3799,-2.3799
1421.7674,2.4420,2.4741,2.4741,-2.4741
1435.9691,2.5470,2.5708,2.5708,-2.5708
1450.3127,2.6569,2.6696,2.6696,-2.6696
1464.7995,2.7616,2.7703,2.7703,-2.7703
1479.4311,2.8667,2.8729,2.8729,-2.8729
1494.2088,2.9714,2.9772,2.9772,-2.9772
1509.1341,3.0764,3.0832,3.0832,-3.0832
1524.2085,3.1812,3.1909,3.1909,-3.1909
1539.4335,3.2811,3.3001,3.3001,-3.3001
1554.8105,3.3860,3.4111,3.4111,-3.4111
1570.3412,3.5010,3.5239,3.5239,-3.5239
1586.0270,3.6158,3.6387,3.6387,-3.6387
1601.8694,3.7257,3.7556,3.7556,-3.7556
1617.8702,3.8406,3.8748,3.8748,-3.8748
1634.0307,3.9604,3.9966,3.9966,-3.9966
1650.3527,4.0853,4.1211,4.1211,-4.1211
1666.8377,4.2152,4.2485,4.2485,-4.2485
1683.4873,4.3451,4.3791,4.3791,-4.3791
1700.3033,4.4749,4.5127,4.5127,-4.5127
1717.2872,4.6098,4.6497,4.6497,-4.6497
1734.4408,4.7496,4.7901,4.7901,-4.7901
1751.7658,4.8944,4.9339,4.9339,-4.9339
1769.2638,5.0443,5.0811,5.0811,-5.0811
1786.9366,5.1941,5.2316,5.2316,-5.2316
1804.7859,5.3439,5.3856,5.3856,-5.3856
1822.8135,5.4987,5.5429,5.5429,-5.5429
1841.0211,5.6585,5.7036,5.7036,-5.7036
1859.4107,5.8281,5.8675,5.8675,-5.8675
1877.9839,6.0030,6.0344,6.0344,-6.0344
1896.7427,6.1728,6.2042,6.2042,-6.2042
1915.6888,6.3475,6.3765,6.3765,-6.3765
1934.8242,6.5273,6.5510,6.5510,-6.5510
1954.1507,6.7071,6.7274,6.7274,-6.7274
1973.6703,6.8869,6.9053,6.9053,-6.9053
1993.3848,7.0715,7.0841,7.0841,-7.0841
2013.2963,7.2613,7.2634,7.2634,-7.2634
2033.4067,7.4463,7.4423,7.4423,-7.4423
2053.7179,7.6309,7.6202,7.6202,-7.6202
2074.2320,7.8206,7.7963,7.7963,-7.7963
2094.9511,8.0056,7.9694,7.9694,-7.9694
2115.8770,8.1854,8.1386,8.1386,-8.1386
2137.0121,8.3653,8.3028,8.3028,-8.3028
2158.3582,8.5404,8.4608,8.4608,-8.4608
2179.9175,8.7054,8.6113,8.6113,-8.6113
2201.6923,8.8606,8.7529,8.7529,-8.7529
2223.6845,9.0151,8.8845,8.8845,-8.8845
2245.8963,9.1562,9.0044,9.0044,-9.0044
2268.3301,9.2761,9.1115,9.1115,-9.1115
2290.9879,9.3913,9.2044,9.2044,-9.2044
2313.8721,9.4825,9.2821,9.2821,-9.2821
2336.9848,9.5525,9.3435,9.3435,-9.3435
2360.3285,9.6085,9.3881,9.3881,-9.3881
2383.9052,9.6392,9.4155,9.4155,-9.4155
2407.7175,9.6546,9.4254,9.4254,-9.4254
2431.7677,9.6462,9.4180,9.4180,-9.4180
2456.0581,9.6071,9.3939,9.3939,-9.3939
2480.5911,9.5572,9.3538,9.3538,-9.3538
2505.3691,9.4844,9.2987,9.2987,-9.2987
2530.3947,9.3800,9.2301,9.2301,-9.2301
2555.6702,9.2701,9.1495,9.1495,-9.1495
2581.1983,9.1512,9.0585,9.0585,-9.0585
2606.9813,9.0213,8.9588,8.9588,-8.9588
2633.0218,8.8870,8.8520,8.8520,-8.8520
2659.3225,8.7516,8.7396,8.7396,-8.7396
2685.8858,8.6217,8.6230,8.6230,-8.6230
2712.7145,8.4919,8.5033,8.5033,-8.5033
2739.8112,8.3665,8.3817,8.3817,-8.3817
2767.1786,8.2466,8.2589,8.2589,-8.2589
2794.8193,8.1312,8.1356,8.1356,-8.1356
2822.7361,8.0169,8.0124,8.0124,-8.0124
2850.9318,7.8970,7.8895,7.8895,-7.8895
2879.4091,7.7728,7.7674,7.7674,-7.7674
2908.1709,7.6473,7.6464,7.6464,-7.6464
2937.2200,7.5230,7.5269,7.5269,-7.5269
2966.5592,7.3932,7.4093,7.4093,-7.4093
2996.1915,7.2633,7.2941,7.2941,-7.2941
3026.1198,7.1378,7.1818,7.1818,-7.1818
3056.3470,7.0180,7.0732,7.0732,-7.0732
3086.8761,6.9067,6.9686,6.9686,-6.9686
3117.7103,6.8025,6.8688,6.8688,-6.8688
3148.8524,6.6970,6.7744,6.7744,-6.7744
3180.3055,6.6057,6.6861,6.6861,-6.6861
3212.0729,6.5215,6.6043,6.6043,-6.6043
3244.1576,6.4401,6.5296,6.5296,-6.5296
3276.5627,6.3745,6.4626,6.4626,-6.4626
3309.2916,6.3103,6.4035,6.4035,-6.4035
3342.3473,6.2488,6.3530,6.3530,-6.3530
3375.7333,6.2073,6.3115,6.3115,-6.3115
3409.4527,6.1731,6.2793,6.2793,-6.2793
3443.5090,6.1416,6.2570,6.2570,-6.2570
3477.9054,6.1300,6.2449,6.2449,-6.2449
3512.6454,6.1258,6.2435,6.2435,-6.2435
3547.7324,6.1242,6.2534,6.2534,-6.2534
3583.1699,6.1383,6.2751,6.2751,-6.2751
3618.9614,6.1624,6.3093,6.3093,-6.3093
3655.1104,6.2007,6.3565,6.3565,-6.3565
3691.6205,6.2547,6.4175,6.4175,-6.4175
3728.4952,6.3188,6.4929,6.4929,-6.4929
3765.7383,6.4051,6.5835,6.5835,-6.5835
