frequency,raw,smoothed,error,equalization
156.5147,6.4817,6.4742,6.4742,-6.4742
158.0781,6.4239,6.4264,6.4264,-6.4264
159.6571,6.3717,6.3781,6.3781,-6.3781
161.2519,6.3218,6.3293,6.3293,-6.3293
162.8626,6.2794,6.2803,6.2803,-6.2803
164.4894,6.2319,6.2310,6.2310,-6.2310
166.1324,6.1820,6.1816,6.1816,-6.1816
167.7919,6.1396,6.1321,6.1321,-6.1321
169.4679,6.0920,6.0824,6.0824,-6.0824
171.1607,6.0344,6.0324,6.0324,-6.0324
172.8704,5.9822,5.9823,5.9823,-5.9823
174.5972,5.9322,5.9321,5.9321,-5.9321
176.3412,5.8823,5.8817,5.8817,-5.8817
178.1026,5.8324,5.8311,5.8311,-5.8311
179.8816,5.7823,5.7802,5.7802,-5.7802
181.6784,5.7325,5.7289,5.7289,-5.7289
183.4932,5.6826,5.6773,5.6773,-5.6773
185.3261,5.6326,5.6254,5.6254,-5.6254
187.1772,5.5827,5.5732,5.5732,-5.5732
189.0469,5.5252,5.5207,5.5207,-5.5207
190.9352,5.4728,5.4680,5.4680,-5.4680
192.8425,5.4153,5.4152,5.4152,-5.4152
194.7687,5.3629,5.3625,5.3625,-5.3625
196.7142,5.3056,5.3098,5.3098,-5.3098
198.6792,5.2530,5.2573,5.2573,-5.2573
200.6637,5.2030,5.2050,5.2050,-5.2050
202.6681,5.1456,5.1531,5.1531,-5.1531
204.6925,5.0932,5.1015,5.1015,-5.1015
206.7371,5.0432,5.0504,5.0504,-5.0504
208.8022,4.9859,4.9997,4.9997,-4.9997
210.8879,4.9406,4.9496,4.9496,-4.9496
212.9944,4.8933,4.8998,4.8998,-4.8998
215.1219,4.8433,4.8504,4.8504,-4.8504
217.2707,4.8007,4.8012,4.8012,-4.8012
219.4410,4.7535,4.7520,4.7520,-4.7520
221.6329,4.7036,4.7028,4.7028,-4.7028
223.8468,4.6609,4.6535,4.6535,-4.6535
226.0827,4.6137,4.6039,4.6039,-4.6039
228.3410,4.5637,4.5539,4.5539,-4.5539
230.6219,4.5137,4.5034,4.5034,-4.5034
232.9255,4.4639,4.4525,4.4525,-4.4525
235.2521,4.4067,4.4011,4.4011,-4.4011
237.6020,4.3539,4.3492,4.3492,-4.3492
239.9754,4.3040,4.2969,4.2969,-4.2969
242.3724,4.2469,4.2442,4.2442,-4.2442
244.7934,4.1941,4.1911,4.1911,-4.1911
247.2386,4.1369,4.1377,4.1377,-4.1377
249.7082,4.0841,4.0841,4.0841,-4.0841
252.2025,4.0272,4.0303,4.0303,-4.0303
254.7217,3.9744,3.9763,3.9763,-3.9763
257.2661,3.9244,3.9222,3.9222,-3.9222
259.8358,3.8673,3.8680,3.8680,-3.8680
262.4313,3.8145,3.8138,3.8138,-3.8138
265.0527,3.7646,3.7595,3.7595,-3.7595
267.7002,3.7076,3.7051,3.7051,-3.7051
270.3742,3.6547,3.6506,3.6506,-3.6506
273.0749,3.5976,3.5961,3.5961,-3.5961
275.8026,3.5447,3.5416,3.5416,-3.5416
278.5575,3.4878,3.4870,3.4870,-3.4870
281.3400,3.4279,3.4325,3.4325,-3.4325
284.1502,3.3749,3.3780,3.3780,-3.3780
286.9885,3.3179,3.3236,3.3236,-3.3236
289.8552,3.2650,3.2694,3.2694,-3.2694
292.7505,3.2151,3.2153,3.2153,-3.2153
295.6747,3.1583,3.1613,3.1613,-3.1613
298.6281,3.1052,3.1075,3.1075,-3.1075
301.6111,3.0553,3.0539,3.0539,-3.0539
304.6238,2.9984,3.0003,3.0003,-3.0003
307.6666,2.9454,2.9469,2.9469,-2.9469
310.7398,2.8954,2.8937,2.8937,-2.8937
313.8437,2.8386,2.8406,2.8406,-2.8406
316.9786,2.7856,2.7876,2.7876,-2.7876
320.1449,2.7356,2.7349,2.7349,-2.7349
323.3427,2.6788,2.6822,2.6822,-2.6822
326.5725,2.6257,2.6298,2.6298,-2.6298
329.8346,2.5758,2.5775,2.5775,-2.5775
333.1292,2.5259,2.5255,2.5255,-2.5255
336.4568,2.4691,2.4736,2.4736,-2.4736
339.8176,2.4160,2.4220,2.4220,-2.4220
343.2119,2.3660,2.3707,2.3707,-2.3707
346.6402,2.3161,2.3195,2.3195,-2.3195
350.1027,2.2662,2.2687,2.2687,-2.2687
353.5998,2.2162,2.2180,2.2180,-2.2180
357.1318,2.1662,2.1674,2.1674,-2.1674
360.6991,2.1163,2.1171,2.1171,-2.1171
364.3021,2.0664,2.0668,2.0668,-2.0668
367.9410,2.0164,2.0168,2.0168,-2.0168
371.6163,1.9664,1.9669,1.9669,-1.9669
375.3283,1.9165,1.9171,1.9171,-1.9171
379.0774,1.8666,1.8675,1.8675,-1.8675
382.8639,1.8167,1.8180,1.8180,-1.8180
386.6882,1.7667,1.7687,1.7687,-1.7687
390.5508,1.7167,1.7196,1.7196,-1.7196
394.4519,1.6668,1.6706,1.6706,-1.6706
398.3920,1.6169,1.6220,1.6220,-1.6220
402.3714,1.5669,1.5736,1.5736,-1.5736
406.3906,1.5236,1.5255,1.5255,-1.5255
410.4500,1.4770,1.4778,1.4778,-1.4778
414.5498,1.4271,1.4303,1.4303,-1.4303
418.6907,1.3772,1.3833,1.3833,-1.3833
422.8729,1.3338,1.3366,1.3366,-1.3366
427.0969,1.2873,1.2904,1.2904,-1.2904
431.3631,1.2373,1.2445,1.2445,-1.2445
435.6718,1.1939,1.1991,1.1991,-1.1991
440.0237,1.1475,1.1542,1.1542,-1.1542
444.4190,1.1040,1.1097,1.1097,-1.1097
448.8582,1.0575,1.0657,1.0657,-1.0657
453.3417,1.0141,1.0224,1.0224,-1.0224
457.8700,0.9742,0.9797,0.9797,-0.9797
462.4436,0.9342,0.9378,0.9378,-0.9378
467.0628,0.8942,0.8966,0.8966,-0.8966
471.7282,0.8478,0.8562,0.8562,-0.8562
476.4402,0.8043,0.8166,0.8166,-0.8166
481.1993,0.7643,0.7778,0.7778,-0.7778
486.0059,0.7244,0.7397,0.7397,-0.7397
490.8605,0.6844,0.7018,0.7018,-0.7018
495.7636,0.6509,0.6636,0.6636,-0.6636
500.7156,0.6209,0.6240,0.6240,-0.6240
505.7172,0.5846,0.5823,0.5823,-0.5823
510.7687,0.5573,0.5377,0.5377,-0.5377
515.8706,0.5310,0.4896,0.4896,-0.4896
521.0235,0.5010,0.4375,0.4375,-0.4375
526.2279,0.4711,0.3814,0.3814,-0.3814
531.4843,0.4348,0.3210,0.3210,-0.3210
536.7932,0.3885,0.2564,0.2564,-0.2564
542.1551,0.3198,0.1878,0.1878,-0.1878
547.5705,0.2210,0.1157,0.1157,-0.1157
553.0401,0.0924,0.0411,0.0411,-0.0411
558.5643,-0.0536,-0.0344,-0.0344,0.0344
564.1437,-0.1911,-0.1090,-0.1090,0.1090
569.7788,-0.3085,-0.1807,-0.1807,0.1807
575.4701,-0.3934,-0.2478,-0.2478,0.2478
581.2184,-0.4510,-0.3090,-0.3090,0.3090
587.0241,-0.4886,-0.3633,-0.3633,0.3633
592.8877,-0.5124,-0.4103,-0.4103,0.4103
598.8099,-0.5385,-0.4496,-0.4496,0.4496
604.7913,-0.5685,-0.4811,-0.4811,0.4811
610.8324,-0.5923,-0.5048,-0.5048,0.5048
616.9339,-0.6123,-0.5212,-0.5212,0.5212
623.0963,-0.6200,-0.5308,-0.5308,0.5308
629.3203,-0.6139,-0.5347,-0.5347,0.5347
635.6064,-0.5917,-0.5341,-0.5341,0.5341
641.9553,-0.5556,-0.5307,-0.5307,0.5307
648.3677,-0.5157,-0.5258,-0.5258,0.5258
654.8441,-0.4818,-0.5208,-0.5208,0.5208
661.3852,-0.4579,-0.5165,-0.5165,0.5165
667.9916,-0.4440,-0.5138,-0.5138,0.5138
674.6640,-0.4400,-0.5130,-0.5130,0.5130
681.4031,-0.4520,-0.5147,-0.5147,0.5147
688.2095,-0.4720,-0.5189,-0.5189,0.5189
695.0838,-0.4920,-0.5255,-0.5255,0.5255
702.0269,-0.5120,-0.5344,-0.5344,0.5344
709.0393,-0.5379,-0.5455,-0.5455,0.5455
716.1217,-0.5619,-0.5581,-0.5581,0.5581
723.2749,-0.5819,-0.5719,-0.5719,0.5719
730.4995,-0.5959,-0.5861,-0.5861,0.5861
737.7963,-0.6119,-0.6003,-0.6003,0.6003
745.1660,-0.6318,-0.6141,-0.6141,0.6141
752.6093,-0.6459,-0.6268,-0.6268,0.6268
760.1269,-0.6559,-0.6383,-0.6383,0.6383
767.7197,-0.6718,-0.6481,-0.6481,0.6481
775.3882,-0.6800,-0.6561,-0.6561,0.6561
783.1334,-0.6859,-0.6622,-0.6622,0.6622
790.9560,-0.6900,-0.6662,-0.6662,0.6662
798.8566,-0.6900,-0.6680,-0.6680,0.6680
806.8362,-0.6900,-0.6678,-0.6678,0.6678
814.8955,-0.6900,-0.6652,-0.6652,0.6652
823.0353,-0.6900,-0.6604,-0.6604,0.6604
831.2565,-0.6842,-0.6530,-0.6530,0.6530
839.5597,-0.6742,-0.6430,-0.6430,0.6430
847.9459,-0.6642,-0.6304,-0.6304,0.6304
856.4158,-0.6485,-0.6149,-0.6149,0.6149
864.9703,-0.6285,-0.5966,-0.5966,0.5966
873.6103,-0.6085,-0.5753,-0.5753,0.5753
882.3366,-0.5828,-0.5511,-0.5511,0.5511
891.1501,-0.5586,-0.5238,-0.5238,0.5238
900.0516,-0.5329,-0.4933,-0.4933,0.4933
909.0420,-0.4972,-0.4595,-0.4595,0.4595
918.1222,-0.4629,-0.4224,-0.4224,0.4224
927.2931,-0.4216,-0.3817,-0.3817,0.3817
936.5557,-0.3773,-0.3375,-0.3375,0.3375
945.9107,-0.3317,-0.2898,-0.2898,0.2898
955.3592,-0.2818,-0.2385,-0.2385,0.2385
964.9021,-0.2262,-0.1834,-0.1834,0.1834
974.5402,-0.1663,-0.1246,-0.1246,0.1246
984.2747,-0.1063,-0.0620,-0.0620,0.0620
994.1064,-0.0408,0.0045,0.0045,-0.0045
1004.0363,0.0291,0.0749,0.0749,-0.0749
1014.0654,0.1046,0.1492,0.1492,-0.1492
1024.1947,0.1845,0.2273,0.2273,-0.2273
1034.4251,0.2644,0.3093,0.3093,-0.3093
1044.7578,0.3499,0.3952,0.3952,-0.3952
1055.1936,0.4398,0.4849,0.4849,-0.4849
1065.7337,0.5352,0.5784,0.5784,-0.5784
1076.3791,0.6351,0.6755,0.6755,-0.6755
1087.1308,0.7350,0.7762,0.7762,-0.7762
1097.9899,0.8403,0.8804,0.8804,-0.8804
1108.9575,0.9502,0.9877,0.9877,-0.9877
1120.0346,1.0655,1.0981,1.0981,-1.0981
1131.2224,1.1800,1.2111,1.2111,-1.2111
1142.5219,1.2953,1.3265,1.3265,-1.3265
1153.9343,1.4206,1.4440,1.4440,-1.4440
1165.4607,1.5450,1.5632,1.5632,-1.5632
1177.1022,1.6703,1.6835,1.6835,-1.6835
1188.8600,1.8002,1.8046,1.8046,-1.8046
1200.7353,1.9300,1.9260,1.9260,-1.9260
1212.7291,2.0598,2.0472,2.0472,-2.0472
1224.8428,2.1844,2.1677,2.1677,-2.1677
1237.0775,2.3096,2.2869,2.2869,-2.2869
1249.4344,2.4341,2.4046,2.4046,-2.4046
1261.9147,2.5540,2.5202,2.5202,-2.5202
1274.5197,2.6685,2.6334,2.6334,-2.6334
1287.2506,2.7784,2.7438,2.7438,-2.7438
1300.1086,2.8883,2.8511,2.8511,-2.8511
1313.0951,2.9982,2.9551,2.9551,-2.9551
1326.2113,3.1027,3.0555,3.0555,-3.0555
1339.4585,3.1974,3.1521,3.1521,-3.1521
1352.8381,3.2925,3.2447,3.2447,-3.2447
1366.3513,3.3819,3.3334,3.3334,-3.3334
1379.9995,3.4671,3.4180,3.4180,-3.4180
1393.7840,3.5518,3.4986,3.4986,-3.4986
1407.7062,3.6265,3.5752,3.5752,-3.5752
1421.7674,3.6964,3.6479,3.6479,-3.6479
1435.9691,3.7611,3.7169,3.7169,-3.7169
1450.3127,3.8210,3.7822,3.7822,-3.7822
1464.7995,3.8810,3.8441,3.8441,-3.8441
1479.4311,3.9358,3.9029,3.9029,-3.9029
1494.2088,3.9857,3.9588,3.9588,-3.9588
1509.1341,4.0356,4.0122,4.0122,-4.0122
1524.2085,4.0856,4.0632,4.0632,-4.0632
1539.4335,4.1304,4.1122,4.1122,-4.1122
1554.8105,4.1755,4.1594,4.1594,-4.1594
1570.3412,4.2203,4.2050,4.2050,-4.2050
1586.0270,4.2603,4.2494,4.2494,-4.2494
1601.8694,4.3002,4.2926,4.2926,-4.2926
1617.8702,4.3402,4.3351,4.3351,-4.3351
1634.0307,4.3801,4.3768,4.3768,-4.3768
1650.3527,4.4201,4.4181,4.4181,-4.4181
1666.8377,4.4601,4.4589,4.4589,-4.4589
1683.4873,4.5000,4.4994,4.4994,-4.4994
1700.3033,4.5400,4.5397,4.5397,-4.5397
1717.2872,4.5799,4.5798,4.5798,-4.5798
1734.4408,4.6199,4.6199,4.6199,-4.6199
1751.7658,4.6598,4.6598,4.6598,-4.6598
1769.2638,4.6998,4.6998,4.6998,-4.6998
1786.9366,4.7398,4.7397,4.7397,-4.7397
1804.7859,4.7797,4.7796,4.7796,-4.7796
1822.8135,4.8197,4.8194,4.8194,-4.8194
1841.0211,4.8596,4.8590,4.8590,-4.8590
1859.4107,4.8996,4.8985,4.8985,-4.8985
1877.9839,4.9395,4.9377,4.9377,-4.9377
1896.7427,4.9795,4.9767,4.9767,-4.9767
1915.6888,5.0194,5.0153,5.0153,-5.0153
1934.8242,5.0594,5.0534,5.0534,-5.0534
1954.1507,5.0994,5.0908,5.0908,-5.0908
1973.6703,5.1393,5.1276,5.1276,-5.1276
1993.3848,5.1744,5.1634,5.1634,-5.1634
2013.2963,5.2092,5.1983,5.1983,-5.1983
2033.4067,5.2444,5.2321,5.2321,-5.2321
2053.7179,5.2791,5.2646,5.2646,-5.2646
2074.2320,5.3143,5.2959,5.2959,-5.2959
2094.9511,5.3443,5.3256,5.3256,-5.3256
2115.8770,5.3742,5.3539,5.3539,-5.3539
2137.0121,5.4042,5.3806,5.3806,-5.3806
2158.3582,5.4295,5.4058,5.4058,-5.4058
2179.9175,5.4494,5.4297,5.4297,-5.4297
2201.6923,5.4694,5.4527,5.4527,-5.4527
2223.6845,5.4894,5.4751,5.4751,-5.4751
2245.8963,5.5094,5.4974,5.4974,-5.4974
2268.3301,5.5247,5.5201,5.5201,-5.5201
2290.9879,5.5347,5.5437,5.5437,-5.5437
2313.8721,5.5446,5.5687,5.5687,-5.5687
2336.9848,5.5593,5.5955,5.5955,-5.5955
2360.3285,5.5746,5.6247,5.6247,-5.6247
2383.9052,5.5938,5.6563,5.6563,-5.6563
2407.7175,5.6238,5.6906,5.6906,-5.6906
2431.7677,5.6630,5.7274,5.7274,-5.7274
2456.0581,5.7129,5.7664,5.7664,-5.7664
2480.5911,5.7720,5.8072,5.8072,-5.8072
2505.3691,5.8419,5.8488,5.8488,-5.8488
2530.3947,5.9073,5.8904,5.8904,-5.8904
2555.6702,5.9672,5.9309,5.9309,-5.9309
2581.1983,6.0226,5.9696,5.9696,-5.9696
2606.9813,6.0726,6.0055,6.0055,-6.0055
2633.0218,6.1135,6.0378,6.0378,-6.0378
2659.3225,6.1435,6.0658,6.0658,-6.0658
2685.8858,6.1690,6.0890,6.0890,-6.0890
2712.7145,6.1845,6.1071,6.1071,-6.1071
2739.8112,6.1945,6.1199,6.1199,-6.1199
2767.1786,6.1956,6.1276,6.1276,-6.1276
2794.8193,6.1856,6.1306,6.1306,-6.1306
2822.7361,6.1756,6.1296,6.1296,-6.1296
2850.9318,6.1612,6.1255,6.1255,-6.1255
2879.4091,6.1412,6.1192,6.1192,-6.1192
2908.1709,6.1212,6.1120,6.1120,-6.1120
2937.2200,6.0969,6.1047,6.1047,-6.1047
2966.5592,6.0713,6.0984,6.0984,-6.0984
2996.1915,6.0513,6.0942,6.0942,-6.0942
3026.1198,6.0313,6.0925,6.0925,-6.0925
3056.3470,6.0157,6.0939,6.0939,-6.0939
3086.8761,6.0100,6.0987,6.0987,-6.0987
3117.7103,6.0186,6.1068,6.1068,-6.1068
3148.8524,6.0429,6.1178,6.1178,-6.1178
3180.3055,6.0772,6.1309,6.1309,-6.1309
3212.0729,6.1214,6.1449,6.1449,-6.1449
3244.1576,6.1713,6.1586,6.1586,-6.1586
3276.5627,6.2213,6.1705,6.1705,-6.1705
3309.2916,6.2627,6.1791,6.1791,-6.1791
3342.3473,6.2927,6.1831,6.1831,-6.1831
3375.7333,6.3100,6.1813,6.1813,-6.1813
3409.4527,6.3058,6.1728,6.1728,-6.1728
3443.5090,6.2916,6.1572,6.1572,-6.1572
3477.9054,6.2632,6.1344,6.1344,-6.1344
3512.6454,6.2191,6.1047,6.1047,-6.1047
3547.7324,6.1608,6.0688,6.0688,-6.0688
3583.1699,6.0909,6.0279,6.0279,-6.0279
3618.9614,6.0168,5.9833,5.9833,-5.9833
3655.1104,5.9369,5.9365,5.9365,-5.9365
3691.6205,5.8570,5.8893,5.8893,-5.8893
3728.4952,5.7771,5.8432,5.8432,-5.8432
