frequency,raw,smoothed,error,equalization
35.9506,-1.0017,-1.0061,-1.0061,1.0061
36.3097,-0.9811,-0.9813,-0.9813,0.9813
36.6724,-0.9615,-0.9567,-0.9567,0.9567
37.0387,-0.9318,-0.9324,-0.9324,0.9324
37.4087,-0.9112,-0.9083,-0.9083,0.9083
37.7824,-0.8822,-0.8844,-0.8844,0.8844
38.1598,-0.8616,-0.8607,-0.8607,0.8607
38.5409,-0.8323,-0.8373,-0.8373,0.8373
38.9259,-0.8019,-0.8144,-0.8144,0.8144
39.3147,-0.7813,-0.7919,-0.7919,0.7919
39.7074,-0.7616,-0.7700,-0.7700,0.7700
40.1041,-0.7418,-0.7486,-0.7486,0.7486
40.5046,-0.7218,-0.7278,-0.7278,0.7278
40.9092,-0.7015,-0.7075,-0.7075,0.7075
41.3179,-0.6816,-0.6878,-0.6878,0.6878
41.7306,-0.6614,-0.6685,-0.6685,0.6685
42.1474,-0.6416,-0.6497,-0.6497,0.6497
42.5684,-0.6215,-0.6313,-0.6313,0.6313
42.9936,-0.6108,-0.6133,-0.6133,0.6133
43.4231,-0.5917,-0.5955,-0.5955,0.5955
43.8568,-0.5810,-0.5781,-0.5781,0.5781
44.2949,-0.5616,-0.5607,-0.5607,0.5607
44.7374,-0.5509,-0.5434,-0.5434,0.5434
45.1842,-0.5320,-0.5262,-0.5262,0.5262
45.6356,-0.5120,-0.5090,-0.5090,0.5090
46.0914,-0.4917,-0.4920,-0.4920,0.4920
46.5518,-0.4721,-0.4751,-0.4751,0.4751
47.0168,-0.4519,-0.4584,-0.4584,0.4584
47.4864,-0.4319,-0.4418,-0.4418,0.4418
47.9608,-0.4210,-0.4254,-0.4254,0.4254
48.4398,-0.4021,-0.4091,-0.4091,0.4091
48.9237,-0.3910,-0.3931,-0.3931,0.3931
49.4124,-0.3719,-0.3773,-0.3773,0.3773
49.9059,-0.3611,-0.3617,-0.3617,0.3617
50.4044,-0.3511,-0.3464,-0.3464,0.3464
50.9079,-0.3321,-0.3311,-0.3311,0.3311
51.4164,-0.3211,-0.3161,-0.3161,0.3161
51.9300,-0.3023,-0.3011,-0.3011,0.3011
52.4487,-0.2824,-0.2863,-0.2863,0.2863
52.9726,-0.2622,-0.2717,-0.2717,0.2717
53.5018,-0.2511,-0.2575,-0.2575,0.2575
54.0362,-0.2412,-0.2436,-0.2436,0.2436
54.5759,-0.2312,-0.2300,-0.2300,0.2300
55.1211,-0.2122,-0.2168,-0.2168,0.2168
55.6717,-0.2012,-0.2039,-0.2039,0.2039
56.2278,-0.1823,-0.1913,-0.1913,0.1913
56.7894,-0.1712,-0.1791,-0.1791,0.1791
57.3567,-0.1611,-0.1674,-0.1674,0.1674
57.9296,-0.1424,-0.1560,-0.1560,0.1560
58.5082,-0.1400,-0.1451,-0.1451,0.1451
59.0927,-0.1312,-0.1343,-0.1343,0.1343
59.6829,-0.1213,-0.1238,-0.1238,0.1238
60.2791,-0.1200,-0.1133,-0.1133,0.1133
60.8812,-0.1113,-0.1027,-0.1027,0.1027
61.4893,-0.1013,-0.0921,-0.0921,0.0921
62.1035,-0.0825,-0.0813,-0.0813,0.0813
62.7239,-0.0712,-0.0706,-0.0706,0.0706
63.3504,-0.0613,-0.0598,-0.0598,0.0598
63.9832,-0.0514,-0.0488,-0.0488,0.0488
64.6223,-0.0414,-0.0377,-0.0377,0.0377
65.2678,-0.0226,-0.0265,-0.0265,0.0265
65.9198,-0.0114,-0.0152,-0.0152,0.0152
66.5782,-0.0014,-0.0040,-0.0040,0.0040
67.2433,0.0087,0.0072,0.0072,-0.0072
67.9149,0.0186,0.0183,0.0183,-0.0183
68.5933,0.0286,0.0292,0.0292,-0.0292
69.2785,0.0387,0.0399,0.0399,-0.0399
69.9705,0.0486,0.0504,0.0504,-0.0504
70.6694,0.0671,0.0608,0.0608,-0.0608
71.3753,0.0785,0.0709,0.0709,-0.0709
72.0883,0.0886,0.0807,0.0807,-0.0807
72.8083,0.0986,0.0903,0.0903,-0.0903
73.5356,0.1000,0.0996,0.0996,-0.0996
74.2701,0.1085,0.1090,0.1090,-0.1090
75.0120,0.1185,0.1182,0.1182,-0.1182
75.7613,0.1286,0.1275,0.1275,-0.1275
76.5180,0.1385,0.1366,0.1366,-0.1366
77.2824,0.1400,0.1456,0.1456,-0.1456
78.0543,0.1485,0.1546,0.1546,-0.1546
78.8340,0.1585,0.1636,0.1636,-0.1636
79.6214,0.1685,0.1725,0.1725,-0.1725
80.4168,0.1785,0.1814,0.1814,-0.1814
81.2200,0.1968,0.1902,0.1902,-0.1902
82.0313,0.2084,0.1988,0.1988,-0.1988
82.8507,0.2184,0.2072,0.2072,-0.2072
83.6783,0.2200,0.2153,0.2153,-0.2153
84.5141,0.2284,0.2230,0.2230,-0.2230
85.3583,0.2383,0.2306,0.2306,-0.2306
86.2109,0.2400,0.2378,0.2378,-0.2378
87.0721,0.2483,0.2449,0.2449,-0.2449
87.9418,0.2500,0.2516,0.2516,-0.2516
88.8203,0.2583,0.2582,0.2582,-0.2582
89.7075,0.2600,0.2646,0.2646,-0.2646
90.6035,0.2683,0.2711,0.2711,-0.2711
91.5085,0.2783,0.2777,0.2777,-0.2777
92.4226,0.2883,0.2844,0.2844,-0.2844
93.3458,0.2900,0.2913,0.2913,-0.2913
94.2782,0.2983,0.2984,0.2984,-0.2984
95.2199,0.3000,0.3055,0.3055,-0.3055
96.1711,0.3082,0.3127,0.3127,-0.3127
97.1317,0.3100,0.3199,0.3199,-0.3199
98.1019,0.3182,0.3273,0.3273,-0.3273
99.0818,0.3282,0.3350,0.3350,-0.3350
100.0715,0.3464,0.3427,0.3427,-0.3427
101.0711,0.3582,0.3505,0.3505,-0.3505
102.0807,0.3681,0.3580,0.3580,-0.3580
103.1004,0.3781,0.3653,0.3653,-0.3653
104.1302,0.3882,0.3723,0.3723,-0.3723
105.1703,0.3819,0.3789,0.3789,-0.3789
106.2209,0.3800,0.3851,0.3851,-0.3851
107.2819,0.3800,0.3912,0.3912,-0.3912
108.3535,0.3881,0.3972,0.3972,-0.3972
109.4358,0.4062,0.4031,0.4031,-0.4031
110.5289,0.4181,0.4088,0.4088,-0.4088
111.6330,0.4280,0.4143,0.4143,-0.4143
112.7481,0.4300,0.4197,0.4197,-0.4197
113.8743,0.4300,0.4250,0.4250,-0.4250
115.0118,0.4300,0.4305,0.4305,-0.4305
116.1606,0.4300,0.4362,0.4362,-0.4362
117.3209,0.4300,0.4422,0.4422,-0.4422
118.4928,0.4300,0.4485,0.4485,-0.4485
119.6764,0.4380,0.4553,0.4553,-0.4553
120.8718,0.4479,0.4623,0.4623,-0.4623
122.0792,0.4659,0.4696,0.4696,-0.4696
123.2986,0.4779,0.4769,0.4769,-0.4769
124.5302,0.4958,0.4843,0.4843,-0.4843
125.7741,0.5000,0.4914,0.4914,-0.4914
127.0304,0.5079,0.4983,0.4983,-0.4983
128.2993,0.5179,0.5047,0.5047,-0.5047
129.5808,0.5200,0.5107,0.5107,-0.5107
130.8752,0.5200,0.5161,0.5161,-0.5161
132.1825,0.5279,0.5210,0.5210,-0.5210
133.5028,0.5300,0.5253,0.5253,-0.5253
134.8363,0.5379,0.5289,0.5289,-0.5289
136.1832,0.5478,0.5320,0.5320,-0.5320
137.5435,0.5500,0.5344,0.5344,-0.5344
138.9174,0.5422,0.5364,0.5364,-0.5364
140.3050,0.5400,0.5381,0.5381,-0.5381
141.7065,0.5322,0.5397,0.5397,-0.5397
143.1220,0.5300,0.5415,0.5415,-0.5415
144.5516,0.5378,0.5436,0.5436,-0.5436
145.9955,0.5400,0.5461,0.5461,-0.5461
147.4538,0.5400,0.5489,0.5489,-0.5489
148.9267,0.5400,0.5521,0.5521,-0.5521
150.4143,0.5477,0.5557,0.5557,-0.5557
151.9167,0.5577,0.5595,0.5595,-0.5595
153.4342,0.5600,0.5634,0.5634,-0.5634
154.9668,0.5600,0.5675,0.5675,-0.5675
156.5147,0.5677,0.5717,0.5717,-0.5717
158.0781,0.5777,0.5757,0.5757,-0.5757
159.6571,0.5877,0.5796,0.5796,-0.5796
161.2519,0.5976,0.5831,0.5831,-0.5831
162.8626,0.6077,0.5859,0.5859,-0.5859
164.4894,0.6100,0.5881,0.5881,-0.5881
166.1324,0.6024,0.5895,0.5895,-0.5895
167.7919,0.6000,0.5903,0.5903,-0.5903
169.4679,0.5924,0.5906,0.5906,-0.5906
171.1607,0.5900,0.5905,0.5905,-0.5905
172.8704,0.5900,0.5900,0.5900,-0.5900
174.5972,0.5824,0.5891,0.5891,-0.5891
176.3412,0.5875,0.5880,0.5880,-0.5880
178.1026,0.5900,0.5865,0.5865,-0.5865
179.8816,0.5825,0.5846,0.5846,-0.5846
181.6784,0.5800,0.5825,0.5825,-0.5825
183.4932,0.5800,0.5804,0.5804,-0.5804
185.3261,0.5875,0.5782,0.5782,-0.5782
187.1772,0.5825,0.5757,0.5757,-0.5757
189.0469,0.5800,0.5731,0.5731,-0.5731
190.9352,0.5800,0.5702,0.5702,-0.5702
192.8425,0.5726,0.5670,0.5670,-0.5670
194.7687,0.5626,0.5634,0.5634,-0.5634
196.7142,0.5600,0.5598,0.5598,-0.5598
198.6792,0.5526,0.5562,0.5562,-0.5562
200.6637,0.5500,0.5526,0.5526,-0.5526
202.6681,0.5500,0.5490,0.5490,-0.5490
204.6925,0.5426,0.5453,0.5453,-0.5453
206.7371,0.5400,0.5415,0.5415,-0.5415
208.8022,0.5400,0.5375,0.5375,-0.5375
210.8879,0.5326,0.5332,0.5332,-0.5332
212.9944,0.5227,0.5286,0.5286,-0.5286
215.1219,0.5200,0.5239,0.5239,-0.5239
217.2707,0.5200,0.5188,0.5188,-0.5188
219.4410,0.5273,0.5134,0.5134,-0.5134
221.6329,0.5300,0.5073,0.5073,-0.5073
223.8468,0.5227,0.5004,0.5004,-0.5004
226.0827,0.5127,0.4928,0.4928,-0.4928
228.3410,0.4955,0.4844,0.4844,-0.4844
230.6219,0.4827,0.4754,0.4754,-0.4754
232.9255,0.4656,0.4659,0.4659,-0.4659
235.2521,0.4528,0.4559,0.4559,-0.4559
237.6020,0.4428,0.4457,0.4457,-0.4457
239.9754,0.4328,0.4351,0.4351,-0.4351
242.3724,0.4228,0.4243,0.4243,-0.4243
244.7934,0.4128,0.4132,0.4132,-0.4132
247.2386,0.4028,0.4019,0.4019,-0.4019
249.7082,0.3928,0.3906,0.3906,-0.3906
252.2025,0.3829,0.3791,0.3791,-0.3791
254.7217,0.3729,0.3675,0.3675,-0.3675
257.2661,0.3558,0.3556,0.3556,-0.3556
259.8358,0.3429,0.3436,0.3436,-0.3436
262.4313,0.3329,0.3313,0.3313,-0.3313
265.0527,0.3229,0.3188,0.3188,-0.3188
267.7002,0.3129,0.3058,0.3058,-0.3058
270.3742,0.3029,0.2924,0.2924,-0.2924
273.0749,0.2859,0.2785,0.2785,-0.2785
275.8026,0.2729,0.2642,0.2642,-0.2642
278.5575,0.2559,0.2495,0.2495,-0.2495
281.3400,0.2360,0.2344,0.2344,-0.2344
284.1502,0.2230,0.2189,0.2189,-0.2189
286.9885,0.2060,0.2032,0.2032,-0.2032
289.8552,0.1860,0.1873,0.1873,-0.1873
292.7505,0.1730,0.1712,0.1712,-0.1712
295.6747,0.1561,0.1548,0.1548,-0.1548
298.6281,0.1361,0.1382,0.1382,-0.1382
301.6111,0.1231,0.1214,0.1214,-0.1214
304.6238,0.1061,0.1044,0.1044,-0.1044
307.6666,0.0862,0.0872,0.0872,-0.0872
310.7398,0.0731,0.0697,0.0697,-0.0697
313.8437,0.0562,0.0520,0.0520,-0.0520
316.9786,0.0362,0.0340,0.0340,-0.0340
320.1449,0.0231,0.0158,0.0158,-0.0158
323.3427,0.0063,-0.0028,-0.0028,0.0028
326.5725,-0.0137,-0.0216,-0.0216,0.0216
329.8346,-0.0337,-0.0407,-0.0407,0.0407
333.1292,-0.0537,-0.0601,-0.0601,0.0601
336.4568,-0.0805,-0.0798,-0.0798,0.0798
339.8176,-0.1036,-0.0998,-0.0998,0.0998
343.2119,-0.1236,-0.1198,-0.1198,0.1198
346.6402,-0.1436,-0.1401,-0.1401,0.1401
350.1027,-0.1635,-0.1604,-0.1604,0.1604
353.5998,-0.1835,-0.1809,-0.1809,0.1809
357.1318,-0.1968,-0.2013,-0.2013,0.2013
360.6991,-0.2135,-0.2219,-0.2219,0.2219
364.3021,-0.2334,-0.2427,-0.2427,0.2427
367.9410,-0.2601,-0.2636,-0.2636,0.2636
371.6163,-0.2834,-0.2847,-0.2847,0.2847
375.3283,-0.3034,-0.3058,-0.3058,0.3058
379.0774,-0.3300,-0.3270,-0.3270,0.3270
382.8639,-0.3533,-0.3483,-0.3483,0.3483
386.6882,-0.3733,-0.3695,-0.3695,0.3695
390.5508,-0.3933,-0.3908,-0.3908,0.3908
394.4519,-0.4133,-0.4121,-0.4121,0.4121
398.3920,-0.4266,-0.4334,-0.4334,0.4334
402.3714,-0.4499,-0.4549,-0.4549,0.4549
406.3906,-0.4732,-0.4766,-0.4766,0.4766
410.4500,-0.4998,-0.4982,-0.4982,0.4982
414.5498,-0.5232,-0.5198,-0.5198,0.5198
418.6907,-0.5431,-0.5412,-0.5412,0.5412
422.8729,-0.5631,-0.5626,-0.5626,0.5626
427.0969,-0.5831,-0.5840,-0.5840,0.5840
431.3631,-0.6031,-0.6053,-0.6053,0.6053
435.6718,-0.6230,-0.6266,-0.6266,0.6266
440.0237,-0.6495,-0.6480,-0.6480,0.6480
444.4190,-0.6730,-0.6692,-0.6692,0.6692
448.8582,-0.6995,-0.6902,-0.6902,0.6902
453.3417,-0.7165,-0.7109,-0.7109,0.7109
457.8700,-0.7329,-0.7313,-0.7313,0.7313
462.4436,-0.7529,-0.7515,-0.7515,0.7515
467.0628,-0.7729,-0.7715,-0.7715,0.7715
471.7282,-0.7929,-0.7913,-0.7913,0.7913
476.4402,-0.8129,-0.8108,-0.8108,0.8108
481.1993,-0.8328,-0.8301,-0.8301,0.8301
486.0059,-0.8528,-0.8490,-0.8490,0.8490
490.8605,-0.8728,-0.8677,-0.8677,0.8677
495.7636,-0.8928,-0.8861,-0.8861,0.8861
500.7156,-0.9064,-0.9041,-0.9041,0.9041
505.7172,-0.9227,-0.9220,-0.9220,0.9220
510.7687,-0.9427,-0.9396,-0.9396,0.9396
515.8706,-0.9627,-0.9571,-0.9571,0.9571
521.0235,-0.9763,-0.9742,-0.9742,0.9742
526.2279,-0.9926,-0.9910,-0.9910,0.9910
531.4843,-1.0063,-1.0076,-1.0076,1.0076
536.7932,-1.0226,-1.0239,-1.0239,1.0239
542.1551,-1.0426,-1.0399,-1.0399,1.0399
547.5705,-1.0625,-1.0557,-1.0557,1.0557
553.0401,-1.0763,-1.0712,-1.0712,1.0712
558.5643,-1.0925,-1.0863,-1.0863,1.0863
564.1437,-1.1062,-1.1011,-1.1011,1.1011
569.7788,-1.1224,-1.1154,-1.1154,1.1154
575.4701,-1.1362,-1.1293,-1.1293,1.1293
581.2184,-1.1462,-1.1426,-1.1426,1.1426
587.0241,-1.1562,-1.1555,-1.1555,1.1555
592.8877,-1.1724,-1.1679,-1.1679,1.1679
598.8099,-1.1862,-1.1798,-1.1798,1.1798
604.7913,-1.1962,-1.1912,-1.1912,1.1912
610.8324,-1.2123,-1.2020,-1.2020,1.2020
616.9339,-1.2261,-1.2123,-1.2123,1.2123
623.0963,-1.2300,-1.2219,-1.2219,1.2219
629.3203,-1.2361,-1.2311,-1.2311,1.2311
635.6064,-1.2461,-1.2398,-1.2398,1.2398
641.9553,-1.2500,-1.2484,-1.2484,1.2484
648.3677,-1.2561,-1.2568,-1.2568,1.2568
654.8441,-1.2661,-1.2652,-1.2652,1.2652
661.3852,-1.2761,-1.2737,-1.2737,1.2737
667.9916,-1.2800,-1.2821,-1.2821,1.2821
674.6640,-1.2860,-1.2903,-1.2903,1.2903
681.4031,-1.2900,-1.2978,-1.2978,1.2978
688.2095,-1.2960,-1.3042,-1.3042,1.3042
695.0838,-1.3060,-1.3090,-1.3090,1.3090
702.0269,-1.3160,-1.3119,-1.3119,1.3119
709.0393,-1.3320,-1.3128,-1.3128,1.3128
716.1217,-1.3519,-1.3112,-1.3112,1.3112
723.2749,-1.3660,-1.3069,-1.3069,1.3069
730.4995,-1.3759,-1.2996,-1.2996,1.2996
737.7963,-1.3859,-1.2889,-1.2889,1.2889
745.1660,-1.3841,-1.2746,-1.2746,1.2746
752.6093,-1.3386,-1.2566,-1.2566,1.2566
760.1269,-1.2628,-1.2354,-1.2354,1.2354
767.7197,-1.1947,-1.2118,-1.2118,1.2118
775.3882,-1.1465,-1.1868,-1.1868,1.1868
783.1334,-1.1241,-1.1607,-1.1607,1.1607
790.9560,-1.1083,-1.1336,-1.1336,1.1336
798.8566,-1.0942,-1.1056,-1.1056,1.1056
806.8362,-1.0783,-1.0767,-1.0767,1.0767
814.8955,-1.0584,-1.0468,-1.0468,1.0468
823.0353,-1.0326,-1.0160,-1.0160,1.0160
831.2565,-1.0026,-0.9842,-0.9842,0.9842
839.5597,-0.9784,-0.9516,-0.9516,0.9516
847.9459,-0.9469,-0.9178,-0.9178,0.9178
856.4158,-0.9127,-0.8824,-0.8824,0.8824
864.9703,-0.8770,-0.8450,-0.8450,0.8450
873.6103,-0.8370,-0.8051,-0.8051,0.8051
882.3366,-0.7971,-0.7623,-0.7623,0.7623
891.1501,-0.7514,-0.7167,-0.7167,0.7167
900.0516,-0.7014,-0.6680,-0.6680,0.6680
909.0420,-0.6515,-0.6164,-0.6164,0.6164
918.1222,-0.5959,-0.5618,-0.5618,0.5618
927.2931,-0.5359,-0.5041,-0.5041,0.5041
936.5557,-0.4760,-0.4434,-0.4434,0.4434
945.9107,-0.4161,-0.3795,-0.3795,0.3795
955.3592,-0.3505,-0.3126,-0.3126,0.3126
964.9021,-0.2806,-0.2425,-0.2425,0.2425
974.5402,-0.2050,-0.1692,-0.1692,0.1692
984.2747,-0.1307,-0.0929,-0.0929,0.0929
994.1064,-0.0496,-0.0135,-0.0135,0.0135
1004.0363,0.0347,0.0689,0.0689,-0.0689
1014.0654,0.1202,0.1542,0.1542,-0.1542
1024.1947,0.2101,0.2424,0.2424,-0.2424
1034.4251,0.3055,0.3333,0.3333,-0.3333
1044.7578,0.3999,0.4268,0.4268,-0.4268
1055.1936,0.4953,0.5226,0.5226,-0.5226
1065.7337,0.5952,0.6208,0.6208,-0.6208
1076.3791,0.6951,0.7212,0.7212,-0.7212
1087.1308,0.8005,0.8237,0.8237,-0.8237
1097.9899,0.9103,0.9281,0.9281,-0.9281
1108.9575,1.0202,1.0342,1.0342,-1.0342
1120.0346,1.1301,1.1417,1.1417,-1.1417
1131.2224,1.2400,1.2506,1.2506,-1.2506
1142.5219,1.3499,1.3607,1.3607,-1.3607
1153.9343,1.4597,1.4720,1.4720,-1.4720
1165.4607,1.5696,1.5842,1.5842,-1.5842
1177.1022,1.6849,1.6974,1.6974,-1.6974
1188.8600,1.8048,1.8114,1.8114,-1.8114
1200.7353,1.9246,1.9262,1.9262,-1.9262
1212.7291,2.0391,2.0416,2.0416,-2.0416
1224.8428,2.1544,2.1577,2.1577,-2.1577
1237.0775,2.2689,2.2743,2.2743,-2.2743
1249.4344,2.3841,2.3917,2.3917,-2.3917
1261.9147,2.5040,2.5098,2.5098,-2.5098
1274.5197,2.6238,2.6287,2.6287,-2.6287
1287.2506,2.7384,2.7486,2.7486,-2.7486
1300.1086,2.8536,2.8697,2.8697,-2.8697
1313.0951,2.9734,2.9921,2.9921,-2.9921
1326.2113,3.0986,3.1160,3.1160,-3.1160
1339.4585,3.2231,3.2418,3.2418,-3.2418
1352.8381,3.3483,3.3696,3.3696,-3.3696
1366.3513,3.4729,3.4998,3.4998,-3.4998
1379.9995,3.5980,3.6328,3.6328,-3.6328
1393.7840,3.7279,3.7691,3.7691,-3.7691
1407.7062,3.8629,3.9092,3.9092,-3.9092
1421.7674,4.0027,4.0534,4.0534,-4.0534
1435.9691,4.1478,4.2023,4.2023,-4.2023
1450.3127,4.2976,4.3562,4.3562,-4.3562
1464.7995,4.4474,4.5157,4.5157,-4.5157
1479.4311,4.6024,4.6810,4.6810,-4.6810
1494.2088,4.7674,4.8528,4.8528,-4.8528
1509.1341,4.9423,5.0314,5.0314,-5.0314
1524.2085,5.1272,5.2168,5.2168,-5.2168
1539.4335,5.3170,5.4091,5.4091,-5.4091
1554.8105,5.5170,5.6081,5.6081,-5.6081
1570.3412,5.7268,5.8136,5.8136,-5.8136
1586.0270,5.9416,6.0249,6.0249,-6.0249
1601.8694,6.1715,6.2414,6.2414,-6.2414
1617.8702,6.4061,6.4620,6.4620,-6.4620
1634.0307,6.6459,6.6856,6.6856,-6.6856
1650.3527,6.8956,6.9107,6.9107,-6.9107
1666.8377,7.1454,7.1358,7.1358,-7.1358
1683.4873,7.3952,7.3590,7.3590,-7.3590
1700.3033,7.6399,7.5786,7.5786,-7.5786
1717.2872,7.8796,7.7929,7.7929,-7.7929
1734.4408,8.1143,8.0000,8.0000,-8.0000
1751.7658,8.3391,8.1982,8.1982,-8.1982
1769.2638,8.5490,8.3858,8.3858,-8.3858
1786.9366,8.7389,8.5613,8.5613,-8.5613
1804.7859,8.9088,8.7234,8.7234,-8.7234
1822.8135,9.0637,8.8711,8.8711,-8.8711
1841.0211,9.2038,9.0036,9.0036,-9.0036
1859.4107,9.3189,9.1202,9.1202,-9.1202
1877.9839,9.4139,9.2205,9.2205,-9.2205
1896.7427,9.4990,9.3045,9.3045,-9.3045
1915.6888,9.5692,9.3721,9.3721,-9.3721
1934.8242,9.6145,9.4232,9.4232,-9.4232
1954.1507,9.6397,9.4583,9.4583,-9.4583
1973.6703,9.6500,9.4777,9.4777,-9.4777
1993.3848,9.6452,9.4823,9.4823,-9.4823
2013.2963,9.6304,9.4726,9.4726,-9.4726
2033.4067,9.6008,9.4492,9.4492,-9.4492
2053.7179,9.5561,9.4130,9.4130,-9.4130
2074.2320,9.4966,9.3647,9.3647,-9.3647
2094.9511,9.4219,9.3052,9.3052,-9.3052
2115.8770,9.3420,9.2357,9.2357,-9.2357
2137.0121,9.2526,9.1571,9.1571,-9.1571
2158.3582,9.1480,9.0704,9.0704,-9.0704
2179.9175,9.0428,8.9770,8.9770,-8.9770
2201.6923,8.9335,8.8779,8.8779,-8.8779
2223.6845,8.8137,8.7742,8.7742,-8.7742
2245.8963,8.6938,8.6671,8.6671,-8.6671
2268.3301,8.5693,8.5578,8.5578,-8.5578
2290.9879,8.4394,8.4474,8.4474,-8.4474
2313.8721,8.3142,8.3373,8.3373,-8.3373
2336.9848,8.1944,8.2285,8.2285,-8.2285
2360.3285,8.0791,8.1221,8.1221,-8.1221
2383.9052,7.9646,8.0190,8.0190,-8.0190
2407.7175,7.8540,7.9201,7.9201,-7.9201
2431.7677,7.7541,7.8262,7.8262,-7.8262
2456.0581,7.6588,7.7379,7.7379,-7.7379
2480.5911,7.5689,7.6558,7.6558,-7.6558
2505.3691,7.4881,7.5805,7.5805,-7.5805
2530.3947,7.4182,7.5122,7.5122,-7.5122
2555.6702,7.3573,7.4512,7.4512,-7.4512
2581.1983,7.3074,7.3975,7.3975,-7.3975
2606.9813,7.2619,7.3510,7.3510,-7.3510
2633.0218,7.2265,7.3116,7.3116,-7.3116
2659.3225,7.2010,7.2790,7.2790,-7.2790
2685.8858,7.1810,7.2530,7.2530,-7.2530
2712.7145,7.1655,7.2332,7.2332,-7.2332
2739.8112,7.1600,7.2192,7.2192,-7.2192
2767.1786,7.1600,7.2105,7.2105,-7.2105
2794.8193,7.1600,7.2069,7.2069,-7.2069
2822.7361,7.1644,7.2079,7.2079,-7.2079
2850.9318,7.1744,7.2134,7.2134,-7.2134
2879.4091,7.1888,7.2232,7.2232,-7.2232
2908.1709,7.2044,7.2372,7.2372,-7.2372
2937.2200,7.2188,7.2554,7.2554,-7.2554
2966.5592,7.2387,7.2782,7.2782,-7.2782
2996.1915,7.2587,7.3056,7.3056,-7.3056
3026.1198,7.2830,7.3384,7.3384,-7.3384
3056.3470,7.3130,7.3768,7.3768,-7.3768
3086.8761,7.3430,7.4216,7.4216,-7.4216
3117.7103,7.3816,7.4734,7.4734,-7.4734
3148.8524,7.4358,7.5331,7.5331,-7.5331
3180.3055,7.4957,7.6012,7.6012,-7.6012
3212.0729,7.5600,7.6784,7.6784,-7.6784
3244.1576,7.6384,7.7655,7.7655,-7.7655
3276.5627,7.7283,7.8630,7.8630,-7.8630
