frequency,raw,smoothed,error,equalization
42.1474,9.3500,9.3479,9.3479,-9.3479
42.5684,9.3500,9.3462,9.3462,-9.3462
42.9936,9.3500,9.3442,9.3442,-9.3442
43.4231,9.3409,9.3417,9.3417,-9.3417
43.8568,9.3400,9.3390,9.3390,-9.3390
44.2949,9.3400,9.3358,9.3358,-9.3358
44.7374,9.3400,9.3322,9.3322,-9.3322
45.1842,9.3400,9.3280,9.3280,-9.3280
45.6356,9.3310,9.3230,9.3230,-9.3230
46.0914,9.3300,9.3173,9.3173,-9.3173
46.5518,9.3210,9.3108,9.3108,-9.3108
47.0168,9.3109,9.3034,9.3034,-9.3034
47.4864,9.3100,9.2952,9.2952,-9.2952
47.9608,9.3010,9.2861,9.2861,-9.2861
48.4398,9.2910,9.2762,9.2762,-9.2762
48.9237,9.2719,9.2653,9.2653,-9.2653
49.4124,9.2610,9.2535,9.2535,-9.2535
49.9059,9.2511,9.2410,9.2410,-9.2410
50.4044,9.2322,9.2276,9.2276,-9.2276
50.9079,9.2210,9.2135,9.2135,-9.2135
51.4164,9.2021,9.1986,9.1986,-9.1986
51.9300,9.1912,9.1831,9.1831,-9.1831
52.4487,9.1724,9.1668,9.1668,-9.1668
52.9726,9.1611,9.1498,9.1498,-9.1498
53.5018,9.1422,9.1320,9.1320,-9.1320
54.0362,9.1224,9.1135,9.1135,-9.1135
54.5759,9.1024,9.0943,9.0943,-9.0943
55.1211,9.0822,9.0744,9.0744,-9.0744
55.6717,9.0624,9.0538,9.0538,-9.0538
56.2278,9.0423,9.0325,9.0325,-9.0325
56.7894,9.0225,9.0105,9.0105,-9.0105
57.3567,8.9934,8.9878,8.9878,-8.9878
57.9296,8.9724,8.9644,8.9644,-8.9644
58.5082,8.9437,8.9403,8.9403,-8.9403
59.0927,8.9223,8.9156,8.9156,-8.9156
59.6829,8.8939,8.8904,8.8904,-8.8904
60.2791,8.8724,8.8646,8.8646,-8.8646
60.8812,8.8439,8.8382,8.8382,-8.8382
61.4893,8.8140,8.8112,8.8112,-8.8112
62.1035,8.7925,8.7837,8.7837,-8.7837
62.7239,8.7637,8.7556,8.7556,-8.7556
63.3504,8.7338,8.7270,8.7270,-8.7270
63.9832,8.7041,8.6978,8.6978,-8.6978
64.6223,8.6741,8.6681,8.6681,-8.6681
65.2678,8.6439,8.6378,8.6378,-8.6378
65.9198,8.6141,8.6071,8.6071,-8.6071
66.5782,8.5842,8.5758,8.5758,-8.5758
67.2433,8.5453,8.5439,8.5439,-8.5439
67.9149,8.5142,8.5116,8.5116,-8.5116
68.5933,8.4843,8.4789,8.4789,-8.4789
69.2785,8.4540,8.4458,8.4458,-8.4458
69.9705,8.4157,8.4122,8.4122,-8.4122
70.6694,8.3843,8.3783,8.3783,-8.3783
71.3753,8.3459,8.3439,8.3439,-8.3439
72.0883,8.3143,8.3092,8.3092,-8.3092
72.8083,8.2756,8.2742,8.2742,-8.2742
73.5356,8.2443,8.2389,8.2389,-8.2389
74.2701,8.2059,8.2033,8.2033,-8.2033
75.0120,8.1658,8.1674,8.1674,-8.1674
75.7613,8.1343,8.1313,8.1313,-8.1313
76.5180,8.0959,8.0949,8.0949,-8.0949
77.2824,8.0646,8.0581,8.0581,-8.0581
78.0543,8.0260,8.0210,8.0210,-8.0210
78.8340,7.9859,7.9834,7.9834,-7.9834
79.6214,7.9460,7.9455,7.9455,-7.9455
80.4168,7.9146,7.9073,7.9073,-7.9073
81.2200,7.8764,7.8685,7.8685,-7.8685
82.0313,7.8364,7.8291,7.8291,-7.8291
82.8507,7.7963,7.7892,7.7892,-7.7892
83.6783,7.7563,7.7487,7.7487,-7.7487
84.5141,7.7165,7.7075,7.7075,-7.7075
85.3583,7.6767,7.6657,7.6657,-7.6657
86.2109,7.6282,7.6231,7.6231,-7.6231
87.0721,7.5868,7.5800,7.5800,-7.5800
87.9418,7.5468,7.5362,7.5362,-7.5362
88.8203,7.4985,7.4917,7.4917,-7.4917
89.7075,7.4569,7.4465,7.4465,-7.4465
90.6035,7.4087,7.4007,7.4007,-7.4007
91.5085,7.3584,7.3543,7.3543,-7.3543
92.4226,7.3086,7.3074,7.3074,-7.3074
93.3458,7.2671,7.2600,7.2600,-7.2600
94.2782,7.2187,7.2121,7.2121,-7.2121
95.2199,7.1690,7.1637,7.1637,-7.1637
96.1711,7.1189,7.1148,7.1148,-7.1148
97.1317,7.0688,7.0656,7.0656,-7.0656
98.1019,7.0191,7.0160,7.0160,-7.0160
99.0818,6.9691,6.9661,6.9661,-6.9661
100.0715,6.9190,6.9161,6.9161,-6.9161
101.0711,6.8689,6.8658,6.8658,-6.8658
102.0807,6.8193,6.8153,6.8153,-6.8153
103.1004,6.7693,6.7648,6.7648,-6.7648
104.1302,6.7111,6.7140,6.7140,-6.7140
105.1703,6.6595,6.6633,6.6633,-6.6633
106.2209,6.6095,6.6126,6.6126,-6.6126
107.2819,6.5593,6.5620,6.5620,-6.5620
108.3535,6.5096,6.5115,6.5115,-6.5115
109.4358,6.4595,6.4609,6.4609,-6.4609
110.5289,6.4096,6.4104,6.4104,-6.4104
111.6330,6.3598,6.3597,6.3597,-6.3597
112.7481,6.3099,6.3090,6.3090,-6.3090
113.8743,6.2600,6.2580,6.2580,-6.2580
115.0118,6.2100,6.2069,6.2069,-6.2069
116.1606,6.1600,6.1554,6.1554,-6.1554
117.3209,6.1099,6.1037,6.1037,-6.1037
118.4928,6.0601,6.0514,6.0514,-6.0514
119.6764,6.0102,5.9987,5.9987,-5.9987
120.8718,5.9524,5.9453,5.9453,-5.9453
122.0792,5.9004,5.8913,5.8913,-5.8913
123.2986,5.8424,5.8367,5.8367,-5.8367
124.5302,5.7905,5.7815,5.7815,-5.7815
125.7741,5.7324,5.7257,5.7257,-5.7257
127.0304,5.6724,5.6693,5.6693,-5.6693
128.2993,5.6206,5.6124,5.6124,-5.6124
129.5808,5.5626,5.5549,5.5549,-5.5549
130.8752,5.5027,5.4969,5.4969,-5.4969
132.1825,5.4427,5.4384,5.4384,-5.4384
133.5028,5.3830,5.3794,5.3794,-5.3794
134.8363,5.3228,5.3201,5.3201,-5.3201
136.1832,5.2631,5.2604,5.2604,-5.2604
137.5435,5.2031,5.2006,5.2006,-5.2006
138.9174,5.1432,5.1405,5.1405,-5.1405
140.3050,5.0832,5.0804,5.0804,-5.0804
141.7065,5.0233,5.0202,5.0202,-5.0202
143.1220,4.9634,4.9599,4.9599,-4.9599
144.5516,4.8956,4.8998,4.8998,-4.8998
145.9955,4.8334,4.8399,4.8399,-4.8399
147.4538,4.7734,4.7803,4.7803,-4.7803
148.9267,4.7135,4.7211,4.7211,-4.7211
150.4143,4.6535,4.6622,4.6622,-4.6622
151.9167,4.5936,4.6039,4.6039,-4.6039
153.4342,4.5414,4.5459,4.5459,-4.5459
154.9668,4.4838,4.4884,4.4884,-4.4884
156.5147,4.4240,4.4312,4.4312,-4.4312
158.0781,4.3716,4.3744,4.3744,-4.3744
159.6571,4.3141,4.3179,4.3179,-4.3179
161.2519,4.2618,4.2618,4.2618,-4.2618
162.8626,4.2041,4.2058,4.2058,-4.2058
164.4894,4.1519,4.1501,4.1501,-4.1501
166.1324,4.0945,4.0944,4.0944,-4.0944
167.7919,4.0420,4.0388,4.0388,-4.0388
169.4679,3.9844,3.9831,3.9831,-3.9831
171.1607,3.9244,3.9274,3.9274,-3.9274
172.8704,3.8722,3.8717,3.8717,-3.8717
174.5972,3.8147,3.8160,3.8160,-3.8160
176.3412,3.7623,3.7602,3.7602,-3.7602
178.1026,3.7048,3.7042,3.7042,-3.7042
179.8816,3.6523,3.6481,3.6481,-3.6481
181.6784,3.5950,3.5917,3.5917,-3.5917
183.4932,3.5351,3.5351,3.5351,-3.5351
185.3261,3.4826,3.4783,3.4783,-3.4783
187.1772,3.4253,3.4213,3.4213,-3.4213
189.0469,3.3652,3.3639,3.3639,-3.3639
190.9352,3.3128,3.3063,3.3063,-3.3063
192.8425,3.2553,3.2484,3.2484,-3.2484
194.7687,3.1955,3.1902,3.1902,-3.1902
196.7142,3.1356,3.1316,3.1316,-3.1316
198.6792,3.0756,3.0727,3.0727,-3.0727
200.6637,3.0156,3.0137,3.0137,-3.0137
202.6681,2.9556,2.9544,2.9544,-2.9544
204.6925,2.8958,2.8950,2.8950,-2.8950
206.7371,2.8359,2.8354,2.8354,-2.8354
208.8022,2.7759,2.7757,2.7757,-2.7757
210.8879,2.7159,2.7159,2.7159,-2.7159
212.9944,2.6560,2.6560,2.6560,-2.6560
215.1219,2.5960,2.5960,2.5960,-2.5960
217.2707,2.5361,2.5360,2.5360,-2.5360
219.4410,2.4762,2.4759,2.4759,-2.4759
221.6329,2.4163,2.4157,2.4157,-2.4157
223.8468,2.3563,2.3555,2.3555,-2.3555
226.0827,2.2965,2.2951,2.2951,-2.2951
228.3410,2.2364,2.2347,2.2347,-2.2347
230.6219,2.1765,2.1742,2.1742,-2.1742
232.9255,2.1167,2.1137,2.1137,-2.1137
235.2521,2.0567,2.0531,2.0531,-2.0531
237.6020,1.9967,1.9924,1.9924,-1.9924
239.9754,1.9295,1.9316,1.9316,-1.9316
242.3724,1.8669,1.8709,1.8709,-1.8709
244.7934,1.8070,1.8102,1.8102,-1.8102
247.2386,1.7469,1.7496,1.7496,-1.7496
249.7082,1.6870,1.6891,1.6891,-1.6891
252.2025,1.6272,1.6287,1.6287,-1.6287
254.7217,1.5673,1.5684,1.5684,-1.5684
257.2661,1.5073,1.5083,1.5083,-1.5083
259.8358,1.4473,1.4485,1.4485,-1.4485
262.4313,1.3874,1.3890,1.3890,-1.3890
265.0527,1.3275,1.3300,1.3300,-1.3300
267.7002,1.2676,1.2716,1.2716,-1.2716
270.3742,1.2076,1.2139,1.2139,-1.2139
273.0749,1.1476,1.1571,1.1571,-1.1571
275.8026,1.0877,1.1013,1.1013,-1.1013
278.5575,1.0278,1.0467,1.0467,-1.0467
281.3400,0.9749,0.9934,0.9934,-0.9934
284.1502,0.9179,0.9415,0.9415,-0.9415
286.9885,0.8649,0.8911,0.8911,-0.8911
289.8552,0.8150,0.8424,0.8424,-0.8424
292.7505,0.7721,0.7954,0.7954,-0.7954
295.6747,0.7322,0.7499,0.7499,-0.7499
298.6281,0.6852,0.7057,0.7057,-0.7057
301.6111,0.6492,0.6629,0.6629,-0.6629
304.6238,0.6123,0.6213,0.6213,-0.6213
307.6666,0.5723,0.5805,0.5805,-0.5805
310.7398,0.5323,0.5404,0.5404,-0.5404
313.8437,0.4993,0.5008,0.5008,-0.5008
316.9786,0.4625,0.4615,0.4615,-0.4615
320.1449,0.4294,0.4221,0.4221,-0.4221
323.3427,0.3926,0.3826,0.3826,-0.3826
326.5725,0.3526,0.3427,0.3427,-0.3427
329.8346,0.3126,0.3022,0.3022,-0.3022
333.1292,0.2727,0.2611,0.2611,-0.2611
336.4568,0.2327,0.2194,0.2194,-0.2194
339.8176,0.1860,0.1770,0.1770,-0.1770
343.2119,0.1428,0.1340,0.1340,-0.1340
346.6402,0.0961,0.0904,0.0904,-0.0904
350.1027,0.0530,0.0464,0.0464,-0.0464
353.5998,0.0062,0.0019,0.0019,-0.0019
357.1318,-0.0438,-0.0429,-0.0429,0.0429
360.6991,-0.0870,-0.0878,-0.0878,0.0878
364.3021,-0.1336,-0.1327,-0.1327,0.1327
367.9410,-0.1836,-0.1775,-0.1775,0.1775
371.6163,-0.2268,-0.2221,-0.2221,0.2221
375.3283,-0.2735,-0.2663,-0.2663,0.2663
379.0774,-0.3167,-0.3102,-0.3102,0.3102
382.8639,-0.3633,-0.3536,-0.3536,0.3536
386.6882,-0.4066,-0.3965,-0.3965,0.3965
390.5508,-0.4466,-0.4387,-0.4387,0.4387
394.4519,-0.4865,-0.4804,-0.4804,0.4804
398.3920,-0.5265,-0.5215,-0.5215,0.5215
402.3714,-0.5665,-0.5619,-0.5619,0.5619
406.3906,-0.6064,-0.6018,-0.6018,0.6018
410.4500,-0.6464,-0.6409,-0.6409,0.6409
414.5498,-0.6863,-0.6795,-0.6795,0.6795
418.6907,-0.7263,-0.7175,-0.7175,0.7175
422.8729,-0.7662,-0.7548,-0.7548,0.7548
427.0969,-0.7996,-0.7913,-0.7913,0.7913
431.3631,-0.8361,-0.8273,-0.8273,0.8273
435.6718,-0.8696,-0.8626,-0.8626,0.8626
440.0237,-0.9060,-0.8973,-0.8973,0.8973
444.4190,-0.9395,-0.9313,-0.9313,0.9313
448.8582,-0.9695,-0.9647,-0.9647,0.9647
453.3417,-0.9994,-0.9975,-0.9975,0.9975
457.8700,-1.0358,-1.0297,-1.0297,1.0297
462.4436,-1.0694,-1.0614,-1.0614,1.0614
467.0628,-1.0994,-1.0925,-1.0925,1.0925
471.7282,-1.1293,-1.1231,-1.1231,1.1231
476.4402,-1.1593,-1.1533,-1.1533,1.1533
481.1993,-1.1893,-1.1829,-1.1829,1.1829
486.0059,-1.2192,-1.2121,-1.2121,1.2121
490.8605,-1.2428,-1.2408,-1.2408,1.2408
495.7636,-1.2691,-1.2690,-1.2690,1.2690
500.7156,-1.2991,-1.2969,-1.2969,1.2969
505.7172,-1.3291,-1.3242,-1.3242,1.3242
510.7687,-1.3590,-1.3511,-1.3511,1.3511
515.8706,-1.3827,-1.3774,-1.3774,1.3774
521.0235,-1.4090,-1.4031,-1.4031,1.4031
526.2279,-1.4389,-1.4282,-1.4282,1.4282
531.4843,-1.4626,-1.4527,-1.4527,1.4527
536.7932,-1.4826,-1.4765,-1.4765,1.4765
542.1551,-1.5088,-1.4997,-1.4997,1.4997
547.5705,-1.5325,-1.5220,-1.5220,1.5220
553.0401,-1.5525,-1.5435,-1.5435,1.5435
558.5643,-1.5725,-1.5640,-1.5640,1.5640
564.1437,-1.5925,-1.5835,-1.5835,1.5835
569.7788,-1.6124,-1.6020,-1.6020,1.6020
575.4701,-1.6324,-1.6193,-1.6193,1.6193
581.2184,-1.6524,-1.6353,-1.6353,1.6353
587.0241,-1.6662,-1.6501,-1.6501,1.6501
592.8877,-1.6824,-1.6634,-1.6634,1.6634
598.8099,-1.6962,-1.6754,-1.6754,1.6754
604.7913,-1.7062,-1.6859,-1.6859,1.6859
610.8324,-1.7161,-1.6949,-1.6949,1.6949
616.9339,-1.7200,-1.7023,-1.7023,1.7023
623.0963,-1.7261,-1.7083,-1.7083,1.7083
629.3203,-1.7300,-1.7128,-1.7128,1.7128
635.6064,-1.7300,-1.7157,-1.7157,1.7157
641.9553,-1.7300,-1.7173,-1.7173,1.7173
648.3677,-1.7300,-1.7175,-1.7175,1.7175
654.8441,-1.7300,-1.7163,-1.7163,1.7163
661.3852,-1.7300,-1.7139,-1.7139,1.7139
667.9916,-1.7240,-1.7102,-1.7102,1.7102
674.6640,-1.7200,-1.7052,-1.7052,1.7052
681.4031,-1.7140,-1.6991,-1.6991,1.6991
688.2095,-1.7040,-1.6917,-1.6917,1.6917
695.0838,-1.6940,-1.6831,-1.6831,1.6831
702.0269,-1.6840,-1.6732,-1.6732,1.6732
709.0393,-1.6740,-1.6622,-1.6622,1.6622
716.1217,-1.6640,-1.6500,-1.6500,1.6500
723.2749,-1.6540,-1.6364,-1.6364,1.6364
730.4995,-1.6381,-1.6214,-1.6214,1.6214
737.7963,-1.6181,-1.6050,-1.6050,1.6050
745.1660,-1.6041,-1.5871,-1.5871,1.5871
752.6093,-1.5882,-1.5677,-1.5677,1.5677
760.1269,-1.5682,-1.5467,-1.5467,1.5467
767.7197,-1.5423,-1.5238,-1.5238,1.5238
775.3882,-1.5183,-1.4992,-1.4992,1.4992
783.1334,-1.4924,-1.4726,-1.4726,1.4726
790.9560,-1.4683,-1.4440,-1.4440,1.4440
798.8566,-1.4425,-1.4133,-1.4133,1.4133
806.8362,-1.4067,-1.3802,-1.3802,1.3802
814.8955,-1.3725,-1.3448,-1.3448,1.3448
823.0353,-1.3367,-1.3069,-1.3069,1.3069
831.2565,-1.2968,-1.2665,-1.2665,1.2665
839.5597,-1.2569,-1.2233,-1.2233,1.2233
847.9459,-1.2111,-1.1773,-1.1773,1.1773
856.4158,-1.1612,-1.1285,-1.1285,1.1285
864.9703,-1.1112,-1.0767,-1.0767,1.0767
873.6103,-1.0555,-1.0219,-1.0219,1.0219
882.3366,-1.0013,-0.9641,-0.9641,0.9641
891.1501,-0.9399,-0.9031,-0.9031,0.9031
900.0516,-0.8757,-0.8390,-0.8390,0.8390
909.0420,-0.8101,-0.7717,-0.7717,0.7717
918.1222,-0.7402,-0.7011,-0.7011,0.7011
927.2931,-0.6646,-0.6274,-0.6274,0.6274
936.5557,-0.5847,-0.5503,-0.5503,0.5503
945.9107,-0.5048,-0.4702,-0.4702,0.4702
955.3592,-0.4192,-0.3869,-0.3869,0.3869
964.9021,-0.3349,-0.3008,-0.3008,0.3008
974.5402,-0.2494,-0.2119,-0.2119,0.2119
984.2747,-0.1539,-0.1205,-0.1205,0.1205
994.1064,-0.0596,-0.0268,-0.0268,0.0268
1004.0363,0.0415,0.0687,0.0687,-0.0687
1014.0654,0.1458,0.1659,0.1659,-0.1659
1024.1947,0.2512,0.2644,0.2644,-0.2644
1034.4251,0.3611,0.3638,0.3638,-0.3638
1044.7578,0.4710,0.4639,0.4639,-0.4639
1055.1936,0.5809,0.5645,0.5645,-0.5645
1065.7337,0.6852,0.6651,0.6651,-0.6651
1076.3791,0.7851,0.7658,0.7658,-0.7658
1087.1308,0.8795,0.8665,0.8665,-0.8665
1097.9899,0.9694,0.9672,0.9672,-0.9672
1108.9575,1.0593,1.0678,1.0678,-1.0678
1120.0346,1.1546,1.1686,1.1686,-1.1686
1131.2224,1.2545,1.2695,1.2695,-1.2695
1142.5219,1.3544,1.3703,1.3703,-1.3703
1153.9343,1.4597,1.4711,1.4711,-1.4711
1165.4607,1.5642,1.5717,1.5717,-1.5717
1177.1022,1.6695,1.6723,1.6723,-1.6723
1188.8600,1.7794,1.7730,1.7730,-1.7730
1200.7353,1.8892,1.8738,1.8738,-1.8738
1212.7291,1.9937,1.9751,1.9751,-1.9751
1224.8428,2.0936,2.0772,2.0772,-2.0772
1237.0775,2.1935,2.1807,2.1807,-2.1807
1249.4344,2.2881,2.2860,2.2860,-2.2860
1261.9147,2.3726,2.3938,2.3938,-2.3938
1274.5197,2.4579,2.5049,2.5049,-2.5049
1287.2506,2.5478,2.6200,2.6200,-2.6200
1300.1086,2.6483,2.7400,2.7400,-2.7400
1313.0951,2.7582,2.8654,2.8654,-2.8654
1326.2113,2.8786,2.9968,2.9968,-2.9968
1339.4585,3.0189,3.1344,3.1344,-3.1344
1352.8381,3.1740,3.2784,3.2784,-3.2784
1366.3513,3.3443,3.4286,3.4286,-3.4286
1379.9995,3.5241,3.5844,3.5844,-3.5844
1393.7840,3.7039,3.7455,3.7455,-3.7455
1407.7062,3.8837,3.9111,3.9111,-3.9111
1421.7674,4.0635,4.0805,4.0805,-4.0805
1435.9691,4.2433,4.2533,4.2533,-4.2533
1450.3127,4.4231,4.4287,4.4287,-4.4287
1464.7995,4.6029,4.6062,4.6062,-4.6062
1479.4311,4.7827,4.7855,4.7855,-4.7855
1494.2088,4.9625,4.9660,4.9660,-4.9660
1509.1341,5.1423,5.1477,5.1477,-5.1477
1524.2085,5.3221,5.3305,5.3305,-5.3305
1539.4335,5.5019,5.5143,5.5143,-5.5143
1554.8105,5.6817,5.6994,5.6994,-5.6994
1570.3412,5.8615,5.8861,5.8861,-5.8861
1586.0270,6.0464,6.0744,6.0744,-6.0744
1601.8694,6.2362,6.2648,6.2648,-6.2648
1617.8702,6.4259,6.4571,6.4571,-6.4571
1634.0307,6.6207,6.6516,6.6516,-6.6516
1650.3527,6.8205,6.8484,6.8484,-6.8484
1666.8377,7.0203,7.0473,7.0473,-7.0473
1683.4873,7.2201,7.2484,7.2484,-7.2484
1700.3033,7.4249,7.4516,7.4516,-7.4516
1717.2872,7.6347,7.6569,7.6569,-7.6569
1734.4408,7.8444,7.8639,7.8639,-7.8639
1751.7658,8.0542,8.0724,8.0724,-8.0724
1769.2638,8.2689,8.2823,8.2823,-8.2823
1786.9366,8.4837,8.4929,8.4929,-8.4929
1804.7859,8.6984,8.7040,8.7040,-8.7040
1822.8135,8.9182,8.9150,8.9150,-8.9150
1841.0211,9.1330,9.1254,9.1254,-9.1254
1859.4107,9.3476,9.3344,9.3344,-9.3344
1877.9839,9.5625,9.5414,9.5414,-9.5414
1896.7427,9.7772,9.7456,9.7456,-9.7456
1915.6888,9.9921,9.9461,9.9461,-9.9461
1934.8242,10.2018,10.1419,10.1419,-10.1419
1954.1507,10.4068,10.3320,10.3320,-10.3320
1973.6703,10.6017,10.5152,10.5152,-10.5152
1993.3848,10.7915,10.6906,10.6906,-10.6906
2013.2963,10.9765,10.8571,10.8571,-10.8571
2033.4067,11.1467,11.0134,11.0134,-11.0134
2053.7179,11.3018,11.1587,11.1587,-11.1587
2074.2320,11.4468,11.2921,11.2921,-11.2921
2094.9511,11.5771,11.4128,11.4128,-11.4128
2115.8770,11.6922,11.5199,11.5199,-11.5199
2137.0121,11.7926,11.6131,11.6131,-11.6131
2158.3582,11.8731,11.6918,11.6918,-11.6918
2179.9175,11.9383,11.7559,11.7559,-11.7559
2201.6923,11.9888,11.8054,11.8054,-11.8054
2223.6845,12.0147,11.8402,11.8402,-11.8402
2245.8963,12.0247,11.8608,11.8608,-11.8608
2268.3301,12.0253,11.8677,11.8677,-11.8677
2290.9879,12.0107,11.8616,11.8616,-11.8616
2313.8721,11.9814,11.8431,11.8431,-11.8431
2336.9848,11.9368,11.8131,11.8131,-11.8131
2360.3285,11.8822,11.7728,11.7728,-11.7728
2383.9052,11.8177,11.7232,11.7232,-11.7232
2407.7175,11.7478,11.6655,11.6655,-11.6655
2431.7677,11.6687,11.6010,11.6010,-11.6010
2456.0581,11.5788,11.5309,11.5309,-11.5309
2480.5911,11.4889,11.4566,11.4566,-11.4566
2505.3691,11.3944,11.3794,11.3794,-11.3794
2530.3947,11.2991,11.3007,11.3007,-11.3007
2555.6702,11.2046,11.2217,11.2217,-11.2217
2581.1983,11.1093,11.1436,11.1436,-11.1436
2606.9813,11.0239,11.0679,11.0679,-11.0679
2633.0218,10.9395,10.9955,10.9955,-10.9955
2659.3225,10.8586,10.9275,10.9275,-10.9275
2685.8858,10.7886,10.8652,10.8652,-10.8652
2712.7145,10.7232,10.8095,10.8095,-10.8095
2739.8112,10.6633,10.7613,10.7613,-10.7613
2767.1786,10.6122,10.7215,10.7215,-10.7215
2794.8193,10.5767,10.6910,10.6910,-10.6910
2822.7361,10.5467,10.6704,10.6704,-10.6704
2850.9318,10.5256,10.6604,10.6604,-10.6604
2879.4091,10.5200,10.6616,10.6616,-10.6616
2908.1709,10.5288,10.6743,10.6743,-10.6743
2937.2200,10.5488,10.6989,10.6989,-10.6989
2966.5592,10.5819,10.7356,10.7356,-10.7356
2996.1915,10.6362,10.7843,10.7843,-10.7843
3026.1198,10.7004,10.8449,10.8449,-10.8449
3056.3470,10.7790,10.9167,10.9167,-10.9167
3086.8761,10.8689,10.9993,10.9993,-10.9993
3117.7103,10.9675,11.0916,11.0916,-11.0916
3148.8524,11.0859,11.1926,11.1926,-11.1926
3180.3055,11.2158,11.3007,11.3007,-11.3007
3212.0729,11.3499,11.4139,11.4139,-11.4139
3244.1576,11.4940,11.5299,11.5299,-11.5299
3276.5627,11.6439,11.6464,11.6464,-11.6464
3309.2916,11.7937,11.7602,11.7602,-11.7602
3342.3473,11.9435,11.8681,11.8681,-11.8681
3375.7333,12.0891,11.9665,11.9665,-11.9665
3409.4527,12.2248,12.0518,12.0518,-12.0518
3443.5090,12.3504,12.1201,12.1201,-12.1201
3477.9054,12.4577,12.1673,12.1673,-12.1673
3512.6454,12.5351,12.1896,12.1896,-12.1896
3547.7324,12.5825,12.1833,12.1833,-12.1833
3583.1699,12.5917,12.1452,12.1452,-12.1452
3618.9614,12.5551,12.0722,12.0722,-12.0722
