frequency,raw,smoothed,error,equalization
58.5082,4.4674,4.4599,4.4599,-4.4599
59.0927,4.4070,4.4018,4.4018,-4.4018
59.6829,4.3477,4.3434,4.3434,-4.3434
60.2791,4.2872,4.2847,4.2847,-4.2847
60.8812,4.2278,4.2256,4.2256,-4.2256
61.4893,4.1679,4.1662,4.1662,-4.1662
62.1035,4.1075,4.1066,4.1066,-4.1066
62.7239,4.0474,4.0467,4.0467,-4.0467
63.3504,3.9876,3.9867,3.9867,-3.9867
63.9832,3.9281,3.9265,3.9265,-3.9265
64.6223,3.8682,3.8661,3.8661,-3.8661
65.2678,3.8077,3.8056,3.8056,-3.8056
65.9198,3.7482,3.7451,3.7451,-3.7451
66.5782,3.6883,3.6845,3.6845,-3.6845
67.2433,3.6279,3.6237,3.6237,-3.6237
67.9149,3.5598,3.5629,3.5629,-3.5629
68.5933,3.4985,3.5021,3.5021,-3.5021
69.2785,3.4381,3.4412,3.4412,-3.4412
69.9705,3.3785,3.3804,3.3804,-3.3804
70.6694,3.3186,3.3195,3.3195,-3.3195
71.3753,3.2588,3.2586,3.2586,-3.2586
72.0883,3.1986,3.1977,3.1977,-3.1977
72.8083,3.1385,3.1366,3.1366,-3.1366
73.5356,3.0786,3.0755,3.0755,-3.0755
74.2701,3.0189,3.0143,3.0143,-3.0143
75.0120,2.9588,2.9530,2.9530,-2.9530
75.7613,2.8901,2.8914,2.8914,-2.8914
76.5180,2.8288,2.8299,2.8299,-2.8299
77.2824,2.7692,2.7681,2.7681,-2.7681
78.0543,2.7090,2.7063,2.7063,-2.7063
78.8340,2.6489,2.6443,2.6443,-2.6443
79.6214,2.5805,2.5821,2.5821,-2.5821
80.4168,2.5192,2.5198,2.5198,-2.5198
81.2200,2.4596,2.4574,2.4574,-2.4574
82.0313,2.3995,2.3949,2.3949,-2.3949
82.8507,2.3310,2.3322,2.3322,-2.3322
83.6783,2.2695,2.2694,2.2694,-2.2694
84.5141,2.2097,2.2065,2.2065,-2.2065
85.3583,2.1417,2.1435,2.1435,-2.1435
86.2109,2.0798,2.0805,2.0805,-2.0805
87.0721,2.0202,2.0175,2.0175,-2.0175
87.9418,1.9602,1.9544,1.9544,-1.9544
88.8203,1.8919,1.8912,1.8912,-1.8912
89.7075,1.8303,1.8280,1.8280,-1.8280
90.6035,1.7622,1.7647,1.7647,-1.7647
91.5085,1.7001,1.7014,1.7014,-1.7014
92.4226,1.6320,1.6382,1.6382,-1.6382
93.3458,1.5706,1.5750,1.5750,-1.5750
94.2782,1.5104,1.5120,1.5120,-1.5120
95.2199,1.4507,1.4489,1.4489,-1.4489
96.1711,1.3907,1.3860,1.3860,-1.3860
97.1317,1.3223,1.3230,1.3230,-1.3230
98.1019,1.2609,1.2602,1.2602,-1.2602
99.0818,1.2009,1.1975,1.1975,-1.1975
100.0715,1.1326,1.1348,1.1348,-1.1348
101.0711,1.0707,1.0723,1.0723,-1.0723
102.0807,1.0030,1.0099,1.0099,-1.0099
103.1004,0.9412,0.9477,0.9477,-0.9477
104.1302,0.8811,0.8857,0.8857,-0.8857
105.1703,0.8214,0.8239,0.8239,-0.8239
106.2209,0.7614,0.7622,0.7622,-0.7622
107.2819,0.7012,0.7007,0.7007,-0.7007
108.3535,0.6415,0.6392,0.6392,-0.6392
109.4358,0.5813,0.5779,0.5779,-0.5779
110.5289,0.5134,0.5165,0.5165,-0.5165
111.6330,0.4517,0.4554,0.4554,-0.4554
112.7481,0.3919,0.3945,0.3945,-0.3945
113.8743,0.3320,0.3337,0.3337,-0.3337
115.0118,0.2720,0.2732,0.2732,-0.2732
116.1606,0.2120,0.2128,0.2128,-0.2128
117.3209,0.1519,0.1526,0.1526,-0.1526
118.4928,0.0921,0.0927,0.0927,-0.0927
119.6764,0.0323,0.0331,0.0331,-0.0331
120.8718,-0.0355,-0.0261,-0.0261,0.0261
122.0792,-0.0976,-0.0849,-0.0849,0.0849
123.2986,-0.1497,-0.1432,-0.1432,0.1432
124.5302,-0.2074,-0.2009,-0.2009,0.2009
125.7741,-0.2676,-0.2582,-0.2582,0.2582
127.0304,-0.3197,-0.3150,-0.3150,0.3150
128.2993,-0.3773,-0.3712,-0.3712,0.3712
129.5808,-0.4295,-0.4269,-0.4269,0.4269
130.8752,-0.4873,-0.4820,-0.4820,0.4820
132.1825,-0.5394,-0.5366,-0.5366,0.5366
133.5028,-0.5970,-0.5905,-0.5905,0.5905
134.8363,-0.6493,-0.6438,-0.6438,0.6438
136.1832,-0.7069,-0.6966,-0.6966,0.6966
137.5435,-0.7591,-0.7488,-0.7488,0.7488
138.9174,-0.8090,-0.8005,-0.8005,0.8005
140.3050,-0.8590,-0.8517,-0.8517,0.8517
141.7065,-0.9089,-0.9023,-0.9023,0.9023
143.1220,-0.9588,-0.9525,-0.9525,0.9525
144.5516,-1.0089,-1.0022,-1.0022,1.0022
145.9955,-1.0510,-1.0513,-1.0513,1.0513
147.4538,-1.0988,-1.1000,-1.1000,1.1000
148.9267,-1.1487,-1.1483,-1.1483,1.1483
150.4143,-1.1987,-1.1962,-1.1962,1.1962
151.9167,-1.2486,-1.2435,-1.2435,1.2435
153.4342,-1.2986,-1.2903,-1.2903,1.2903
154.9668,-1.3485,-1.3364,-1.3364,1.3364
156.5147,-1.3906,-1.3818,-1.3818,1.3818
158.0781,-1.4384,-1.4267,-1.4267,1.4267
159.6571,-1.4806,-1.4708,-1.4708,1.4708
161.2519,-1.5205,-1.5143,-1.5143,1.5143
162.8626,-1.5683,-1.5572,-1.5572,1.5572
164.4894,-1.6105,-1.5995,-1.5995,1.5995
166.1324,-1.6504,-1.6411,-1.6411,1.6411
167.7919,-1.6904,-1.6820,-1.6820,1.6820
169.4679,-1.7228,-1.7223,-1.7223,1.7223
171.1607,-1.7604,-1.7619,-1.7619,1.7619
172.8704,-1.8002,-1.8011,-1.8011,1.8011
174.5972,-1.8478,-1.8397,-1.8397,1.8397
176.3412,-1.8826,-1.8776,-1.8776,1.8776
178.1026,-1.9201,-1.9149,-1.9149,1.9149
179.8816,-1.9601,-1.9514,-1.9514,1.9514
181.6784,-2.0000,-1.9872,-1.9872,1.9872
183.4932,-2.0400,-2.0221,-2.0221,2.0221
185.3261,-2.0724,-2.0560,-2.0560,2.0560
187.1772,-2.1024,-2.0890,-2.0890,2.0890
189.0469,-2.1324,-2.1211,-2.1211,2.1211
190.9352,-2.1623,-2.1522,-2.1522,2.1522
192.8425,-2.1923,-2.1824,-2.1824,2.1824
194.7687,-2.2222,-2.2116,-2.2116,2.2116
196.7142,-2.2522,-2.2399,-2.2399,2.2399
198.6792,-2.2748,-2.2672,-2.2672,2.2672
200.6637,-2.3022,-2.2937,-2.2937,2.2937
202.6681,-2.3248,-2.3193,-2.3193,2.3193
204.6925,-2.3521,-2.3441,-2.3441,2.3441
206.7371,-2.3747,-2.3681,-2.3681,2.3681
208.8022,-2.4021,-2.3914,-2.3914,2.3914
210.8879,-2.4247,-2.4138,-2.4138,2.4138
212.9944,-2.4447,-2.4353,-2.4353,2.4353
215.1219,-2.4647,-2.4560,-2.4560,2.4560
217.2707,-2.4846,-2.4759,-2.4759,2.4759
219.4410,-2.5046,-2.4949,-2.4949,2.4949
221.6329,-2.5246,-2.5131,-2.5131,2.5131
223.8468,-2.5446,-2.5304,-2.5304,2.5304
226.0827,-2.5573,-2.5469,-2.5469,2.5469
228.3410,-2.5745,-2.5624,-2.5624,2.5624
230.6219,-2.5873,-2.5769,-2.5769,2.5769
232.9255,-2.5972,-2.5905,-2.5905,2.5905
235.2521,-2.6072,-2.6031,-2.6031,2.6031
237.6020,-2.6244,-2.6150,-2.6150,2.6150
239.9754,-2.6372,-2.6259,-2.6259,2.6259
242.3724,-2.6472,-2.6358,-2.6358,2.6358
244.7934,-2.6572,-2.6447,-2.6447,2.6447
247.2386,-2.6672,-2.6526,-2.6526,2.6526
249.7082,-2.6772,-2.6594,-2.6594,2.6594
252.2025,-2.6800,-2.6651,-2.6651,2.6651
254.7217,-2.6800,-2.6698,-2.6698,2.6698
257.2661,-2.6800,-2.6736,-2.6736,2.6736
259.8358,-2.6871,-2.6764,-2.6764,2.6764
262.4313,-2.6900,-2.6782,-2.6782,2.6782
265.0527,-2.6900,-2.6790,-2.6790,2.6790
267.7002,-2.6900,-2.6787,-2.6787,2.6787
270.3742,-2.6900,-2.6775,-2.6775,2.6775
273.0749,-2.6829,-2.6752,-2.6752,2.6752
275.8026,-2.6800,-2.6721,-2.6721,2.6721
278.5575,-2.6800,-2.6682,-2.6682,2.6682
281.3400,-2.6730,-2.6633,-2.6633,2.6633
284.1502,-2.6700,-2.6576,-2.6576,2.6576
286.9885,-2.6630,-2.6510,-2.6510,2.6510
289.8552,-2.6530,-2.6433,-2.6433,2.6433
292.7505,-2.6430,-2.6348,-2.6348,2.6348
295.6747,-2.6330,-2.6253,-2.6253,2.6253
298.6281,-2.6230,-2.6149,-2.6149,2.6149
301.6111,-2.6131,-2.6037,-2.6037,2.6037
304.6238,-2.6031,-2.5916,-2.5916,2.5916
307.6666,-2.5931,-2.5787,-2.5787,2.5787
310.7398,-2.5762,-2.5647,-2.5647,2.5647
313.8437,-2.5631,-2.5499,-2.5499,2.5499
316.9786,-2.5462,-2.5341,-2.5341,2.5341
320.1449,-2.5263,-2.5174,-2.5174,2.5174
323.3427,-2.5063,-2.4998,-2.4998,2.4998
326.5725,-2.4863,-2.4814,-2.4814,2.4814
329.8346,-2.4663,-2.4622,-2.4622,2.4622
333.1292,-2.4532,-2.4422,-2.4422,2.4422
336.4568,-2.4364,-2.4213,-2.4213,2.4213
339.8176,-2.4096,-2.3994,-2.3994,2.3994
343.2119,-2.3864,-2.3767,-2.3767,2.3767
346.6402,-2.3664,-2.3532,-2.3532,2.3532
350.1027,-2.3397,-2.3289,-2.3289,2.3289
353.5998,-2.3097,-2.3037,-2.3037,2.3037
357.1318,-2.2865,-2.2779,-2.2779,2.2779
360.6991,-2.2598,-2.2513,-2.2513,2.2513
364.3021,-2.2298,-2.2241,-2.2241,2.2241
367.9410,-2.1999,-2.1961,-2.1961,2.1961
371.6163,-2.1766,-2.1675,-2.1675,2.1675
375.3283,-2.1499,-2.1382,-2.1382,2.1382
379.0774,-2.1133,-2.1081,-2.1081,2.1081
382.8639,-2.0800,-2.0776,-2.0776,2.0776
386.6882,-2.0500,-2.0465,-2.0465,2.0465
390.5508,-2.0200,-2.0148,-2.0148,2.0148
394.4519,-1.9901,-1.9827,-1.9827,1.9827
398.3920,-1.9601,-1.9499,-1.9499,1.9499
402.3714,-1.9235,-1.9167,-1.9167,1.9167
406.3906,-1.8902,-1.8829,-1.8829,1.8829
410.4500,-1.8536,-1.8487,-1.8487,1.8487
414.5498,-1.8203,-1.8141,-1.8141,1.8141
418.6907,-1.7837,-1.7790,-1.7790,1.7790
422.8729,-1.7438,-1.7437,-1.7437,1.7437
427.0969,-1.7104,-1.7081,-1.7081,1.7081
431.3631,-1.6739,-1.6723,-1.6723,1.6723
435.6718,-1.6339,-1.6363,-1.6363,1.6363
440.0237,-1.6005,-1.6002,-1.6002,1.6002
444.4190,-1.5640,-1.5640,-1.5640,1.5640
448.8582,-1.5305,-1.5279,-1.5279,1.5279
453.3417,-1.4941,-1.4918,-1.4918,1.4918
457.8700,-1.4542,-1.4558,-1.4558,1.4558
462.4436,-1.4142,-1.4198,-1.4198,1.4198
467.0628,-1.3806,-1.3841,-1.3841,1.3841
471.7282,-1.3443,-1.3485,-1.3485,1.3485
476.4402,-1.3107,-1.3133,-1.3133,1.3133
481.1993,-1.2743,-1.2782,-1.2782,1.2782
486.0059,-1.2408,-1.2434,-1.2434,1.2434
490.8605,-1.2044,-1.2090,-1.2090,1.2090
495.7636,-1.1709,-1.1749,-1.1749,1.1749
500.7156,-1.1409,-1.1412,-1.1412,1.1412
505.7172,-1.1046,-1.1079,-1.1079,1.1079
510.7687,-1.0710,-1.0751,-1.0751,1.0751
515.8706,-1.0347,-1.0428,-1.0428,1.0428
521.0235,-1.0010,-1.0111,-1.0111,1.0111
526.2279,-0.9711,-0.9801,-0.9801,0.9801
531.4843,-0.9411,-0.9499,-0.9499,0.9499
536.7932,-0.9111,-0.9204,-0.9204,0.9204
542.1551,-0.8812,-0.8918,-0.8918,0.8918
547.5705,-0.8512,-0.8640,-0.8640,0.8640
553.0401,-0.8275,-0.8371,-0.8371,0.8371
558.5643,-0.8013,-0.8111,-0.8111,0.8111
564.1437,-0.7713,-0.7861,-0.7861,0.7861
569.7788,-0.7476,-0.7620,-0.7620,0.7620
575.4701,-0.7276,-0.7390,-0.7390,0.7390
581.2184,-0.7076,-0.7169,-0.7169,0.7169
587.0241,-0.6876,-0.6958,-0.6958,0.6958
592.8877,-0.6676,-0.6755,-0.6755,0.6755
598.8099,-0.6477,-0.6562,-0.6562,0.6562
604.7913,-0.6277,-0.6378,-0.6378,0.6378
610.8324,-0.6077,-0.6204,-0.6204,0.6204
616.9339,-0.5939,-0.6040,-0.6040,0.6040
623.0963,-0.5778,-0.5886,-0.5886,0.5886
629.3203,-0.5639,-0.5742,-0.5742,0.5742
635.6064,-0.5478,-0.5609,-0.5609,0.5609
641.9553,-0.5339,-0.5485,-0.5485,0.5485
648.3677,-0.5239,-0.5372,-0.5372,0.5372
654.8441,-0.5139,-0.5270,-0.5270,0.5270
661.3852,-0.5039,-0.5178,-0.5178,0.5178
667.9916,-0.4940,-0.5096,-0.5096,0.5096
674.6640,-0.4900,-0.5025,-0.5025,0.5025
681.4031,-0.4900,-0.4963,-0.4963,0.4963
688.2095,-0.4840,-0.4909,-0.4909,0.4909
695.0838,-0.4800,-0.4862,-0.4862,0.4862
702.0269,-0.4740,-0.4821,-0.4821,0.4821
709.0393,-0.4700,-0.4787,-0.4787,0.4787
716.1217,-0.4700,-0.4758,-0.4758,0.4758
723.2749,-0.4700,-0.4734,-0.4734,0.4734
730.4995,-0.4700,-0.4714,-0.4714,0.4714
737.7963,-0.4700,-0.4695,-0.4695,0.4695
745.1660,-0.4700,-0.4678,-0.4678,0.4678
752.6093,-0.4700,-0.4661,-0.4661,0.4661
760.1269,-0.4641,-0.4643,-0.4643,0.4643
767.7197,-0.4600,-0.4623,-0.4623,0.4623
775.3882,-0.4600,-0.4603,-0.4603,0.4603
783.1334,-0.4600,-0.4579,-0.4579,0.4579
790.9560,-0.4600,-0.4552,-0.4552,0.4552
798.8566,-0.4600,-0.4518,-0.4518,0.4518
806.8362,-0.4600,-0.4477,-0.4477,0.4477
814.8955,-0.4542,-0.4426,-0.4426,0.4426
823.0353,-0.4500,-0.4366,-0.4366,0.4366
831.2565,-0.4442,-0.4295,-0.4295,0.4295
839.5597,-0.4342,-0.4213,-0.4213,0.4213
847.9459,-0.4300,-0.4118,-0.4118,0.4118
856.4158,-0.4242,-0.4010,-0.4010,0.4010
864.9703,-0.4085,-0.3885,-0.3885,0.3885
873.6103,-0.3943,-0.3742,-0.3742,0.3742
882.3366,-0.3785,-0.3581,-0.3581,0.3581
891.1501,-0.3586,-0.3402,-0.3402,0.3402
900.0516,-0.3386,-0.3203,-0.3203,0.3203
909.0420,-0.3186,-0.2985,-0.2985,0.2985
918.1222,-0.2986,-0.2745,-0.2745,0.2745
927.2931,-0.2786,-0.2482,-0.2482,0.2482
936.5557,-0.2530,-0.2194,-0.2194,0.2194
945.9107,-0.2230,-0.1879,-0.1879,0.1879
955.3592,-0.1874,-0.1537,-0.1537,0.1537
964.9021,-0.1475,-0.1169,-0.1169,0.1169
974.5402,-0.1075,-0.0775,-0.0775,0.0775
984.2747,-0.0675,-0.0353,-0.0353,0.0353
994.1064,-0.0276,0.0096,0.0096,-0.0096
1004.0363,0.0179,0.0573,0.0573,-0.0573
1014.0654,0.0735,0.1077,0.1077,-0.1077
1024.1947,0.1334,0.1608,0.1608,-0.1608
1034.4251,0.1933,0.2165,0.2165,-0.2165
1044.7578,0.2532,0.2743,0.2743,-0.2743
1055.1936,0.3132,0.3343,0.3343,-0.3343
1065.7337,0.3731,0.3962,0.3962,-0.3962
1076.3791,0.4386,0.4599,0.4599,-0.4599
1087.1308,0.5085,0.5253,0.5253,-0.5253
1097.9899,0.5784,0.5921,0.5921,-0.5921
1108.9575,0.6483,0.6601,0.6601,-0.6601
1120.0346,0.7182,0.7292,0.7292,-0.7292
1131.2224,0.7936,0.7990,0.7990,-0.7990
1142.5219,0.8681,0.8694,0.8694,-0.8694
1153.9343,0.9380,0.9402,0.9402,-0.9402
1165.4607,1.0134,1.0112,1.0112,-1.0112
1177.1022,1.0879,1.0823,1.0823,-1.0823
1188.8600,1.1578,1.1532,1.1532,-1.1532
1200.7353,1.2277,1.2240,1.2240,-1.2240
1212.7291,1.2976,1.2944,1.2944,-1.2944
1224.8428,1.3675,1.3643,1.3643,-1.3643
1237.0775,1.4428,1.4337,1.4337,-1.4337
1249.4344,1.5174,1.5025,1.5025,-1.5025
1261.9147,1.5820,1.5704,1.5704,-1.5704
1274.5197,1.6472,1.6376,1.6376,-1.6376
1287.2506,1.7119,1.7041,1.7041,-1.7041
1300.1086,1.7771,1.7700,1.7700,-1.7700
1313.0951,1.8470,1.8354,1.8354,-1.8354
1326.2113,1.9116,1.9003,1.9003,-1.9003
1339.4585,1.9716,1.9648,1.9648,-1.9648
1352.8381,2.0315,2.0289,2.0289,-2.0289
1366.3513,2.0914,2.0929,2.0929,-2.0929
1379.9995,2.1514,2.1568,2.1568,-2.1568
1393.7840,2.2113,2.2208,2.2208,-2.2208
1407.7062,2.2765,2.2852,2.2852,-2.2852
1421.7674,2.3412,2.3500,2.3500,-2.3500
1435.9691,2.4063,2.4153,2.4153,-2.4153
1450.3127,2.4762,2.4812,2.4812,-2.4812
1464.7995,2.5410,2.5477,2.5477,-2.5477
1479.4311,2.6061,2.6148,2.6148,-2.6148
1494.2088,2.6760,2.6828,2.6828,-2.6828
1509.1341,2.7459,2.7516,2.7516,-2.7516
1524.2085,2.8107,2.8213,2.8213,-2.8213
1539.4335,2.8757,2.8919,2.8919,-2.8919
1554.8105,2.9508,2.9636,2.9636,-2.9636
1570.3412,3.0256,3.0364,3.0364,-3.0364
1586.0270,3.0955,3.1102,3.1102,-3.1102
1601.8694,3.1705,3.1852,3.1852,-3.1852
1617.8702,3.2504,3.2614,3.2614,-3.2614
1634.0307,3.3253,3.3389,3.3389,-3.3389
1650.3527,3.4002,3.4176,3.4176,-3.4176
1666.8377,3.4801,3.4976,3.4976,-3.4976
1683.4873,3.5601,3.5789,3.5789,-3.5789
1700.3033,3.6450,3.6616,3.6616,-3.6616
1717.2872,3.7299,3.7457,3.7457,-3.7457
1734.4408,3.8147,3.8310,3.8310,-3.8310
1751.7658,3.9046,3.9176,3.9176,-3.9176
1769.2638,3.9946,4.0053,4.0053,-4.0053
1786.9366,4.0845,4.0941,4.0941,-4.0941
1804.7859,4.1743,4.1839,4.1839,-4.1839
1822.8135,4.2642,4.2747,4.2747,-4.2747
1841.0211,4.3541,4.3663,4.3663,-4.3663
1859.4107,4.4489,4.4587,4.4587,-4.4587
1877.9839,4.5439,4.5517,4.5517,-4.5517
1896.7427,4.6387,4.6451,4.6451,-4.6451
1915.6888,4.7386,4.7386,4.7386,-4.7386
1934.8242,4.8336,4.8320,4.8320,-4.8320
1954.1507,4.9284,4.9252,4.9252,-4.9252
1973.6703,5.0234,5.0178,5.0178,-5.0178
1993.3848,5.1182,5.1096,5.1096,-5.1096
2013.2963,5.2180,5.2004,5.2004,-5.2004
2033.4067,5.3131,5.2897,5.2897,-5.2897
2053.7179,5.4031,5.3772,5.3772,-5.3772
2074.2320,5.4929,5.4626,5.4626,-5.4626
2094.9511,5.5781,5.5455,5.5455,-5.5455
2115.8770,5.6580,5.6255,5.6255,-5.6255
2137.0121,5.7379,5.7023,5.7023,-5.7023
2158.3582,5.8178,5.7756,5.7756,-5.7756
2179.9175,5.8930,5.8449,5.8449,-5.8449
2201.6923,5.9629,5.9099,5.9099,-5.9099
2223.6845,6.0282,5.9702,5.9702,-5.9702
2245.8963,6.0881,6.0255,6.0255,-6.0255
2268.3301,6.1434,6.0753,6.0753,-6.0753
2290.9879,6.1933,6.1194,6.1194,-6.1194
2313.8721,6.2339,6.1575,6.1575,-6.1575
2336.9848,6.2639,6.1894,6.1894,-6.1894
2360.3285,6.2939,6.2148,6.2148,-6.2148
2383.9052,6.3146,6.2337,6.2337,-6.2337
2407.7175,6.3246,6.2458,6.2458,-6.2458
2431.7677,6.3300,6.2512,6.2512,-6.2512
2456.0581,6.3300,6.2500,6.2500,-6.2500
2480.5911,6.3254,6.2422,6.2422,-6.2422
2505.3691,6.3063,6.2278,6.2278,-6.2278
2530.3947,6.2764,6.2071,6.2071,-6.2071
2555.6702,6.2464,6.1804,6.1804,-6.1804
2581.1983,6.2119,6.1480,6.1480,-6.1480
2606.9813,6.1674,6.1103,6.1103,-6.1103
2633.0218,6.1175,6.0676,6.0676,-6.0676
2659.3225,6.0675,6.0203,6.0203,-6.0203
2685.8858,6.0131,5.9689,5.9689,-5.9689
2712.7145,5.9532,5.9139,5.9139,-5.9139
2739.8112,5.8888,5.8558,5.8558,-5.8558
2767.1786,5.8189,5.7951,5.7951,-5.7951
2794.8193,5.7490,5.7324,5.7324,-5.7324
2822.7361,5.6790,5.6684,5.6684,-5.6684
2850.9318,5.6091,5.6035,5.6035,-5.6035
2879.4091,5.5348,5.5383,5.5383,-5.5383
2908.1709,5.4593,5.4733,5.4733,-5.4733
2937.2200,5.3893,5.4092,5.4092,-5.4092
2966.5592,5.3194,5.3464,5.3464,-5.3464
2996.1915,5.2538,5.2854,5.2854,-5.2854
3026.1198,5.1939,5.2266,5.2266,-5.2266
3056.3470,5.1340,5.1702,5.1702,-5.1702
3086.8761,5.0740,5.1166,5.1166,-5.1166
3117.7103,5.0227,5.0660,5.0660,-5.0660
3148.8524,4.9785,5.0185,5.0185,-5.0185
3180.3055,4.9328,4.9743,4.9743,-4.9743
3212.0729,4.8929,4.9337,4.9337,-4.9337
3244.1576,4.8572,4.8966,4.8966,-4.8966
3276.5627,4.8272,4.8633,4.8633,-4.8633
3309.2916,4.7973,4.8340,4.8340,-4.8340
3342.3473,4.7715,4.8089,4.8089,-4.8089
