frequency,raw,smoothed,error,equalization
91.5085,7.4201,7.4176,7.4176,-7.4176
92.4226,7.3520,7.3577,7.3577,-7.3577
93.3458,7.2906,7.2980,7.2980,-7.2980
94.2782,7.2304,7.2385,7.2385,-7.2385
95.2199,7.1707,7.1791,7.1791,-7.1791
96.1711,7.1107,7.1200,7.1200,-7.1200
97.1317,7.0588,7.0611,7.0611,-7.0611
98.1019,7.0009,7.0024,7.0024,-7.0024
99.0818,6.9491,6.9437,6.9437,-6.9437
100.0715,6.8908,6.8851,6.8851,-6.8851
101.0711,6.8307,6.8265,6.8265,-6.8265
102.0807,6.7711,6.7678,6.7678,-6.7678
103.1004,6.7112,6.7089,6.7089,-6.7089
104.1302,6.6511,6.6497,6.6497,-6.6497
105.1703,6.5914,6.5900,6.5900,-6.5900
106.2209,6.5314,6.5296,6.5296,-6.5296
107.2819,6.4712,6.4686,6.4686,-6.4686
108.3535,6.4115,6.4067,6.4067,-6.4067
109.4358,6.3595,6.3441,6.3441,-6.3441
110.5289,6.3015,6.2806,6.2806,-6.2806
111.6330,6.2417,6.2163,6.2163,-6.2163
112.7481,6.1739,6.1514,6.1514,-6.1514
113.8743,6.1040,6.0860,6.0860,-6.0860
115.0118,6.0340,6.0202,6.0202,-6.0202
116.1606,5.9560,5.9543,5.9543,-5.9543
117.3209,5.8758,5.8884,5.8884,-5.8884
118.4928,5.8041,5.8230,5.8230,-5.8230
119.6764,5.7264,5.7581,5.7581,-5.7581
120.8718,5.6624,5.6939,5.6939,-5.6939
122.0792,5.6024,5.6306,5.6306,-5.6306
123.2986,5.5503,5.5678,5.5678,-5.5678
124.5302,5.5005,5.5056,5.5056,-5.5056
125.7741,5.4424,5.4436,5.4436,-5.4436
127.0304,5.3903,5.3816,5.3816,-5.3816
128.2993,5.3327,5.3194,5.3194,-5.3194
129.5808,5.2726,5.2567,5.2567,-5.2567
130.8752,5.2127,5.1933,5.1933,-5.1933
132.1825,5.1527,5.1290,5.1290,-5.1290
133.5028,5.0930,5.0635,5.0635,-5.0635
134.8363,5.0249,4.9968,4.9968,-4.9968
136.1832,4.9475,4.9288,4.9288,-4.9288
137.5435,4.8753,4.8599,4.8599,-4.8599
138.9174,4.7975,4.7904,4.7904,-4.7904
140.3050,4.7254,4.7208,4.7208,-4.7208
141.7065,4.6478,4.6517,4.6517,-4.6517
143.1220,4.5679,4.5838,4.5838,-4.5838
144.5516,4.4956,4.5178,4.5178,-4.5178
145.9955,4.4179,4.4543,4.4543,-4.4543
147.4538,4.3456,4.3940,4.3940,-4.3940
148.9267,4.2758,4.3375,4.3375,-4.3375
150.4143,4.2135,4.2850,4.2850,-4.2850
151.9167,4.1614,4.2370,4.2370,-4.2370
153.4342,4.1114,4.1934,4.1934,-4.1934
154.9668,4.0692,4.1542,4.1542,-4.1542
156.5147,4.0447,4.1190,4.1190,-4.1190
158.0781,4.0323,4.0873,4.0873,-4.0873
159.6571,4.0300,4.0581,4.0581,-4.0581
161.2519,4.0300,4.0305,4.0305,-4.0305
162.8626,4.0223,4.0033,4.0033,-4.0033
164.4894,4.0124,3.9757,3.9757,-3.9757
166.1324,3.9948,3.9468,3.9468,-3.9468
167.7919,3.9748,3.9158,3.9158,-3.9158
169.4679,3.9472,3.8820,3.8820,-3.8820
171.1607,3.9172,3.8451,3.8451,-3.8451
172.8704,3.8722,3.8045,3.8045,-3.8045
174.5972,3.8222,3.7601,3.7601,-3.7601
176.3412,3.7572,3.7119,3.7119,-3.7119
178.1026,3.6948,3.6603,3.6603,-3.6603
179.8816,3.6272,3.6057,3.6057,-3.6057
181.6784,3.5575,3.5486,3.5486,-3.5486
183.4932,3.4951,3.4895,3.4895,-3.4895
185.3261,3.4277,3.4290,3.4290,-3.4290
187.1772,3.3653,3.3674,3.3674,-3.3674
189.0469,3.3052,3.3052,3.3052,-3.3052
190.9352,3.2379,3.2425,3.2425,-3.2425
192.8425,3.1753,3.1797,3.1797,-3.1797
194.7687,3.1155,3.1170,3.1170,-3.1170
196.7142,3.0482,3.0546,3.0546,-3.0546
198.6792,2.9856,2.9926,2.9926,-2.9926
200.6637,2.9256,2.9310,2.9310,-2.9310
202.6681,2.8656,2.8699,2.8699,-2.8699
204.6925,2.8058,2.8091,2.8091,-2.8091
206.7371,2.7459,2.7488,2.7488,-2.7488
208.8022,2.6859,2.6889,2.6889,-2.6889
210.8879,2.6259,2.6295,2.6295,-2.6295
212.9944,2.5660,2.5706,2.5706,-2.5706
215.1219,2.5060,2.5123,2.5123,-2.5123
217.2707,2.4461,2.4545,2.4545,-2.4545
219.4410,2.3862,2.3973,2.3973,-2.3973
221.6329,2.3336,2.3405,2.3405,-2.3405
223.8468,2.2763,2.2841,2.2841,-2.2841
226.0827,2.2165,2.2280,2.2280,-2.2280
228.3410,2.1637,2.1723,2.1723,-2.1723
230.6219,2.1137,2.1170,2.1170,-2.1170
232.9255,2.0639,2.0620,2.0620,-2.0620
235.2521,2.0139,2.0071,2.0071,-2.0071
237.6020,1.9639,1.9525,1.9525,-1.9525
239.9754,1.9068,1.8980,1.8980,-1.8980
242.3724,1.8469,1.8437,1.8437,-1.8437
244.7934,1.7870,1.7898,1.7898,-1.7898
247.2386,1.7269,1.7364,1.7364,-1.7364
249.7082,1.6670,1.6837,1.6837,-1.6837
252.2025,1.6143,1.6319,1.6319,-1.6319
254.7217,1.5644,1.5812,1.5812,-1.5812
257.2661,1.5144,1.5316,1.5316,-1.5316
259.8358,1.4644,1.4831,1.4831,-1.4831
262.4313,1.4145,1.4359,1.4359,-1.4359
265.0527,1.3717,1.3901,1.3901,-1.3901
267.7002,1.3317,1.3454,1.3454,-1.3454
270.3742,1.2847,1.3018,1.3018,-1.3018
273.0749,1.2417,1.2593,1.2593,-1.2593
275.8026,1.2018,1.2177,1.2177,-1.2177
278.5575,1.1689,1.1769,1.1769,-1.1769
281.3400,1.1389,1.1366,1.1366,-1.1366
284.1502,1.1019,1.0967,1.0967,-1.0967
286.9885,1.0690,1.0568,1.0568,-1.0568
289.8552,1.0320,1.0170,1.0170,-1.0170
292.7505,0.9851,0.9769,0.9769,-0.9769
295.6747,0.9422,0.9367,0.9367,-0.9367
298.6281,0.8952,0.8962,0.8962,-0.8962
301.6111,0.8523,0.8556,0.8556,-0.8556
304.6238,0.8123,0.8150,0.8150,-0.8150
307.6666,0.7723,0.7742,0.7742,-0.7742
310.7398,0.7323,0.7334,0.7334,-0.7334
313.8437,0.6924,0.6926,0.6926,-0.6926
316.9786,0.6525,0.6520,0.6520,-0.6520
320.1449,0.6125,0.6118,0.6118,-0.6118
323.3427,0.5726,0.5720,0.5720,-0.5720
326.5725,0.5257,0.5328,0.5328,-0.5328
329.8346,0.4826,0.4945,0.4945,-0.4945
333.1292,0.4427,0.4571,0.4571,-0.4571
336.4568,0.4027,0.4206,0.4206,-0.4206
339.8176,0.3628,0.3851,0.3851,-0.3851
343.2119,0.3296,0.3505,0.3505,-0.3505
346.6402,0.2997,0.3169,0.3169,-0.3169
350.1027,0.2697,0.2841,0.2841,-0.2841
353.5998,0.2397,0.2519,0.2519,-0.2519
357.1318,0.2165,0.2203,0.2203,-0.2203
360.6991,0.1898,0.1890,0.1890,-0.1890
364.3021,0.1666,0.1579,0.1579,-0.1579
367.9410,0.1399,0.1269,0.1269,-0.1269
371.6163,0.1099,0.0956,0.0956,-0.0956
375.3283,0.0732,0.0640,0.0640,-0.0640
379.0774,0.0400,0.0322,0.0322,-0.0322
382.8639,0.0100,0.0002,0.0002,-0.0002
386.6882,-0.0266,-0.0321,-0.0321,0.0321
390.5508,-0.0666,-0.0647,-0.0647,0.0647
394.4519,-0.0999,-0.0972,-0.0972,0.0972
398.3920,-0.1365,-0.1298,-0.1298,0.1298
402.3714,-0.1699,-0.1621,-0.1621,0.1621
406.3906,-0.1998,-0.1942,-0.1942,0.1942
410.4500,-0.2364,-0.2260,-0.2260,0.2260
414.5498,-0.2697,-0.2572,-0.2572,0.2572
418.6907,-0.2997,-0.2878,-0.2878,0.2878
422.8729,-0.3231,-0.3178,-0.3178,0.3178
427.0969,-0.3496,-0.3474,-0.3474,0.3474
431.3631,-0.3796,-0.3764,-0.3764,0.3764
435.6718,-0.4096,-0.4050,-0.4050,0.4050
440.0237,-0.4395,-0.4331,-0.4331,0.4331
444.4190,-0.4630,-0.4608,-0.4608,0.4608
448.8582,-0.4895,-0.4882,-0.4882,0.4882
453.3417,-0.5194,-0.5152,-0.5152,0.5152
457.8700,-0.5429,-0.5420,-0.5420,0.5420
462.4436,-0.5694,-0.5684,-0.5684,0.5684
467.0628,-0.5994,-0.5947,-0.5947,0.5947
471.7282,-0.6229,-0.6205,-0.6205,0.6205
476.4402,-0.6493,-0.6461,-0.6461,0.6461
481.1993,-0.6728,-0.6713,-0.6713,0.6713
486.0059,-0.6992,-0.6962,-0.6962,0.6962
490.8605,-0.7292,-0.7206,-0.7206,0.7206
495.7636,-0.7528,-0.7446,-0.7446,0.7446
500.7156,-0.7727,-0.7682,-0.7682,0.7682
505.7172,-0.7991,-0.7912,-0.7912,0.7912
510.7687,-0.8227,-0.8138,-0.8138,0.8138
515.8706,-0.8427,-0.8358,-0.8358,0.8358
521.0235,-0.8626,-0.8573,-0.8573,0.8573
526.2279,-0.8826,-0.8783,-0.8783,0.8783
531.4843,-0.9026,-0.8988,-0.8988,0.8988
536.7932,-0.9226,-0.9188,-0.9188,0.9188
542.1551,-0.9426,-0.9382,-0.9382,0.9382
547.5705,-0.9625,-0.9570,-0.9570,0.9570
553.0401,-0.9825,-0.9753,-0.9753,0.9753
558.5643,-1.0025,-0.9929,-0.9929,0.9929
564.1437,-1.0162,-1.0098,-1.0098,1.0098
569.7788,-1.0324,-1.0261,-1.0261,1.0261
575.4701,-1.0524,-1.0417,-1.0417,1.0417
581.2184,-1.0662,-1.0567,-1.0567,1.0567
587.0241,-1.0824,-1.0710,-1.0710,1.0710
592.8877,-1.0962,-1.0846,-1.0846,1.0846
598.8099,-1.1062,-1.0975,-1.0975,1.0975
604.7913,-1.1162,-1.1096,-1.1096,1.1096
610.8324,-1.1261,-1.1210,-1.1210,1.1210
616.9339,-1.1361,-1.1317,-1.1317,1.1317
623.0963,-1.1461,-1.1415,-1.1415,1.1415
629.3203,-1.1561,-1.1504,-1.1504,1.1504
635.6064,-1.1661,-1.1585,-1.1585,1.1585
641.9553,-1.1761,-1.1655,-1.1655,1.1655
648.3677,-1.1861,-1.1715,-1.1715,1.1715
654.8441,-1.1961,-1.1763,-1.1763,1.1763
661.3852,-1.2000,-1.1799,-1.1799,1.1799
667.9916,-1.2060,-1.1821,-1.1821,1.1821
674.6640,-1.2040,-1.1830,-1.1830,1.1830
681.4031,-1.2000,-1.1826,-1.1826,1.1826
688.2095,-1.1940,-1.1808,-1.1808,1.1808
695.0838,-1.1900,-1.1776,-1.1776,1.1776
702.0269,-1.1840,-1.1731,-1.1731,1.1731
709.0393,-1.1800,-1.1672,-1.1672,1.1672
716.1217,-1.1740,-1.1598,-1.1598,1.1598
723.2749,-1.1640,-1.1510,-1.1510,1.1510
730.4995,-1.1541,-1.1406,-1.1406,1.1406
737.7963,-1.1441,-1.1286,-1.1286,1.1286
745.1660,-1.1341,-1.1149,-1.1149,1.1149
752.6093,-1.1241,-1.0994,-1.0994,1.0994
760.1269,-1.1082,-1.0821,-1.0821,1.0821
767.7197,-1.0882,-1.0631,-1.0631,1.0631
775.3882,-1.0683,-1.0425,-1.0425,1.0425
783.1334,-1.0483,-1.0210,-1.0210,1.0210
790.9560,-1.0224,-0.9991,-0.9991,0.9991
798.8566,-0.9925,-0.9773,-0.9773,0.9773
806.8362,-0.9625,-0.9563,-0.9563,0.9563
814.8955,-0.9267,-0.9362,-0.9362,0.9362
823.0353,-0.8867,-0.9171,-0.9171,0.9171
831.2565,-0.8468,-0.8990,-0.8990,0.8990
839.5597,-0.8126,-0.8816,-0.8816,0.8816
847.9459,-0.7827,-0.8648,-0.8648,0.8648
856.4158,-0.7700,-0.8481,-0.8481,0.8481
864.9703,-0.7873,-0.8309,-0.8309,0.8309
873.6103,-0.8230,-0.8122,-0.8122,0.8122
882.3366,-0.8687,-0.7905,-0.7905,0.7905
891.1501,-0.9014,-0.7644,-0.7644,0.7644
900.0516,-0.9043,-0.7324,-0.7324,0.7324
909.0420,-0.8715,-0.6935,-0.6935,0.6935
918.1222,-0.8045,-0.6473,-0.6473,0.6473
927.2931,-0.7189,-0.5938,-0.5938,0.5938
936.5557,-0.6233,-0.5331,-0.5331,0.5331
945.9107,-0.5291,-0.4657,-0.4657,0.4657
955.3592,-0.4336,-0.3918,-0.3918,0.3918
964.9021,-0.3393,-0.3119,-0.3119,0.3119
974.5402,-0.2438,-0.2267,-0.2267,0.2267
984.2747,-0.1495,-0.1368,-0.1368,0.1368
994.1064,-0.0596,-0.0431,-0.0431,0.0431
1004.0363,0.0359,0.0534,0.0534,-0.0534
1014.0654,0.1358,0.1522,0.1522,-0.1522
1024.1947,0.2356,0.2525,0.2525,-0.2525
1034.4251,0.3355,0.3541,0.3541,-0.3541
1044.7578,0.4410,0.4569,0.4569,-0.4569
1055.1936,0.5453,0.5609,0.5609,-0.5609
1065.7337,0.6507,0.6659,0.6659,-0.6659
1076.3791,0.7606,0.7719,0.7719,-0.7719
1087.1308,0.8705,0.8788,0.8788,-0.8788
1097.9899,0.9803,0.9865,0.9865,-0.9865
1108.9575,1.0902,1.0948,1.0948,-1.0948
1120.0346,1.2001,1.2036,1.2036,-1.2036
1131.2224,1.3100,1.3127,1.3127,-1.3127
1142.5219,1.4199,1.4220,1.4220,-1.4220
1153.9343,1.5352,1.5313,1.5313,-1.5313
1165.4607,1.6496,1.6405,1.6405,-1.6405
1177.1022,1.7595,1.7494,1.7494,-1.7494
1188.8600,1.8640,1.8578,1.8578,-1.8578
1200.7353,1.9692,1.9658,1.9658,-1.9658
1212.7291,2.0791,2.0734,2.0734,-2.0734
1224.8428,2.1890,2.1805,2.1805,-2.1805
1237.0775,2.2935,2.2869,2.2869,-2.2869
1249.4344,2.3988,2.3927,2.3927,-2.3927
1261.9147,2.5086,2.4980,2.4980,-2.4980
1274.5197,2.6132,2.6025,2.6025,-2.6025
1287.2506,2.7131,2.7064,2.7064,-2.7064
1300.1086,2.8130,2.8098,2.8098,-2.8098
1313.0951,2.9182,2.9127,2.9127,-2.9127
1326.2113,3.0227,3.0152,3.0152,-3.0152
1339.4585,3.1226,3.1174,3.1174,-3.1174
1352.8381,3.2225,3.2193,3.2193,-3.2193
1366.3513,3.3224,3.3210,3.3210,-3.3210
1379.9995,3.4223,3.4226,3.4226,-3.4226
1393.7840,3.5222,3.5243,3.5243,-3.5243
1407.7062,3.6221,3.6261,3.6261,-3.6261
1421.7674,3.7220,3.7283,3.7283,-3.7283
1435.9691,3.8218,3.8309,3.8309,-3.8309
1450.3127,3.9269,3.9342,3.9342,-3.9342
1464.7995,4.0316,4.0382,4.0382,-4.0382
1479.4311,4.1315,4.1429,4.1429,-4.1429
1494.2088,4.2365,4.2486,4.2486,-4.2486
1509.1341,4.3413,4.3554,4.3554,-4.3554
1524.2085,4.4463,4.4633,4.4633,-4.4633
1539.4335,4.5562,4.5726,4.5726,-4.5726
1554.8105,4.6660,4.6832,4.6832,-4.6832
1570.3412,4.7759,4.7952,4.7952,-4.7952
1586.0270,4.8909,4.9087,4.9087,-4.9087
1601.8694,5.0057,5.0238,5.0238,-5.0238
1617.8702,5.1206,5.1403,5.1403,-5.1403
1634.0307,5.2404,5.2585,5.2585,-5.2585
1650.3527,5.3603,5.3782,5.3782,-5.3782
1666.8377,5.4802,5.4994,5.4994,-5.4994
1683.4873,5.6051,5.6221,5.6221,-5.6221
1700.3033,5.7300,5.7462,5.7462,-5.7462
1717.2872,5.8548,5.8717,5.8717,-5.8717
1734.4408,5.9846,5.9983,5.9983,-5.9983
1751.7658,6.1145,6.1259,6.1259,-6.1259
1769.2638,6.2444,6.2544,6.2544,-6.2544
1786.9366,6.3742,6.3836,6.3836,-6.3836
1804.7859,6.5090,6.5132,6.5132,-6.5132
1822.8135,6.6439,6.6430,6.6430,-6.6430
1841.0211,6.7738,6.7727,6.7727,-6.7727
1859.4107,6.9085,6.9018,6.9018,-6.9018
1877.9839,7.0435,7.0302,7.0302,-7.0302
1896.7427,7.1733,7.1572,7.1572,-7.1572
1915.6888,7.3032,7.2826,7.2826,-7.2826
1934.8242,7.4330,7.4058,7.4058,-7.4058
1954.1507,7.5581,7.5263,7.5263,-7.5263
1973.6703,7.6828,7.6437,7.6437,-7.6437
1993.3848,7.8078,7.7573,7.7573,-7.7573
2013.2963,7.9228,7.8667,7.8667,-7.8667
2033.4067,8.0327,7.9711,7.9711,-7.9711
2053.7179,8.1378,8.0702,8.0702,-8.0702
2074.2320,8.2377,8.1634,8.1634,-8.1634
2094.9511,8.3328,8.2502,8.2502,-8.2502
2115.8770,8.4180,8.3299,8.3299,-8.3299
2137.0121,8.4932,8.4022,8.4022,-8.4022
2158.3582,8.5631,8.4666,8.4666,-8.4666
2179.9175,8.6236,8.5228,8.5228,-8.5228
2201.6923,8.6735,8.5704,8.5704,-8.5704
2223.6845,8.7188,8.6092,8.6092,-8.6092
2245.8963,8.7494,8.6390,8.6390,-8.6390
2268.3301,8.7693,8.6596,8.6596,-8.6596
2290.9879,8.7847,8.6711,8.6711,-8.6711
2313.8721,8.7854,8.6735,8.6735,-8.6735
2336.9848,8.7707,8.6669,8.6669,-8.6669
2360.3285,8.7507,8.6516,8.6516,-8.6516
2383.9052,8.7262,8.6280,8.6280,-8.6280
2407.7175,8.6870,8.5962,8.5962,-8.5962
2431.7677,8.6370,8.5570,8.5570,-8.5570
2456.0581,8.5871,8.5107,8.5107,-8.5107
2480.5911,8.5280,8.4580,8.4580,-8.4580
2505.3691,8.4581,8.3994,8.3994,-8.3994
2530.3947,8.3882,8.3357,8.3357,-8.3357
2555.6702,8.3137,8.2676,8.2676,-8.2676
2581.1983,8.2293,8.1957,8.1957,-8.1957
2606.9813,8.1439,8.1209,8.1209,-8.1209
2633.0218,8.0595,8.0439,8.0439,-8.0439
2659.3225,7.9696,7.9653,7.9653,-7.9653
2685.8858,7.8841,7.8860,7.8860,-7.8860
2712.7145,7.7998,7.8067,7.8067,-7.8067
2739.8112,7.7099,7.7278,7.7278,-7.7278
2767.1786,7.6244,7.6502,7.6502,-7.6502
2794.8193,7.5445,7.5745,7.5745,-7.5745
2822.7361,7.4646,7.5012,7.5012,-7.5012
2850.9318,7.3891,7.4309,7.4309,-7.4309
2879.4091,7.3192,7.3642,7.3642,-7.3642
2908.1709,7.2493,7.3014,7.3014,-7.3014
2937.2200,7.1837,7.2430,7.2430,-7.2430
2966.5592,7.1281,7.1895,7.1895,-7.1895
2996.1915,7.0782,7.1411,7.1411,-7.1411
3026.1198,7.0283,7.0983,7.0983,-7.0983
3056.3470,6.9870,7.0614,7.0614,-7.0614
3086.8761,6.9570,7.0306,7.0306,-7.0306
3117.7103,6.9314,7.0062,7.0062,-7.0062
3148.8524,6.9114,6.9883,6.9883,-6.9883
3180.3055,6.8957,6.9771,6.9771,-6.9771
3212.0729,6.8900,6.9728,6.9728,-6.9728
3244.1576,6.8943,6.9755,6.9755,-6.9755
3276.5627,6.9043,6.9852,6.9852,-6.9852
3309.2916,6.9185,7.0020,7.0020,-7.0020
3342.3473,6.9427,7.0258,7.0258,-7.0258
3375.7333,6.9769,7.0567,7.0567,-7.0567
3409.4527,7.0169,7.0947,7.0947,-7.0947
3443.5090,7.0610,7.1397,7.1397,-7.1397
3477.9054,7.1151,7.1917,7.1917,-7.1917
3512.6454,7.1751,7.2507,7.2507,-7.2507
3547.7324,7.2392,7.3167,7.3167,-7.3167
3583.1699,7.3133,7.3897,7.3897,-7.3897
3618.9614,7.3932,7.4698,7.4698,-7.4698
