frequency,raw,smoothed,error,equalization
29.4697,1.6986,1.6952,1.6952,-1.6952
29.7640,1.7379,1.7346,1.7346,-1.7346
30.0613,1.7775,1.7738,1.7738,-1.7738
30.3616,1.8082,1.8127,1.8127,-1.8127
30.6649,1.8480,1.8516,1.8516,-1.8516
30.9712,1.8876,1.8902,1.8902,-1.8902
31.2806,1.9275,1.9287,1.9287,-1.9287
31.5930,1.9773,1.9669,1.9669,-1.9669
31.9086,2.0080,2.0046,2.0046,-2.0046
32.2273,2.0484,2.0418,2.0418,-2.0418
32.5492,2.0875,2.0785,2.0785,-2.0785
32.8744,2.1280,2.1146,2.1146,-2.1146
33.2027,2.1584,2.1502,2.1502,-2.1502
33.5344,2.1981,2.1852,2.1852,-2.1852
33.8694,2.2282,2.2197,2.2197,-2.2197
34.2077,2.2580,2.2536,2.2536,-2.2536
34.5494,2.2976,2.2868,2.2868,-2.2868
34.8945,2.3278,2.3193,2.3193,-2.3193
35.2430,2.3485,2.3511,2.3511,-2.3511
35.5951,2.3779,2.3823,2.3823,-2.3823
35.9506,2.4178,2.4130,2.4130,-2.4130
36.3097,2.4483,2.4431,2.4431,-2.4431
36.6724,2.4778,2.4726,2.4726,-2.4726
37.0387,2.5176,2.5015,2.5015,-2.5015
37.4087,2.5483,2.5297,2.5297,-2.5297
37.7824,2.5685,2.5572,2.5572,-2.5572
38.1598,2.5976,2.5840,2.5840,-2.5840
38.5409,2.6185,2.6102,2.6102,-2.6102
38.9259,2.6387,2.6358,2.6358,-2.6358
39.3147,2.6587,2.6608,2.6608,-2.6608
39.7074,2.6876,2.6854,2.6854,-2.6854
40.1041,2.7082,2.7093,2.7093,-2.7093
40.5046,2.7373,2.7327,2.7327,-2.7327
40.9092,2.7585,2.7554,2.7554,-2.7554
41.3179,2.7876,2.7776,2.7776,-2.7776
41.7306,2.8086,2.7990,2.7990,-2.7990
42.1474,2.8284,2.8199,2.8199,-2.8199
42.5684,2.8577,2.8401,2.8401,-2.8401
42.9936,2.8692,2.8595,2.8595,-2.8595
43.4231,2.8883,2.8783,2.8783,-2.8783
43.8568,2.9080,2.8964,2.8964,-2.8964
44.2949,2.9192,2.9137,2.9137,-2.9137
44.7374,2.9381,2.9303,2.9303,-2.9303
45.1842,2.9490,2.9463,2.9463,-2.9463
45.6356,2.9680,2.9618,2.9618,-2.9618
46.0914,2.9791,2.9767,2.9767,-2.9767
46.5518,2.9979,2.9912,2.9912,-2.9912
47.0168,3.0091,3.0051,3.0051,-3.0051
47.4864,3.0191,3.0185,3.0185,-3.0185
47.9608,3.0379,3.0315,3.0315,-3.0315
48.4398,3.0490,3.0441,3.0441,-3.0441
48.9237,3.0590,3.0561,3.0561,-3.0561
49.4124,3.0690,3.0677,3.0677,-3.0677
49.9059,3.0878,3.0787,3.0787,-3.0787
50.4044,3.0989,3.0891,3.0891,-3.0891
50.9079,3.1090,3.0988,3.0988,-3.0988
51.4164,3.1189,3.1078,3.1078,-3.1078
51.9300,3.1288,3.1160,3.1160,-3.1160
52.4487,3.1300,3.1235,3.1235,-3.1235
52.9726,3.1389,3.1304,3.1304,-3.1304
53.5018,3.1489,3.1365,3.1365,-3.1365
54.0362,3.1500,3.1419,3.1419,-3.1419
54.5759,3.1500,3.1467,3.1467,-3.1467
55.1211,3.1589,3.1509,3.1509,-3.1509
55.6717,3.1600,3.1544,3.1544,-3.1544
56.2278,3.1600,3.1574,3.1574,-3.1574
56.7894,3.1600,3.1599,3.1599,-3.1599
57.3567,3.1689,3.1619,3.1619,-3.1619
57.9296,3.1700,3.1635,3.1635,-3.1635
58.5082,3.1700,3.1645,3.1645,-3.1645
59.0927,3.1700,3.1651,3.1651,-3.1651
59.6829,3.1700,3.1651,3.1651,-3.1651
60.2791,3.1700,3.1646,3.1646,-3.1646
60.8812,3.1700,3.1635,3.1635,-3.1635
61.4893,3.1700,3.1618,3.1618,-3.1618
62.1035,3.1700,3.1594,3.1594,-3.1594
62.7239,3.1612,3.1563,3.1563,-3.1563
63.3504,3.1600,3.1526,3.1526,-3.1526
63.9832,3.1600,3.1482,3.1482,-3.1482
64.6223,3.1514,3.1430,3.1430,-3.1430
65.2678,3.1500,3.1372,3.1372,-3.1372
65.9198,3.1414,3.1306,3.1306,-3.1306
66.5782,3.1314,3.1235,3.1235,-3.1235
67.2433,3.1213,3.1159,3.1159,-3.1159
67.9149,3.1114,3.1078,3.1078,-3.1078
68.5933,3.1014,3.0992,3.0992,-3.0992
69.2785,3.0913,3.0902,3.0902,-3.0902
69.9705,3.0814,3.0808,3.0808,-3.0808
70.6694,3.0714,3.0711,3.0711,-3.0711
71.3753,3.0615,3.0608,3.0608,-3.0608
72.0883,3.0514,3.0502,3.0502,-3.0502
72.8083,3.0414,3.0391,3.0391,-3.0391
73.5356,3.0314,3.0276,3.0276,-3.0276
74.2701,3.0300,3.0156,3.0156,-3.0156
75.0120,3.0215,3.0030,3.0030,-3.0030
75.7613,3.0029,2.9897,2.9897,-2.9897
76.5180,2.9829,2.9758,2.9758,-2.9758
77.2824,2.9715,2.9613,2.9613,-2.9613
78.0543,2.9530,2.9462,2.9462,-2.9462
78.8340,2.9330,2.9305,2.9305,-2.9305
79.6214,2.9130,2.9143,2.9143,-2.9143
80.4168,2.9015,2.8976,2.8976,-2.8976
81.2200,2.8832,2.8804,2.8804,-2.8804
82.0313,2.8632,2.8627,2.8627,-2.8627
82.8507,2.8516,2.8446,2.8446,-2.8446
83.6783,2.8332,2.8259,2.8259,-2.8259
84.5141,2.8132,2.8068,2.8068,-2.8068
85.3583,2.7933,2.7872,2.7872,-2.7872
86.2109,2.7733,2.7673,2.7673,-2.7673
87.0721,2.7534,2.7468,2.7468,-2.7468
87.9418,2.7334,2.7259,2.7259,-2.7259
88.8203,2.7134,2.7045,2.7045,-2.7045
89.7075,2.6851,2.6825,2.6825,-2.6825
90.6035,2.6635,2.6600,2.6600,-2.6600
91.5085,2.6434,2.6371,2.6371,-2.6371
92.4226,2.6151,2.6136,2.6136,-2.6136
93.3458,2.5935,2.5896,2.5896,-2.5896
94.2782,2.5735,2.5651,2.5651,-2.5651
95.2199,2.5454,2.5401,2.5401,-2.5401
96.1711,2.5236,2.5146,2.5146,-2.5146
97.1317,2.4953,2.4886,2.4886,-2.4886
98.1019,2.4655,2.4620,2.4620,-2.4620
99.0818,2.4436,2.4350,2.4350,-2.4350
100.0715,2.4154,2.4076,2.4076,-2.4076
101.0711,2.3854,2.3796,2.3796,-2.3796
102.0807,2.3556,2.3513,2.3513,-2.3513
103.1004,2.3256,2.3225,2.3225,-2.3225
104.1302,2.2955,2.2933,2.2933,-2.2933
105.1703,2.2657,2.2637,2.2637,-2.2637
106.2209,2.2357,2.2336,2.2336,-2.2336
107.2819,2.2056,2.2032,2.2032,-2.2032
108.3535,2.1757,2.1724,2.1724,-2.1724
109.4358,2.1457,2.1411,2.1411,-2.1411
110.5289,2.1158,2.1095,2.1095,-2.1095
111.6330,2.0859,2.0774,2.0774,-2.0774
112.7481,2.0559,2.0448,2.0448,-2.0448
113.8743,2.0180,2.0118,2.0118,-2.0118
115.0118,1.9860,1.9784,1.9784,-1.9784
116.1606,1.9480,1.9445,1.9445,-1.9445
117.3209,1.9159,1.9102,1.9102,-1.9102
118.4928,1.8780,1.8754,1.8754,-1.8754
119.6764,1.8382,1.8402,1.8402,-1.8402
120.8718,1.8062,1.8046,1.8046,-1.8046
122.0792,1.7683,1.7686,1.7686,-1.7686
123.2986,1.7362,1.7322,1.7322,-1.7322
124.5302,1.7063,1.6953,1.6953,-1.6953
125.7741,1.6683,1.6579,1.6579,-1.6579
127.0304,1.6282,1.6200,1.6200,-1.6200
128.2993,1.5885,1.5817,1.5817,-1.5817
129.5808,1.5484,1.5429,1.5429,-1.5429
130.8752,1.5085,1.5038,1.5038,-1.5038
132.1825,1.4685,1.4644,1.4644,-1.4644
133.5028,1.4286,1.4249,1.4249,-1.4249
134.8363,1.3885,1.3855,1.3855,-1.3855
136.1832,1.3487,1.3461,1.3461,-1.3461
137.5435,1.3009,1.3070,1.3070,-1.3070
138.9174,1.2588,1.2684,1.2684,-1.2684
140.3050,1.2188,1.2307,1.2307,-1.2307
141.7065,1.1789,1.1938,1.1938,-1.1938
143.1220,1.1390,1.1580,1.1580,-1.1580
144.5516,1.0989,1.1231,1.1231,-1.1231
145.9955,1.0667,1.0893,1.0893,-1.0893
147.4538,1.0367,1.0565,1.0565,-1.0565
148.9267,1.0068,1.0245,1.0245,-1.0245
150.4143,0.9845,0.9931,0.9931,-0.9931
151.9167,0.9568,0.9623,0.9623,-0.9623
153.4342,0.9346,0.9317,0.9317,-0.9317
154.9668,0.9146,0.9010,0.9010,-0.9010
156.5147,0.8870,0.8700,0.8700,-0.8700
158.0781,0.8570,0.8384,0.8384,-0.8384
159.6571,0.8270,0.8062,0.8062,-0.8062
161.2519,0.7895,0.7730,0.7730,-0.7730
162.8626,0.7494,0.7389,0.7389,-0.7389
164.4894,0.7171,0.7040,0.7040,-0.7040
166.1324,0.6796,0.6681,0.6681,-0.6681
167.7919,0.6396,0.6314,0.6314,-0.6314
169.4679,0.5996,0.5939,0.5939,-0.5939
171.1607,0.5596,0.5557,0.5557,-0.5557
172.8704,0.5198,0.5171,0.5171,-0.5171
174.5972,0.4798,0.4781,0.4781,-0.4781
176.3412,0.4398,0.4389,0.4389,-0.4389
178.1026,0.3999,0.3996,0.3996,-0.3996
179.8816,0.3523,0.3603,0.3603,-0.3603
181.6784,0.3175,0.3211,0.3211,-0.3211
183.4932,0.2800,0.2822,0.2822,-0.2822
185.3261,0.2401,0.2433,0.2433,-0.2433
187.1772,0.2002,0.2047,0.2047,-0.2047
189.0469,0.1601,0.1663,0.1663,-0.1663
190.9352,0.1277,0.1281,0.1281,-0.1281
192.8425,0.0902,0.0901,0.0901,-0.0901
194.7687,0.0503,0.0521,0.0521,-0.0521
196.7142,0.0104,0.0142,0.0142,-0.0142
198.6792,-0.0222,-0.0237,-0.0237,0.0237
200.6637,-0.0596,-0.0616,-0.0616,0.0616
202.6681,-0.0996,-0.0995,-0.0995,0.0995
204.6925,-0.1321,-0.1376,-0.1376,0.1376
206.7371,-0.1694,-0.1759,-0.1759,0.1759
208.8022,-0.2094,-0.2144,-0.2144,0.2144
210.8879,-0.2494,-0.2533,-0.2533,0.2533
212.9944,-0.2893,-0.2924,-0.2924,0.2924
215.1219,-0.3293,-0.3318,-0.3318,0.3318
217.2707,-0.3693,-0.3714,-0.3714,0.3714
219.4410,-0.4092,-0.4113,-0.4113,0.4113
221.6329,-0.4491,-0.4513,-0.4513,0.4513
223.8468,-0.4891,-0.4915,-0.4915,0.4915
226.0827,-0.5290,-0.5317,-0.5317,0.5317
228.3410,-0.5690,-0.5721,-0.5721,0.5721
230.6219,-0.6090,-0.6125,-0.6125,0.6125
232.9255,-0.6561,-0.6529,-0.6529,0.6529
235.2521,-0.6989,-0.6932,-0.6932,0.6932
237.6020,-0.7388,-0.7333,-0.7333,0.7333
239.9754,-0.7788,-0.7732,-0.7732,0.7732
242.3724,-0.8188,-0.8128,-0.8128,0.8128
244.7934,-0.8587,-0.8522,-0.8522,0.8522
247.2386,-0.8915,-0.8912,-0.8912,0.8912
249.7082,-0.9287,-0.9300,-0.9300,0.9300
252.2025,-0.9686,-0.9685,-0.9685,0.9685
254.7217,-1.0085,-1.0067,-1.0067,1.0067
257.2661,-1.0485,-1.0445,-1.0445,1.0445
259.8358,-1.0885,-1.0820,-1.0820,1.0820
262.4313,-1.1284,-1.1190,-1.1190,1.1190
265.0527,-1.1612,-1.1555,-1.1555,1.1555
267.7002,-1.1983,-1.1915,-1.1915,1.1915
270.3742,-1.2312,-1.2271,-1.2271,1.2271
273.0749,-1.2683,-1.2623,-1.2623,1.2623
275.8026,-1.3012,-1.2970,-1.2970,1.2970
278.5575,-1.3381,-1.3313,-1.3313,1.3313
281.3400,-1.3711,-1.3650,-1.3650,1.3650
284.1502,-1.4011,-1.3982,-1.3982,1.3982
286.9885,-1.4380,-1.4310,-1.4310,1.4310
289.8552,-1.4710,-1.4633,-1.4633,1.4633
292.7505,-1.5009,-1.4952,-1.4952,1.4952
295.6747,-1.5309,-1.5267,-1.5267,1.5267
298.6281,-1.5609,-1.5578,-1.5578,1.5578
301.6111,-1.5908,-1.5887,-1.5887,1.5887
304.6238,-1.6208,-1.6192,-1.6192,1.6192
307.6666,-1.6508,-1.6494,-1.6494,1.6494
310.7398,-1.6807,-1.6793,-1.6793,1.6793
313.8437,-1.7107,-1.7089,-1.7089,1.7089
316.9786,-1.7407,-1.7383,-1.7383,1.7383
320.1449,-1.7706,-1.7673,-1.7673,1.7673
323.3427,-1.8006,-1.7960,-1.7960,1.7960
326.5725,-1.8306,-1.8244,-1.8244,1.8244
329.8346,-1.8605,-1.8524,-1.8524,1.8524
333.1292,-1.8837,-1.8799,-1.8799,1.8799
336.4568,-1.9105,-1.9070,-1.9070,1.9070
339.8176,-1.9404,-1.9336,-1.9336,1.9336
343.2119,-1.9636,-1.9596,-1.9596,1.9596
346.6402,-1.9903,-1.9852,-1.9852,1.9852
350.1027,-2.0203,-2.0102,-2.0102,2.0102
353.5998,-2.0435,-2.0346,-2.0346,2.0346
357.1318,-2.0635,-2.0585,-2.0585,2.0585
360.6991,-2.0902,-2.0818,-2.0818,2.0818
364.3021,-2.1134,-2.1045,-2.1045,2.1045
367.9410,-2.1334,-2.1267,-2.1267,2.1267
371.6163,-2.1534,-2.1483,-2.1483,2.1483
375.3283,-2.1734,-2.1695,-2.1695,2.1695
379.0774,-2.1934,-2.1902,-2.1902,2.1902
382.8639,-2.2133,-2.2104,-2.2104,2.2104
386.6882,-2.2333,-2.2301,-2.2301,2.2301
390.5508,-2.2533,-2.2493,-2.2493,2.2493
394.4519,-2.2733,-2.2680,-2.2680,2.2680
398.3920,-2.2932,-2.2862,-2.2862,2.2862
402.3714,-2.3132,-2.3039,-2.3039,2.3039
406.3906,-2.3266,-2.3210,-2.3210,2.3210
410.4500,-2.3432,-2.3375,-2.3375,2.3375
414.5498,-2.3632,-2.3535,-2.3535,2.3535
418.6907,-2.3766,-2.3690,-2.3690,2.3690
422.8729,-2.3931,-2.3838,-2.3838,2.3838
427.0969,-2.4065,-2.3980,-2.3980,2.3980
431.3631,-2.4165,-2.4115,-2.4115,2.4115
435.6718,-2.4265,-2.4244,-2.4244,2.4244
440.0237,-2.4430,-2.4368,-2.4368,2.4368
444.4190,-2.4565,-2.4486,-2.4486,2.4486
448.8582,-2.4665,-2.4598,-2.4598,2.4598
453.3417,-2.4765,-2.4704,-2.4704,2.4704
457.8700,-2.4865,-2.4803,-2.4803,2.4803
462.4436,-2.4965,-2.4897,-2.4897,2.4897
467.0628,-2.5065,-2.4985,-2.4985,2.4985
471.7282,-2.5164,-2.5066,-2.5066,2.5066
476.4402,-2.5200,-2.5141,-2.5141,2.5141
481.1993,-2.5264,-2.5210,-2.5210,2.5210
486.0059,-2.5364,-2.5272,-2.5272,2.5272
490.8605,-2.5400,-2.5328,-2.5328,2.5328
495.7636,-2.5464,-2.5377,-2.5377,2.5377
500.7156,-2.5500,-2.5419,-2.5419,2.5419
505.7172,-2.5500,-2.5455,-2.5455,2.5455
510.7687,-2.5563,-2.5483,-2.5483,2.5483
515.8706,-2.5600,-2.5505,-2.5505,2.5505
521.0235,-2.5600,-2.5519,-2.5519,2.5519
526.2279,-2.5600,-2.5527,-2.5527,2.5527
531.4843,-2.5600,-2.5527,-2.5527,2.5527
536.7932,-2.5600,-2.5521,-2.5521,2.5521
542.1551,-2.5600,-2.5507,-2.5507,2.5507
547.5705,-2.5600,-2.5486,-2.5486,2.5486
553.0401,-2.5537,-2.5456,-2.5456,2.5456
558.5643,-2.5500,-2.5419,-2.5419,2.5419
564.1437,-2.5438,-2.5374,-2.5374,2.5374
569.7788,-2.5400,-2.5321,-2.5321,2.5321
575.4701,-2.5338,-2.5259,-2.5259,2.5259
581.2184,-2.5300,-2.5189,-2.5189,2.5189
587.0241,-2.5238,-2.5111,-2.5111,2.5111
592.8877,-2.5138,-2.5023,-2.5023,2.5023
598.8099,-2.5038,-2.4927,-2.4927,2.4927
604.7913,-2.4938,-2.4822,-2.4822,2.4822
610.8324,-2.4839,-2.4707,-2.4707,2.4707
616.9339,-2.4677,-2.4584,-2.4584,2.4584
623.0963,-2.4539,-2.4451,-2.4451,2.4451
629.3203,-2.4378,-2.4311,-2.4311,2.4311
635.6064,-2.4239,-2.4161,-2.4161,2.4161
641.9553,-2.4078,-2.4003,-2.4003,2.4003
648.3677,-2.3939,-2.3835,-2.3835,2.3835
654.8441,-2.3779,-2.3657,-2.3657,2.3657
661.3852,-2.3579,-2.3467,-2.3467,2.3467
667.9916,-2.3379,-2.3267,-2.3267,2.3267
674.6640,-2.3179,-2.3055,-2.3055,2.3055
681.4031,-2.2980,-2.2831,-2.2831,2.2831
688.2095,-2.2780,-2.2594,-2.2594,2.2594
695.0838,-2.2520,-2.2343,-2.2343,2.2343
702.0269,-2.2280,-2.2077,-2.2077,2.2077
709.0393,-2.2021,-2.1796,-2.1796,2.1796
716.1217,-2.1721,-2.1499,-2.1499,2.1499
723.2749,-2.1362,-2.1185,-2.1185,2.1185
730.4995,-2.1022,-2.0855,-2.0855,2.0855
737.7963,-2.0663,-2.0510,-2.0510,2.0510
745.1660,-2.0322,-2.0148,-2.0148,2.0148
752.6093,-1.9964,-1.9769,-1.9769,1.9769
760.1269,-1.9564,-1.9373,-1.9373,1.9373
767.7197,-1.9165,-1.8960,-1.8960,1.8960
775.3882,-1.8706,-1.8528,-1.8528,1.8528
783.1334,-1.8265,-1.8078,-1.8078,1.8078
790.9560,-1.7807,-1.7610,-1.7610,1.7610
798.8566,-1.7366,-1.7122,-1.7122,1.7122
806.8362,-1.6850,-1.6613,-1.6613,1.6613
814.8955,-1.6309,-1.6084,-1.6084,1.6084
823.0353,-1.5809,-1.5532,-1.5532,1.5532
831.2565,-1.5252,-1.4958,-1.4958,1.4958
839.5597,-1.4653,-1.4359,-1.4359,1.4359
847.9459,-1.4054,-1.3737,-1.3737,1.3737
856.4158,-1.3396,-1.3089,-1.3089,1.3089
864.9703,-1.2697,-1.2417,-1.2417,1.2417
873.6103,-1.1998,-1.1719,-1.1719,1.1719
882.3366,-1.1299,-1.0996,-1.0996,1.0996
891.1501,-1.0542,-1.0247,-1.0247,1.0247
900.0516,-0.9743,-0.9473,-0.9473,0.9473
909.0420,-0.8944,-0.8674,-0.8674,0.8674
918.1222,-0.8145,-0.7849,-0.7849,0.7849
927.2931,-0.7289,-0.6998,-0.6998,0.6998
936.5557,-0.6390,-0.6122,-0.6122,0.6122
945.9107,-0.5491,-0.5223,-0.5223,0.5223
955.3592,-0.4592,-0.4299,-0.4299,0.4299
964.9021,-0.3637,-0.3352,-0.3352,0.3352
974.5402,-0.2638,-0.2381,-0.2381,0.2381
984.2747,-0.1639,-0.1388,-0.1388,0.1388
994.1064,-0.0640,-0.0373,-0.0373,0.0373
1004.0363,0.0415,0.0664,0.0664,-0.0664
1014.0654,0.1513,0.1722,0.1722,-0.1722
1024.1947,0.2612,0.2799,0.2799,-0.2799
1034.4251,0.3711,0.3895,0.3895,-0.3895
1044.7578,0.4810,0.5008,0.5008,-0.5008
1055.1936,0.5964,0.6137,0.6137,-0.6137
1065.7337,0.7107,0.7281,0.7281,-0.7281
1076.3791,0.8261,0.8439,0.8439,-0.8439
1087.1308,0.9459,0.9609,0.9609,-0.9609
1097.9899,1.0658,1.0789,1.0789,-1.0789
1108.9575,1.1912,1.1977,1.1977,-1.1977
1120.0346,1.3155,1.3172,1.3172,-1.3172
1131.2224,1.4354,1.4370,1.4370,-1.4370
1142.5219,1.5553,1.5570,1.5570,-1.5570
1153.9343,1.6806,1.6772,1.6772,-1.6772
1165.4607,1.8050,1.7973,1.7973,-1.7973
1177.1022,1.9249,1.9170,1.9170,-1.9170
1188.8600,2.0448,2.0364,2.0364,-2.0364
1200.7353,2.1646,2.1552,2.1552,-2.1552
1212.7291,2.2845,2.2732,2.2732,-2.2732
1224.8428,2.3990,2.3905,2.3905,-2.3905
1237.0775,2.5142,2.5069,2.5069,-2.5069
1249.4344,2.6341,2.6224,2.6224,-2.6224
1261.9147,2.7486,2.7370,2.7370,-2.7370
1274.5197,2.8638,2.8506,2.8506,-2.8506
1287.2506,2.9784,2.9633,2.9633,-2.9633
1300.1086,3.0883,3.0749,3.0749,-3.0749
1313.0951,3.1982,3.1855,3.1855,-3.1855
1326.2113,3.3080,3.2952,3.2952,-3.2952
1339.4585,3.4126,3.4040,3.4040,-3.4040
1352.8381,3.5178,3.5120,3.5120,-3.5120
1366.3513,3.6276,3.6192,3.6192,-3.6192
1379.9995,3.7323,3.7257,3.7257,-3.7257
1393.7840,3.8374,3.8314,3.8314,-3.8314
1407.7062,3.9421,3.9365,3.9365,-3.9365
1421.7674,4.0472,4.0409,4.0409,-4.0409
1435.9691,4.1518,4.1448,4.1448,-4.1448
1450.3127,4.2517,4.2481,4.2481,-4.2481
1464.7995,4.3568,4.3511,4.3511,-4.3511
1479.4311,4.4615,4.4538,4.4538,-4.4538
1494.2088,4.5614,4.5560,4.5560,-4.5560
1509.1341,4.6613,4.6579,4.6579,-4.6579
1524.2085,4.7612,4.7596,4.7596,-4.7596
1539.4335,4.8611,4.8611,4.8611,-4.8611
1554.8105,4.9609,4.9625,4.9625,-4.9625
1570.3412,5.0608,5.0639,5.0639,-5.0639
1586.0270,5.1607,5.1653,5.1653,-5.1653
1601.8694,5.2657,5.2668,5.2668,-5.2668
1617.8702,5.3705,5.3685,5.3685,-5.3685
1634.0307,5.4704,5.4703,5.4703,-5.4703
1650.3527,5.5703,5.5722,5.5722,-5.5722
1666.8377,5.6702,5.6745,5.6745,-5.6745
1683.4873,5.7701,5.7771,5.7771,-5.7771
1700.3033,5.8750,5.8802,5.8802,-5.8802
1717.2872,5.9798,5.9836,5.9836,-5.9836
1734.4408,6.0797,6.0875,6.0875,-6.0875
1751.7658,6.1846,6.1918,6.1918,-6.1918
1769.2638,6.2895,6.2966,6.2966,-6.2966
1786.9366,6.3943,6.4019,6.4019,-6.4019
1804.7859,6.5042,6.5078,6.5078,-6.5078
1822.8135,6.6092,6.6142,6.6142,-6.6142
1841.0211,6.7140,6.7212,6.7212,-6.7212
1859.4107,6.8238,6.8288,6.8288,-6.8288
1877.9839,6.9337,6.9369,6.9369,-6.9369
1896.7427,7.0387,7.0456,7.0456,-7.0456
1915.6888,7.1435,7.1548,7.1548,-7.1548
1934.8242,7.2533,7.2646,7.2646,-7.2646
1954.1507,7.3681,7.3751,7.3751,-7.3751
1973.6703,7.4831,7.4861,7.4861,-7.4861
1993.3848,7.5930,7.5975,7.5975,-7.5975
2013.2963,7.7028,7.7093,7.7093,-7.7093
2033.4067,7.8175,7.8216,7.8216,-7.8216
2053.7179,7.9326,7.9342,7.9342,-7.9342
2074.2320,8.0425,8.0471,8.0471,-8.0471
2094.9511,8.1571,8.1602,8.1602,-8.1602
2115.8770,8.2722,8.2735,8.2735,-8.2735
2137.0121,8.3869,8.3867,8.3867,-8.3867
2158.3582,8.5020,8.4999,8.4999,-8.4999
2179.9175,8.6166,8.6129,8.6129,-8.6129
2201.6923,8.7317,8.7254,8.7254,-8.7254
2223.6845,8.8416,8.8375,8.8375,-8.8375
2245.8963,8.9562,8.9491,8.9491,-8.9491
2268.3301,9.0714,9.0599,9.0599,-9.0599
2290.9879,9.1813,9.1697,9.1697,-9.1697
2313.8721,9.2911,9.2783,9.2783,-9.2783
2336.9848,9.4010,9.3856,9.3856,-9.3856
2360.3285,9.5109,9.4912,9.4912,-9.4912
2383.9052,9.6162,9.5951,9.5951,-9.5951
2407.7175,9.7207,9.6970,9.6970,-9.6970
2431.7677,9.8259,9.7965,9.7965,-9.7965
2456.0581,9.9258,9.8935,9.8935,-9.8935
2480.5911,10.0257,9.9877,9.9877,-9.9877
2505.3691,10.1210,10.0787,10.0787,-10.0787
2530.3947,10.2064,10.1662,10.1662,-10.1662
2555.6702,10.2908,10.2500,10.2500,-10.2500
2581.1983,10.3762,10.3299,10.3299,-10.3299
2606.9813,10.4561,10.4057,10.4057,-10.4057
2633.0218,10.5315,10.4770,10.4770,-10.4770
2659.3225,10.6014,10.5435,10.5435,-10.5435
2685.8858,10.6669,10.6050,10.6050,-10.6050
2712.7145,10.7268,10.6614,10.6614,-10.6614
2739.8112,10.7778,10.7124,10.7124,-10.7124
2767.1786,10.8222,10.7579,10.7579,-10.7579
2794.8193,10.8677,10.7978,10.7978,-10.7978
2822.7361,10.8989,10.8319,10.8319,-10.8319
2850.9318,10.9232,10.8602,10.8602,-10.8602
2879.4091,10.9532,10.8826,10.8826,-10.8826
2908.1709,10.9700,10.8991,10.8991,-10.8991
2937.2200,10.9744,10.9096,10.9096,-10.9096
2966.5592,10.9800,10.9143,10.9143,-10.9143
2996.1915,10.9800,10.9133,10.9133,-10.9133
3026.1198,10.9757,10.9066,10.9066,-10.9066
3056.3470,10.9613,10.8943,10.8943,-10.8943
3086.8761,10.9370,10.8767,10.8767,-10.8767
3117.7103,10.9114,10.8538,10.8538,-10.8538
3148.8524,10.8828,10.8259,10.8259,-10.8259
3180.3055,10.8428,10.7933,10.7933,-10.7933
3212.0729,10.8029,10.7560,10.7560,-10.7560
3244.1576,10.7587,10.7144,10.7144,-10.7144
3276.5627,10.7087,10.6688,10.6688,-10.6688
3309.2916,10.6588,10.6193,10.6193,-10.6193
3342.3473,10.6046,10.5661,10.5661,-10.5661
3375.7333,10.5447,10.5095,10.5095,-10.5095
3409.4527,10.4847,10.4496,10.4496,-10.4496
3443.5090,10.4206,10.3865,10.3865,-10.3865
