frequency,raw,smoothed,error,equalization
97.1317,6.5970,6.5948,6.5948,-6.5948
98.1019,6.5655,6.5616,6.5616,-6.5616
99.0818,6.5273,6.5279,6.5279,-6.5279
100.0715,6.4954,6.4939,6.4939,-6.4939
101.0711,6.4654,6.4595,6.4595,-6.4595
102.0807,6.4274,6.4246,6.4246,-6.4246
103.1004,6.3956,6.3892,6.3892,-6.3892
104.1302,6.3574,6.3533,6.3533,-6.3533
105.1703,6.3257,6.3167,6.3167,-6.3167
106.2209,6.2876,6.2793,6.2793,-6.2793
107.2819,6.2475,6.2411,6.2411,-6.2411
108.3535,6.2157,6.2018,6.2018,-6.2018
109.4358,6.1776,6.1612,6.1612,-6.1612
110.5289,6.1377,6.1191,6.1191,-6.1191
111.6330,6.0978,6.0753,6.0753,-6.0753
112.7481,6.0499,6.0296,6.0296,-6.0296
113.8743,6.0080,5.9820,5.9820,-5.9820
115.0118,5.9600,5.9328,5.9328,-5.9328
116.1606,5.9100,5.8822,5.8822,-5.8822
117.3209,5.8599,5.8308,5.8308,-5.8308
118.4928,5.8101,5.7793,5.7793,-5.7793
119.6764,5.7443,5.7285,5.7285,-5.7285
120.8718,5.6824,5.6794,5.6794,-5.6794
122.0792,5.6066,5.6330,5.6330,-5.6330
123.2986,5.5344,5.5906,5.5906,-5.5906
124.5302,5.4647,5.5530,5.5530,-5.5530
125.7741,5.4024,5.5211,5.5211,-5.5211
127.0304,5.3503,5.4954,5.4954,-5.4954
128.2993,5.3242,5.4762,5.4762,-5.4762
129.5808,5.3200,5.4634,5.4634,-5.4634
130.8752,5.3358,5.4563,5.4563,-5.4563
132.1825,5.3715,5.4542,5.4542,-5.4542
133.5028,5.4192,5.4556,5.4556,-5.4556
134.8363,5.4693,5.4591,5.4591,-5.4591
136.1832,5.5191,5.4631,5.4631,-5.4631
137.5435,5.5535,5.4659,5.4659,-5.4659
138.9174,5.5678,5.4661,5.4661,-5.4661
140.3050,5.5778,5.4624,5.4624,-5.4624
141.7065,5.5644,5.4537,5.4537,-5.4537
143.1220,5.5367,5.4395,5.4395,-5.4395
144.5516,5.5067,5.4192,5.4192,-5.4192
145.9955,5.4690,5.3929,5.3929,-5.3929
147.4538,5.4212,5.3606,5.3606,-5.3606
148.9267,5.3713,5.3229,5.3229,-5.3229
150.4143,5.3135,5.2807,5.2807,-5.2807
151.9167,5.2614,5.2349,5.2349,-5.2349
153.4342,5.2037,5.1866,5.1866,-5.1866
154.9668,5.1438,5.1372,5.1372,-5.1372
156.5147,5.0840,5.0877,5.0877,-5.0877
158.0781,5.0239,5.0394,5.0394,-5.0394
159.6571,4.9641,4.9932,4.9932,-4.9932
161.2519,4.8965,4.9500,4.9500,-4.9500
162.8626,4.8417,4.9106,4.9106,-4.9106
164.4894,4.7919,4.8754,4.8754,-4.8754
166.1324,4.7496,4.8447,4.8447,-4.8447
167.7919,4.7172,4.8185,4.8185,-4.8185
169.4679,4.7024,4.7967,4.7967,-4.7967
171.1607,4.7076,4.7788,4.7788,-4.7788
172.8704,4.7176,4.7639,4.7639,-4.7639
174.5972,4.7351,4.7513,4.7513,-4.7513
176.3412,4.7551,4.7397,4.7397,-4.7397
178.1026,4.7751,4.7281,4.7281,-4.7281
179.8816,4.7800,4.7155,4.7155,-4.7155
181.6784,4.7725,4.7009,4.7009,-4.7009
183.4932,4.7550,4.6835,4.6835,-4.6835
185.3261,4.7350,4.6630,4.6630,-4.6630
187.1772,4.7002,4.6388,4.6388,-4.6388
189.0469,4.6601,4.6107,4.6107,-4.6107
190.9352,4.6202,4.5788,4.5788,-4.5788
192.8425,4.5728,4.5433,4.5433,-4.5433
194.7687,4.5303,4.5045,4.5045,-4.5045
196.7142,4.4830,4.4628,4.4628,-4.4628
198.6792,4.4330,4.4186,4.4186,-4.4186
200.6637,4.3830,4.3725,4.3725,-4.3725
202.6681,4.3330,4.3250,4.3250,-4.3250
204.6925,4.2832,4.2763,4.2763,-4.2763
206.7371,4.2332,4.2267,4.2267,-4.2267
208.8022,4.1759,4.1764,4.1764,-4.1764
210.8879,4.1232,4.1259,4.1259,-4.1259
212.9944,4.0733,4.0751,4.0751,-4.0751
215.1219,4.0233,4.0242,4.0242,-4.0242
217.2707,3.9734,3.9732,3.9732,-3.9732
219.4410,3.9235,3.9222,3.9222,-3.9222
221.6329,3.8736,3.8714,3.8714,-3.8714
223.8468,3.8236,3.8208,3.8208,-3.8208
226.0827,3.7665,3.7705,3.7705,-3.7705
228.3410,3.7137,3.7208,3.7208,-3.7208
230.6219,3.6637,3.6716,3.6716,-3.6716
232.9255,3.6139,3.6232,3.6232,-3.6232
235.2521,3.5639,3.5754,3.5754,-3.5754
237.6020,3.5139,3.5285,3.5285,-3.5285
239.9754,3.4640,3.4823,3.4823,-3.4823
242.3724,3.4212,3.4370,3.4370,-3.4370
244.7934,3.3741,3.3924,3.3924,-3.3924
247.2386,3.3385,3.3484,3.3484,-3.3484
249.7082,3.3013,3.3049,3.3049,-3.3049
252.2025,3.2614,3.2617,3.2617,-3.2617
254.7217,3.2215,3.2186,3.2186,-3.2186
257.2661,3.1815,3.1753,3.1753,-3.1753
259.8358,3.1415,3.1318,3.1318,-3.1318
262.4313,3.1016,3.0879,3.0879,-3.0879
265.0527,3.0617,3.0435,3.0435,-3.0435
267.7002,3.0147,2.9984,2.9984,-2.9984
270.3742,2.9647,2.9525,2.9525,-2.9525
273.0749,2.9147,2.9059,2.9059,-2.9059
275.8026,2.8647,2.8587,2.8587,-2.8587
278.5575,2.8148,2.8109,2.8109,-2.8109
281.3400,2.7649,2.7626,2.7626,-2.7626
284.1502,2.7149,2.7142,2.7142,-2.7142
286.9885,2.6649,2.6656,2.6656,-2.6656
289.8552,2.6150,2.6170,2.6170,-2.6170
292.7505,2.5651,2.5686,2.5686,-2.5686
295.6747,2.5152,2.5205,2.5205,-2.5205
298.6281,2.4652,2.4729,2.4729,-2.4729
301.6111,2.4153,2.4259,2.4259,-2.4259
304.6238,2.3653,2.3796,2.3796,-2.3796
307.6666,2.3223,2.3340,2.3340,-2.3340
310.7398,2.2754,2.2890,2.2890,-2.2890
313.8437,2.2324,2.2445,2.2445,-2.2445
316.9786,2.1925,2.2006,2.2006,-2.2006
320.1449,2.1525,2.1571,2.1571,-2.1571
323.3427,2.1126,2.1139,2.1139,-2.1139
326.5725,2.0726,2.0708,2.0708,-2.0708
329.8346,2.0326,2.0277,2.0277,-2.0277
333.1292,1.9927,1.9845,1.9845,-1.9845
336.4568,1.9527,1.9410,1.9410,-1.9410
339.8176,1.9060,1.8972,1.8972,-1.8972
343.2119,1.8628,1.8530,1.8530,-1.8530
346.6402,1.8161,1.8084,1.8084,-1.8084
350.1027,1.7662,1.7633,1.7633,-1.7633
353.5998,1.7230,1.7180,1.7180,-1.7180
357.1318,1.6762,1.6723,1.6723,-1.6723
360.6991,1.6263,1.6264,1.6264,-1.6264
364.3021,1.5764,1.5803,1.5803,-1.5803
367.9410,1.5331,1.5342,1.5342,-1.5342
371.6163,1.4864,1.4881,1.4881,-1.4881
375.3283,1.4365,1.4420,1.4420,-1.4420
379.0774,1.3933,1.3962,1.3962,-1.3962
382.8639,1.3467,1.3505,1.3505,-1.3505
386.6882,1.3034,1.3051,1.3051,-1.3051
390.5508,1.2567,1.2600,1.2600,-1.2600
394.4519,1.2135,1.2152,1.2152,-1.2152
398.3920,1.1669,1.1707,1.1707,-1.1707
402.3714,1.1235,1.1265,1.1265,-1.1265
406.3906,1.0769,1.0828,1.0828,-1.0828
410.4500,1.0336,1.0394,1.0394,-1.0394
414.5498,0.9937,0.9964,0.9964,-0.9964
418.6907,0.9472,0.9538,0.9538,-0.9538
422.8729,0.9038,0.9117,0.9117,-0.9117
427.0969,0.8638,0.8700,0.8700,-0.8700
431.3631,0.8239,0.8287,0.8287,-0.8287
435.6718,0.7839,0.7878,0.7878,-0.7878
440.0237,0.7440,0.7473,0.7473,-0.7473
444.4190,0.7040,0.7072,0.7072,-0.7072
448.8582,0.6640,0.6674,0.6674,-0.6674
453.3417,0.6241,0.6279,0.6279,-0.6279
457.8700,0.5842,0.5887,0.5887,-0.5887
462.4436,0.5442,0.5498,0.5498,-0.5498
467.0628,0.5106,0.5112,0.5112,-0.5112
471.7282,0.4743,0.4727,0.4727,-0.4727
476.4402,0.4343,0.4344,0.4344,-0.4344
481.1993,0.3943,0.3962,0.3962,-0.3962
486.0059,0.3544,0.3581,0.3581,-0.3581
490.8605,0.3208,0.3202,0.3202,-0.3202
495.7636,0.2845,0.2825,0.2825,-0.2825
500.7156,0.2445,0.2448,0.2448,-0.2448
505.7172,0.2046,0.2073,0.2073,-0.2073
510.7687,0.1646,0.1701,0.1701,-0.1701
515.8706,0.1310,0.1330,0.1330,-0.1330
521.0235,0.0947,0.0962,0.0962,-0.0962
526.2279,0.0548,0.0597,0.0597,-0.0597
531.4843,0.0211,0.0235,0.0235,-0.0235
536.7932,-0.0152,-0.0123,-0.0123,0.0123
542.1551,-0.0551,-0.0477,-0.0477,0.0477
547.5705,-0.0888,-0.0826,-0.0826,0.0826
553.0401,-0.1250,-0.1169,-0.1169,0.1169
558.5643,-0.1587,-0.1505,-0.1505,0.1505
564.1437,-0.1887,-0.1834,-0.1834,0.1834
569.7788,-0.2249,-0.2155,-0.2155,0.2155
575.4701,-0.2586,-0.2468,-0.2468,0.2468
581.2184,-0.2886,-0.2770,-0.2770,0.2770
587.0241,-0.3186,-0.3062,-0.3062,0.3062
592.8877,-0.3485,-0.3344,-0.3344,0.3344
598.8099,-0.3785,-0.3614,-0.3614,0.3614
604.7913,-0.4023,-0.3872,-0.3872,0.3872
610.8324,-0.4284,-0.4118,-0.4118,0.4118
616.9339,-0.4523,-0.4352,-0.4352,0.4352
623.0963,-0.4722,-0.4574,-0.4574,0.4574
629.3203,-0.4922,-0.4785,-0.4785,0.4785
635.6064,-0.5122,-0.4984,-0.4984,0.4984
641.9553,-0.5261,-0.5173,-0.5173,0.5173
648.3677,-0.5422,-0.5351,-0.5351,0.5351
654.8441,-0.5621,-0.5521,-0.5521,0.5521
661.3852,-0.5761,-0.5680,-0.5680,0.5680
667.9916,-0.5921,-0.5831,-0.5831,0.5831
674.6640,-0.6060,-0.5972,-0.5972,0.5972
681.4031,-0.6160,-0.6105,-0.6105,0.6105
688.2095,-0.6320,-0.6230,-0.6230,0.6230
695.0838,-0.6460,-0.6346,-0.6346,0.6346
702.0269,-0.6560,-0.6453,-0.6453,0.6453
709.0393,-0.6660,-0.6551,-0.6551,0.6551
716.1217,-0.6760,-0.6638,-0.6638,0.6638
723.2749,-0.6860,-0.6714,-0.6714,0.6714
730.4995,-0.6900,-0.6779,-0.6779,0.6779
737.7963,-0.6959,-0.6831,-0.6831,0.6831
745.1660,-0.7000,-0.6871,-0.6871,0.6871
752.6093,-0.7059,-0.6899,-0.6899,0.6899
760.1269,-0.7100,-0.6912,-0.6912,0.6912
767.7197,-0.7100,-0.6910,-0.6910,0.6910
775.3882,-0.7100,-0.6893,-0.6893,0.6893
783.1334,-0.7041,-0.6858,-0.6858,0.6858
790.9560,-0.7000,-0.6808,-0.6808,0.6808
798.8566,-0.6942,-0.6739,-0.6739,0.6739
806.8362,-0.6842,-0.6652,-0.6652,0.6652
814.8955,-0.6742,-0.6545,-0.6545,0.6545
823.0353,-0.6642,-0.6419,-0.6419,0.6419
831.2565,-0.6542,-0.6271,-0.6271,0.6271
839.5597,-0.6384,-0.6101,-0.6101,0.6101
847.9459,-0.6185,-0.5908,-0.5908,0.5908
856.4158,-0.5985,-0.5691,-0.5691,0.5691
864.9703,-0.5727,-0.5451,-0.5451,0.5451
873.6103,-0.5485,-0.5188,-0.5188,0.5188
882.3366,-0.5228,-0.4903,-0.4903,0.4903
891.1501,-0.4871,-0.4596,-0.4596,0.4596
900.0516,-0.4529,-0.4268,-0.4268,0.4268
909.0420,-0.4172,-0.3921,-0.3921,0.3921
918.1222,-0.3773,-0.3556,-0.3556,0.3556
927.2931,-0.3316,-0.3174,-0.3174,0.3174
936.5557,-0.2873,-0.2779,-0.2779,0.2779
945.9107,-0.2417,-0.2372,-0.2372,0.2372
955.3592,-0.1974,-0.1955,-0.1955,0.1955
964.9021,-0.1575,-0.1529,-0.1529,0.1529
974.5402,-0.1119,-0.1093,-0.1093,0.1093
984.2747,-0.0675,-0.0649,-0.0649,0.0649
994.1064,-0.0276,-0.0195,-0.0195,0.0195
1004.0363,0.0179,0.0268,0.0268,-0.0268
1014.0654,0.0623,0.0743,0.0743,-0.0743
1024.1947,0.1078,0.1231,0.1231,-0.1231
1034.4251,0.1522,0.1732,0.1732,-0.1732
1044.7578,0.1977,0.2249,0.2249,-0.2249
1055.1936,0.2532,0.2784,0.2784,-0.2784
1065.7337,0.3076,0.3337,0.3337,-0.3337
1076.3791,0.3630,0.3909,0.3909,-0.3909
1087.1308,0.4230,0.4501,0.4501,-0.4501
1097.9899,0.4829,0.5111,0.5111,-0.5111
1108.9575,0.5483,0.5740,0.5740,-0.5740
1120.0346,0.6182,0.6387,0.6387,-0.6387
1131.2224,0.6882,0.7048,0.7048,-0.7048
1142.5219,0.7581,0.7722,0.7722,-0.7722
1153.9343,0.8334,0.8407,0.8407,-0.8407
1165.4607,0.9079,0.9099,0.9099,-0.9099
1177.1022,0.9779,0.9795,0.9795,-0.9795
1188.8600,1.0532,1.0492,1.0492,-1.0492
1200.7353,1.1277,1.1188,1.1188,-1.1188
1212.7291,1.1976,1.1879,1.1879,-1.1879
1224.8428,1.2675,1.2563,1.2563,-1.2563
1237.0775,1.3375,1.3240,1.3240,-1.3240
1249.4344,1.4074,1.3905,1.3905,-1.3905
1261.9147,1.4773,1.4559,1.4559,-1.4559
1274.5197,1.5419,1.5200,1.5200,-1.5200
1287.2506,1.6019,1.5828,1.5828,-1.5828
1300.1086,1.6618,1.6442,1.6442,-1.6442
1313.0951,1.7217,1.7043,1.7043,-1.7043
1326.2113,1.7764,1.7631,1.7631,-1.7631
1339.4585,1.8316,1.8206,1.8206,-1.8206
1352.8381,1.8863,1.8769,1.8769,-1.8769
1366.3513,1.9414,1.9319,1.9319,-1.9319
1379.9995,1.9961,1.9858,1.9858,-1.9858
1393.7840,2.0461,2.0385,2.0385,-2.0385
1407.7062,2.1012,2.0900,2.0900,-2.0900
1421.7674,2.1560,2.1403,2.1403,-2.1403
1435.9691,2.2059,2.1895,2.1895,-2.1895
1450.3127,2.2559,2.2374,2.2374,-2.2374
1464.7995,2.3006,2.2841,2.2841,-2.2841
1479.4311,2.3458,2.3295,2.3295,-2.3295
1494.2088,2.3906,2.3735,2.3735,-2.3735
1509.1341,2.4305,2.4162,2.4162,-2.4162
1524.2085,2.4705,2.4574,2.4574,-2.4574
1539.4335,2.5104,2.4973,2.4973,-2.4973
1554.8105,2.5504,2.5357,2.5357,-2.5357
1570.3412,2.5903,2.5725,2.5725,-2.5725
1586.0270,2.6252,2.6077,2.6077,-2.6077
1601.8694,2.6602,2.6412,2.6412,-2.6412
1617.8702,2.6951,2.6729,2.6729,-2.6729
1634.0307,2.7251,2.7027,2.7027,-2.7027
1650.3527,2.7551,2.7307,2.7307,-2.7307
1666.8377,2.7800,2.7566,2.7566,-2.7566
1683.4873,2.8050,2.7806,2.7806,-2.7806
1700.3033,2.8300,2.8025,2.8025,-2.8025
1717.2872,2.8500,2.8223,2.8223,-2.8223
1734.4408,2.8650,2.8400,2.8400,-2.8400
1751.7658,2.8799,2.8555,2.8555,-2.8555
1769.2638,2.8950,2.8690,2.8690,-2.8690
1786.9366,2.9049,2.8805,2.8805,-2.8805
1804.7859,2.9100,2.8900,2.8900,-2.8900
1822.8135,2.9149,2.8977,2.8977,-2.8977
1841.0211,2.9200,2.9036,2.9036,-2.9036
1859.4107,2.9249,2.9078,2.9078,-2.9078
1877.9839,2.9300,2.9103,2.9103,-2.9103
1896.7427,2.9300,2.9110,2.9110,-2.9110
1915.6888,2.9251,2.9099,2.9099,-2.9099
1934.8242,2.9200,2.9072,2.9072,-2.9072
1954.1507,2.9200,2.9028,2.9028,-2.9028
1973.6703,2.9152,2.8966,2.8966,-2.8966
1993.3848,2.9100,2.8885,2.8885,-2.8885
2013.2963,2.9052,2.8783,2.8783,-2.8783
2033.4067,2.8952,2.8660,2.8660,-2.8660
2053.7179,2.8804,2.8513,2.8513,-2.8513
2074.2320,2.8605,2.8342,2.8342,-2.8342
2094.9511,2.8452,2.8147,2.8147,-2.8147
2115.8770,2.8258,2.7925,2.7925,-2.7925
2137.0121,2.8005,2.7676,2.7676,-2.7676
2158.3582,2.7758,2.7400,2.7400,-2.7400
2179.9175,2.7459,2.7094,2.7094,-2.7094
2201.6923,2.7112,2.6758,2.6758,-2.6758
2223.6845,2.6712,2.6391,2.6391,-2.6391
2245.8963,2.6313,2.5994,2.5994,-2.5994
2268.3301,2.5913,2.5566,2.5566,-2.5566
2290.9879,2.5467,2.5106,2.5106,-2.5106
2313.8721,2.4968,2.4614,2.4614,-2.4614
2336.9848,2.4468,2.4091,2.4091,-2.4091
2360.3285,2.3922,2.3536,2.3536,-2.3536
2383.9052,2.3323,2.2948,2.2948,-2.2948
2407.7175,2.2724,2.2329,2.2329,-2.2329
2431.7677,2.2079,2.1679,2.1679,-2.1679
2456.0581,2.1379,2.0999,2.0999,-2.0999
2480.5911,2.0634,2.0290,2.0290,-2.0290
2505.3691,1.9835,1.9554,1.9554,-1.9554
2530.3947,1.9036,1.8793,1.8793,-1.8793
2555.6702,1.8237,1.8009,1.8009,-1.8009
2581.1983,1.7438,1.7204,1.7204,-1.7204
2606.9813,1.6594,1.6379,1.6379,-1.6379
2633.0218,1.5695,1.5538,1.5538,-1.5538
2659.3225,1.4796,1.4683,1.4683,-1.4683
2685.8858,1.3897,1.3818,1.3818,-1.3818
2712.7145,1.2998,1.2945,1.2945,-1.2945
2739.8112,1.2099,1.2067,1.2067,-1.2067
2767.1786,1.1200,1.1187,1.1187,-1.1187
2794.8193,1.0301,1.0308,1.0308,-1.0308
2822.7361,0.9357,0.9432,0.9432,-0.9432
2850.9318,0.8403,0.8561,0.8561,-0.8561
2879.4091,0.7548,0.7701,0.7701,-0.7701
2908.1709,0.6705,0.6851,0.6851,-0.6851
2937.2200,0.5806,0.6015,0.6015,-0.6015
2966.5592,0.4950,0.5194,0.5194,-0.5194
2996.1915,0.4151,0.4390,0.4390,-0.4390
3026.1198,0.3352,0.3605,0.3605,-0.3605
3056.3470,0.2596,0.2838,0.2838,-0.2838
3086.8761,0.1854,0.2091,0.2091,-0.2091
3117.7103,0.1098,0.1363,0.1363,-0.1363
3148.8524,0.0399,0.0655,0.0655,-0.0655
3180.3055,-0.0257,-0.0032,-0.0032,0.0032
3212.0729,-0.0900,-0.0700,-0.0700,0.0700
3244.1576,-0.1556,-0.1351,-0.1351,0.1351
3276.5627,-0.2155,-0.1985,-0.1985,0.1985
3309.2916,-0.2755,-0.2602,-0.2602,0.2602
3342.3473,-0.3354,-0.3205,-0.3205,0.3205
3375.7333,-0.3953,-0.3792,-0.3792,0.3792
3409.4527,-0.4511,-0.4366,-0.4366,0.4366
3443.5090,-0.5052,-0.4925,-0.4925,0.4925
3477.9054,-0.5610,-0.5470,-0.5470,0.5470
3512.6454,-0.6109,-0.6001,-0.6001,0.6001
3547.7324,-0.6608,-0.6517,-0.6517,0.6517
3583.1699,-0.7149,-0.7018,-0.7018,0.7018
3618.9614,-0.7707,-0.7502,-0.7502,0.7502
3655.1104,-0.8207,-0.7966,-0.7966,0.7966
