frequency,raw,smoothed,error,equalization
3583.1699,4.0917,4.2295,4.2295,-4.2295
3618.9614,4.0676,4.1795,4.1795,-4.1795
3655.1104,4.0459,4.1436,4.1436,-4.1436
3691.6205,4.0318,4.1213,4.1213,-4.1213
3728.4952,4.0118,4.1124,4.1124,-4.1124
3765.7383,4.0000,4.1173,4.1173,-4.1173
3803.3534,4.0000,4.1364,4.1364,-4.1364
3841.3443,3.9959,4.1702,4.1702,-4.1702
3879.7146,4.0103,4.2198,4.2198,-4.2198
3918.4682,4.0643,4.2862,4.2862,-4.2862
3957.6089,4.1283,4.3704,4.3704,-4.3704
3997.1406,4.2103,4.4732,4.4732,-4.4732
4037.0671,4.3303,4.5955,4.5955,-4.5955
4077.3924,4.4762,4.7377,4.7377,-4.7377
4118.1206,4.6360,4.8999,4.8999,-4.8999
4159.2556,4.8378,5.0818,5.0818,-5.0818
4200.8014,5.0575,5.2827,5.2827,-5.2827
4242.7623,5.2852,5.5012,5.5012,-5.5012
4285.1423,5.5408,5.7359,5.7359,-5.7359
4327.9456,5.8205,5.9847,5.9847,-5.9847
4371.1765,6.1119,6.2447,6.2447,-6.2447
4414.8392,6.4255,6.5130,6.5130,-6.5130
4458.9380,6.7452,6.7860,6.7860,-6.7860
4503.4773,7.0648,7.0599,7.0599,-7.0599
4548.4616,7.3883,7.3308,7.3308,-7.3308
4593.8951,7.7180,7.5944,7.5944,-7.5944
4639.7825,8.0321,7.8463,7.8463,-7.8463
4686.1282,8.3218,8.0824,8.0824,-8.0824
4732.9369,8.6038,8.2985,8.2985,-8.2985
4780.2131,8.8505,8.4908,8.4908,-8.4908
4827.9616,9.0603,8.6560,8.6560,-8.6560
4876.1870,9.2357,8.7910,8.7910,-8.7910
4924.8942,9.3480,8.8938,8.8938,-8.8938
4974.0878,9.4403,8.9630,8.9630,-8.9630
5023.7729,9.4749,8.9976,8.9976,-8.9976
5073.9542,9.4349,8.9976,8.9976,-8.9976
5124.6368,9.3912,8.9636,8.9636,-8.9636
5175.8256,9.2963,8.8965,8.8965,-8.8965
5227.5258,9.1303,8.7981,8.7981,-8.7981
5279.7423,8.9667,8.6709,8.6709,-8.6709
5332.4805,8.7747,8.5173,8.5173,-8.5173
5385.7454,8.5486,8.3403,8.3403,-8.3403
5439.5424,8.3215,8.1432,8.1432,-8.1432
5493.8768,8.0781,7.9292,7.9292,-7.9292
5548.7539,7.8284,7.7017,7.7017,-7.7017
5604.1792,7.5640,7.4641,7.4641,-7.4641
5660.1580,7.2743,7.2199,7.2199,-7.2199
5716.6961,6.9810,6.9728,6.9728,-6.9728
5773.7989,6.6850,6.7263,6.7263,-6.7263
5831.4720,6.3989,6.4840,6.4840,-6.4840
5889.7213,6.1192,6.2493,6.2493,-6.2493
5948.5524,5.8395,6.0253,6.0253,-6.0253
6007.9711,5.5777,5.8152,5.8152,-5.8152
6067.9834,5.3587,5.6222,5.6222,-5.6222
6128.5951,5.1625,5.4488,5.4488,-5.4488
6189.8123,4.9904,5.2975,5.2975,-5.2975
6251.6409,4.8506,5.1708,5.1708,-5.1708
6314.0871,4.7353,5.0708,5.0708,-5.0708
6377.1571,4.6689,4.9997,4.9997,-4.9997
6440.8571,4.6090,4.9591,4.9591,-4.9591
6505.1934,4.5735,4.9507,4.9507,-4.9507
6570.1723,4.5939,4.9761,4.9761,-4.9761
6635.8003,4.6304,5.0364,5.0364,-5.0364
6702.0838,4.6915,5.1323,5.1323,-5.1323
6769.0294,4.8217,5.2638,5.2638,-5.2638
6836.6437,4.9715,5.4293,5.4293,-5.4293
6904.9334,5.1555,5.6271,5.6271,-5.6271
6973.9052,5.4189,5.8541,5.8541,-5.8541
7043.5660,5.7086,6.1045,6.1045,-6.1045
7113.9225,6.0389,6.3713,6.3713,-6.3713
7184.9819,6.4518,6.6465,6.6465,-6.6465
7256.7511,6.8747,6.9191,6.9191,-6.9191
7329.2371,7.3176,7.1770,7.1770,-7.1770
7402.4472,7.7871,7.4071,7.4071,-7.4071
7476.3886,8.2333,7.5952,7.5952,-7.5952
7551.0686,8.5896,7.7262,7.7262,-7.7262
7626.4945,8.8594,7.7862,7.7862,-7.7862
7702.6738,9.1192,7.7617,7.7617,-7.7617
7779.6141,9.2044,7.6388,7.6388,-7.6388
7857.3229,8.9747,7.4069,7.4069,-7.4069
7935.8079,8.7449,7.0631,7.0631,-7.0631
8015.0769,8.3622,6.6057,6.6057,-6.6057
8095.1377,7.6371,6.0378,6.0378,-6.0378
8175.9982,6.8580,5.3719,5.3719,-5.3719
8257.6664,5.9758,4.6235,4.6235,-4.6235
8340.1504,4.8417,3.8093,3.8093,-3.8093
8423.4582,3.6331,2.9494,2.9494,-2.9494
8507.5983,2.3415,2.0648,2.0648,-2.0648
8592.5787,0.8446,1.1782,1.1782,-1.1782
8678.4081,-0.7137,0.3163,0.3163,-0.3163
8765.0947,-2.1080,-0.4934,-0.4934,0.4934
8852.6473,-3.1185,-1.2267,-1.2267,1.2267
8941.0744,-4.0580,-1.8661,-1.8661,1.8661
9030.3848,-4.6588,-2.3965,-2.3965,2.3965
9120.5872,-4.5558,-2.8098,-2.8098,2.8098
9211.6907,-4.4614,-3.1105,-3.1105,3.1105
9303.7042,-4.4323,-3.3033,-3.3033,3.3033
9396.6368,-4.4723,-3.3934,-3.3934,3.3934
9490.4977,-4.4357,-3.3859,-3.3859,3.3859
9585.2961,-4.1709,-3.2871,-3.2871,3.2871
9681.0415,-3.7844,-3.1073,-3.1073,3.1073
9777.7432,-3.3473,-2.8591,-2.8591,2.8591
9875.4109,-2.7749,-2.5552,-2.5552,2.5552
9974.0542,-2.2256,-2.2081,-2.2081,2.2081
10073.6827,-1.7851,-1.8281,-1.8281,1.8281
10174.3065,-1.4325,-1.4228,-1.4228,1.4228
10275.9353,-1.0759,-0.9951,-0.9951,0.9951
10378.5793,-0.7233,-0.5455,-0.5455,0.5455
10482.2486,-0.3667,-0.0755,-0.0755,0.0755
10586.9534,0.0182,0.4118,0.4118,-0.4118
10692.7041,0.5112,0.9117,0.9117,-0.9117
10799.5111,1.0635,1.4174,1.4174,-1.4174
10907.3850,1.6548,1.9226,1.9226,-1.9226
11016.3364,2.3357,2.4199,2.4199,-2.4199
11126.3761,3.0449,2.9004,2.9004,-2.9004
11237.5150,3.7397,3.3543,3.3543,-3.3543
11349.7640,4.3961,3.7709,3.7709,-3.7709
11463.1342,5.0169,4.1388,4.1388,-4.1388
11577.6369,5.5179,4.4460,4.4460,-4.4460
11693.2833,5.8975,4.6813,4.6813,-4.6813
11810.0848,6.1785,4.8356,4.8356,-4.8356
11928.0531,6.1860,4.9002,4.9002,-4.9002
12047.1997,6.1360,4.8706,4.8706,-4.8706
12167.5365,6.0415,4.7433,4.7433,-4.7433
12289.0753,5.7735,4.5161,4.5161,-4.5161
12411.8281,5.3567,4.1895,4.1895,-4.1895
12535.8070,4.8867,3.7667,3.7667,-3.7667
12661.0244,4.2601,3.2528,3.2528,-3.2528
12787.4925,3.5998,2.6559,2.6559,-2.6559
12915.2239,2.8062,1.9843,1.9843,-1.9843
13044.2311,1.9499,1.2491,1.2491,-1.2491
13174.5270,1.0685,0.4641,0.4641,-0.4641
13306.1244,0.0754,-0.3559,-0.3559,0.3559
13439.0362,-0.9861,-1.1950,-1.1950,1.1950
13573.2757,-2.0576,-2.0352,-2.0352,2.0352
13708.8561,-3.1417,-2.8568,-2.8568,2.8568
13845.7908,-4.2404,-3.6398,-3.6398,3.6398
13984.0933,-5.2945,-4.3661,-4.3661,4.3661
14123.7772,-6.1973,-5.0193,-5.0193,5.0193
14264.8565,-7.0264,-5.5866,-5.5866,5.5866
14407.3449,-7.8373,-6.0588,-6.0588,6.0588
14551.2566,-8.4284,-6.4308,-6.4308,6.4308
14696.6058,-8.5357,-6.7030,-6.7030,6.7030
14843.4069,-8.6382,-6.8840,-6.8840,6.8840
14991.6743,-8.6077,-6.9845,-6.9845,6.9845
15141.4228,-8.1073,-7.0185,-7.0185,7.0185
15292.6670,-7.4280,-7.0071,-7.0071,7.0071
15445.4220,-6.7664,-6.9734,-6.9734,6.9734
15599.7029,-6.1872,-6.9399,-6.9399,6.9399
15755.5248,-5.7002,-6.9281,-6.9281,6.9281
15912.9032,-5.2655,-6.9570,-6.9570,6.9570
16071.8536,-5.1439,-7.0445,-7.0445,7.0445
16232.3917,-5.5659,-7.2043,-7.2043,7.2043
16394.5334,-6.0052,-7.4428,-7.4428,7.4428
16558.2947,-6.5601,-7.7649,-7.7649,7.7649
16723.6917,-7.3816,-8.1739,-8.1739,8.1739
16890.7409,-8.2034,-8.6711,-8.6711,8.6711
17059.4587,-8.9664,-9.2568,-9.2568,9.2568
17229.8618,-9.6133,-9.9323,-9.9323,9.9323
17401.9670,-10.2550,-10.7007,-10.7007,10.7007
17575.7913,-10.8995,-11.5661,-11.5661,11.5661
17751.3519,-11.5288,-12.5326,-12.5326,12.5326
17928.6662,-12.1981,-13.6032,-13.6032,13.6032
18107.7516,-13.0603,-14.6896,-14.6896,14.6896
18288.6258,-14.1268,-15.7483,-15.7483,15.7483
18471.3068,-15.2992,-16.7895,-16.7895,16.7895
18655.8125,-16.9143,-17.8222,-17.8222,17.8222
18842.1612,-18.7546,-18.8498,-18.8498,18.0000
19030.3713,-20.7258,-19.8735,-19.8735,18.0000
19220.4614,-23.1222,-20.8923,-20.8923,18.0000
19412.4502,-25.5518,-21.8952,-21.8952,18.0000
19606.3568,-27.9869,-22.8655,-22.8655,18.0000
19802.2003,-30.4141,-23.7774,-23.7774,18.0000
20000.0000,-32.3000,-24.5879,-24.5879,18.0000
