frequency,raw,smoothed,error,equalization
3443.5090,8.4500,8.4574,8.4574,-8.4574
3477.9054,8.4458,8.4549,8.4549,-8.4549
3512.6454,8.4400,8.4525,8.4525,-8.4525
3547.7324,8.4442,8.4502,8.4502,-8.4502
3583.1699,8.4500,8.4476,8.4476,-8.4476
3618.9614,8.4500,8.4444,8.4444,-8.4444
3655.1104,8.4500,8.4404,8.4404,-8.4404
3691.6205,8.4500,8.4351,8.4351,-8.4351
3728.4952,8.4500,8.4284,8.4284,-8.4284
3765.7383,8.4500,8.4198,8.4198,-8.4198
3803.3534,8.4459,8.4090,8.4090,-8.4090
3841.3443,8.4359,8.3957,8.3957,-8.3957
3879.7146,8.4219,8.3797,8.3797,-8.3797
3918.4682,8.4019,8.3607,8.3607,-8.3607
3957.6089,8.3819,8.3384,8.3384,-8.3384
3997.1406,8.3579,8.3127,8.3127,-8.3127
4037.0671,8.3239,8.2833,8.2833,-8.2833
4077.3924,8.2880,8.2503,8.2503,-8.2503
4118.1206,8.2540,8.2137,8.2137,-8.2137
4159.2556,8.2101,8.1732,8.1732,-8.1732
4200.8014,8.1641,8.1287,8.1287,-8.1287
4242.7623,8.1241,8.0803,8.0803,-8.0803
4285.1423,8.0802,8.0276,8.0276,-8.0276
4327.9456,8.0263,7.9705,7.9705,-7.9705
4371.1765,7.9625,7.9088,7.9088,-7.9088
4414.8392,7.8965,7.8424,7.8424,-7.8424
4458.9380,7.8287,7.7713,7.7713,-7.7713
4503.4773,7.7527,7.6951,7.6951,-7.6951
4548.4616,7.6789,7.6140,7.6140,-7.6140
4593.8951,7.5951,7.5275,7.5275,-7.5275
4639.7825,7.5013,7.4356,7.4356,-7.4356
4686.1282,7.4014,7.3381,7.3381,-7.3381
4732.9369,7.2977,7.2350,7.2350,-7.2350
4780.2131,7.1878,7.1260,7.1260,-7.1260
4827.9616,7.0741,7.0111,7.0111,-7.0111
4876.1870,6.9543,6.8904,6.8904,-6.8904
4924.8942,6.8306,6.7637,6.7637,-6.7637
4974.0878,6.7007,6.6310,6.6310,-6.6310
5023.7729,6.5671,6.4921,6.4921,-6.4921
5073.9542,6.4235,6.3471,6.3471,-6.3471
5124.6368,6.2737,6.1960,6.1960,-6.1960
5175.8256,6.1163,6.0391,6.0391,-6.0391
5227.5258,5.9465,5.8764,5.8764,-5.8764
5279.7423,5.7730,5.7084,5.7084,-5.7084
5332.4805,5.5932,5.5354,5.5354,-5.5354
5385.7454,5.4097,5.3579,5.3579,-5.3579
5439.5424,5.2199,5.1765,5.1765,-5.1765
5493.8768,5.0265,4.9919,4.9919,-4.9919
5548.7539,4.8267,4.8049,4.8049,-4.8049
5604.1792,4.6269,4.6166,4.6166,-4.6166
5660.1580,4.4271,4.4280,4.4280,-4.4280
5716.6961,4.2273,4.2403,4.2403,-4.2403
5773.7989,4.0276,4.0547,4.0547,-4.0547
5831.4720,3.8278,3.8725,3.8725,-3.8725
5889.7213,3.6280,3.6950,3.6950,-3.6950
5948.5524,3.4354,3.5237,3.5237,-3.5237
6007.9711,3.2556,3.3601,3.3601,-3.3601
6067.9834,3.0794,3.2056,3.2056,-3.2056
6128.5951,2.9167,3.0619,3.0619,-3.0619
6189.8123,2.7704,2.9303,2.9303,-2.9303
6251.6409,2.6376,2.8126,2.8126,-2.8126
6314.0871,2.5248,2.7100,2.7100,-2.7100
6377.1571,2.4249,2.6241,2.6241,-2.6241
6440.8571,2.3355,2.5563,2.5563,-2.5563
6505.1934,2.2726,2.5082,2.5082,-2.5082
6570.1723,2.2296,2.4812,2.4812,-2.4812
6635.8003,2.2065,2.4767,2.4767,-2.4767
6702.0838,2.2069,2.4958,2.4958,-2.4958
6769.0294,2.2338,2.5397,2.5397,-2.5397
6836.6437,2.2875,2.6094,2.6094,-2.6094
6904.9334,2.3776,2.7056,2.7056,-2.7056
6973.9052,2.4943,2.8283,2.8283,-2.8283
7043.5660,2.6378,2.9775,2.9775,-2.9775
7113.9225,2.8177,3.1523,3.1523,-3.1523
7184.9819,3.0310,3.3514,3.3514,-3.3514
7256.7511,3.2775,3.5723,3.5723,-3.5723
7329.2371,3.5506,3.8117,3.8117,-3.8117
7402.4472,3.8570,4.0650,4.0650,-4.0650
7476.3886,4.1866,4.3266,4.3266,-4.3266
7551.0686,4.5395,4.5896,4.5896,-4.5896
7626.4945,4.9024,4.8461,4.8461,-4.8461
7702.6738,5.2720,5.0871,5.0871,-5.0871
7779.6141,5.6317,5.3032,5.3032,-5.3032
7857.3229,5.9648,5.4847,5.4847,-5.4847
7935.8079,6.2747,5.6222,5.6222,-5.6222
8015.0769,6.5286,5.7065,5.7065,-5.7065
8095.1377,6.6857,5.7291,5.7291,-5.7291
8175.9982,6.7632,5.6837,5.6837,-5.6837
8257.6664,6.7217,5.5651,5.5651,-5.5651
8340.1504,6.5430,5.3705,5.3705,-5.3705
8423.4582,6.2489,5.0996,5.0996,-5.0996
8507.5983,5.8043,4.7542,4.7542,-4.7542
8592.5787,5.2531,4.3385,4.3385,-4.3385
8678.4081,4.6116,3.8590,3.8590,-3.8590
8765.0947,3.9003,3.3236,3.3236,-3.3236
8852.6473,3.1286,2.7416,2.7416,-2.7416
8941.0744,2.3295,2.1230,2.1230,-2.1230
9030.3848,1.5273,1.4788,1.4788,-1.4788
9120.5872,0.7275,0.8194,0.8194,-0.8194
9211.6907,-0.0423,0.1553,0.1553,-0.1553
9303.7042,-0.7822,-0.5036,-0.5036,0.5036
9396.6368,-1.4922,-1.1480,-1.1480,1.1480
9490.4977,-2.1692,-1.7686,-1.7686,1.7686
9585.2961,-2.8062,-2.3562,-2.3562,2.3562
9681.0415,-3.4034,-2.9016,-2.9016,2.9016
9777.7432,-3.9576,-3.3951,-3.3951,3.3951
9875.4109,-4.4649,-3.8274,-3.8274,3.8274
9974.0542,-4.9294,-4.1895,-4.1895,4.1895
10073.6827,-5.3499,-4.4733,-4.4733,4.4733
10174.3065,-5.7226,-4.6718,-4.6718,4.6718
10275.9353,-6.0084,-4.7792,-4.7792,4.7792
10378.5793,-6.2085,-4.7917,-4.7917,4.7917
10482.2486,-6.2793,-4.7072,-4.7072,4.7072
10586.9534,-6.1506,-4.5259,-4.5259,4.5259
10692.7041,-5.8252,-4.2512,-4.2512,4.2512
10799.5111,-5.2898,-3.8900,-3.8900,3.8900
10907.3850,-4.5241,-3.4523,-3.4523,3.4523
11016.3364,-3.6277,-2.9526,-2.9526,2.9526
11126.3761,-2.6801,-2.4075,-2.4075,2.4075
11237.5150,-1.7313,-1.8356,-1.8356,1.8356
11349.7640,-0.8495,-1.2562,-1.2562,1.2562
11463.1342,-0.0446,-0.6889,-0.6889,0.6889
11577.6369,0.6490,-0.1526,-0.1526,0.1526
11693.2833,1.2641,0.3353,0.3353,-0.3353
11810.0848,1.8040,0.7590,0.7590,-0.7590
11928.0531,2.2351,1.1048,1.1048,-1.1048
12047.1997,2.6195,1.3618,1.3618,-1.3618
12167.5365,2.8946,1.5215,1.5215,-1.5215
12289.0753,3.0211,1.5789,1.5789,-1.5789
12411.8281,3.0224,1.5328,1.5328,-1.5328
12535.8070,2.8592,1.3856,1.3856,-1.3856
12661.0244,2.4884,1.1426,1.1426,-1.1426
12787.4925,1.9626,0.8128,0.8128,-0.8128
12915.2239,1.2888,0.4077,0.4077,-0.4077
13044.2311,0.5524,-0.0594,-0.0594,0.0594
13174.5270,-0.2011,-0.5737,-0.5737,0.5737
13306.1244,-1.0175,-1.1204,-1.1204,1.1204
13439.0362,-1.8212,-1.6838,-1.6838,1.6838
13573.2757,-2.5997,-2.2486,-2.2486,2.2486
13708.8561,-3.3383,-2.8000,-2.8000,2.8000
13845.7908,-4.0211,-3.3246,-3.3246,3.3246
13984.0933,-4.6041,-3.8113,-3.8113,3.8113
14123.7772,-5.0978,-4.2517,-4.2517,4.2517
14264.8565,-5.5265,-4.6410,-4.6410,4.6410
14407.3449,-5.8675,-4.9776,-4.9776,4.9776
14551.2566,-6.0962,-5.2635,-5.2635,5.2635
14696.6058,-6.2206,-5.5043,-5.5043,5.5043
14843.4069,-6.2774,-5.7084,-5.7084,5.7084
14991.6743,-6.2521,-5.8861,-5.8861,5.8861
15141.4228,-6.1746,-6.0497,-6.0497,6.0497
15292.6670,-6.0697,-6.2123,-6.2123,6.2123
15445.4220,-5.9624,-6.3867,-6.3867,6.3867
15599.7029,-5.9025,-6.5849,-6.5849,6.5849
15755.5248,-5.9099,-6.8171,-6.8171,6.8171
15912.9032,-6.0522,-7.0913,-7.0913,7.0913
16071.8536,-6.3089,-7.4116,-7.4116,7.4116
16232.3917,-6.7454,-7.7797,-7.7797,7.7797
16394.5334,-7.3169,-8.1929,-8.1929,8.1929
16558.2947,-7.9903,-8.6450,-8.6450,8.6450
16723.6917,-8.7767,-9.1269,-9.1269,9.1269
16890.7409,-9.5882,-9.6269,-9.6269,9.6269
17059.4587,-10.3929,-10.1315,-10.1315,10.1315
17229.8618,-11.1353,-10.6269,-10.6269,10.6269
17401.9670,-11.8078,-11.0999,-11.0999,11.0999
17575.7913,-12.3987,-11.5383,-11.5383,11.5383
17751.3519,-12.8721,-11.9321,-11.9321,11.9321
17928.6662,-13.2405,-12.2738,-12.2738,12.2738
18107.7516,-13.5238,-12.5585,-12.5585,12.5585
18288.6258,-13.7186,-12.7878,-12.7878,12.7878
18471.3068,-13.7823,-12.9656,-12.9656,12.9656
18655.8125,-13.7739,-13.0968,-13.0968,13.0968
18842.1612,-13.6879,-13.1863,-13.1863,13.1863
19030.3713,-13.5320,-13.2400,-13.2400,13.2400
19220.4614,-13.3245,-13.2638,-13.2638,13.2638
19412.4502,-13.1248,-13.2645,-13.2645,13.2645
19606.3568,-12.9317,-13.2483,-13.2483,13.2483
19802.2003,-12.7821,-13.2216,-13.2216,13.2216
20000.0000,-12.7200,-13.1907,-13.1907,13.1907
