frequency,raw,smoothed,error,equalization
34.5494,10.3006,10.2761,10.2761,-10.2761
34.8945,10.2907,10.2694,10.2694,-10.2694
35.2430,10.2715,10.2616,10.2616,-10.2616
35.5951,10.2514,10.2528,10.2528,-10.2528
35.9506,10.2406,10.2434,10.2434,-10.2434
36.3097,10.2306,10.2335,10.2335,-10.2335
36.6724,10.2207,10.2233,10.2233,-10.2233
37.0387,10.2106,10.2128,10.2128,-10.2128
37.4087,10.2006,10.2021,10.2021,-10.2021
37.7824,10.1907,10.1914,10.1914,-10.1914
38.1598,10.1808,10.1807,10.1807,-10.1807
38.5409,10.1708,10.1701,10.1701,-10.1701
38.9259,10.1606,10.1596,10.1596,-10.1596
39.3147,10.1506,10.1493,10.1493,-10.1493
39.7074,10.1316,10.1391,10.1391,-10.1391
40.1041,10.1209,10.1291,10.1291,-10.1291
40.5046,10.1200,10.1192,10.1192,-10.1192
40.9092,10.1108,10.1093,10.1093,-10.1093
41.3179,10.1008,10.0992,10.0992,-10.0992
41.7306,10.0907,10.0890,10.0890,-10.0890
42.1474,10.0808,10.0786,10.0786,-10.0786
42.5684,10.0708,10.0681,10.0681,-10.0681
42.9936,10.0608,10.0573,10.0573,-10.0573
43.4231,10.0509,10.0463,10.0463,-10.0463
43.8568,10.0410,10.0350,10.0350,-10.0350
44.2949,10.0308,10.0233,10.0233,-10.0233
44.7374,10.0209,10.0112,10.0112,-10.0112
45.1842,10.0020,9.9986,9.9986,-9.9986
45.6356,9.9910,9.9855,9.9855,-9.9855
46.0914,9.9717,9.9720,9.9720,-9.9720
46.5518,9.9610,9.9582,9.9582,-9.9582
47.0168,9.9509,9.9441,9.9441,-9.9441
47.4864,9.9319,9.9297,9.9297,-9.9297
47.9608,9.9210,9.9150,9.9150,-9.9150
48.4398,9.9021,9.8999,9.8999,-9.8999
48.9237,9.8910,9.8846,9.8846,-9.8846
49.4124,9.8719,9.8690,9.8690,-9.8690
49.9059,9.8522,9.8531,9.8531,-9.8531
50.4044,9.8322,9.8369,9.8369,-9.8369
50.9079,9.8210,9.8207,9.8207,-9.8207
51.4164,9.8021,9.8042,9.8042,-9.8042
51.9300,9.7912,9.7875,9.7875,-9.7875
52.4487,9.7812,9.7706,9.7706,-9.7706
52.9726,9.7622,9.7532,9.7532,-9.7532
53.5018,9.7422,9.7354,9.7354,-9.7354
54.0362,9.7224,9.7171,9.7171,-9.7171
54.5759,9.7024,9.6984,9.6984,-9.6984
55.1211,9.6822,9.6792,9.6792,-9.6792
55.6717,9.6624,9.6597,9.6597,-9.6597
56.2278,9.6423,9.6398,9.6398,-9.6398
56.7894,9.6225,9.6196,9.6196,-9.6196
57.3567,9.6111,9.5989,9.5989,-9.5989
57.9296,9.5924,9.5778,9.5778,-9.5778
58.5082,9.5637,9.5561,9.5561,-9.5561
59.0927,9.5335,9.5342,9.5342,-9.5342
59.6829,9.5126,9.5121,9.5121,-9.5121
60.2791,9.4836,9.4899,9.4899,-9.4899
60.8812,9.4626,9.4677,9.4677,-9.4677
61.4893,9.4426,9.4453,9.4453,-9.4453
62.1035,9.4225,9.4227,9.4227,-9.4227
62.7239,9.4025,9.3999,9.3999,-9.3999
63.3504,9.3825,9.3767,9.3767,-9.3767
63.9832,9.3541,9.3532,9.3532,-9.3532
64.6223,9.3327,9.3293,9.3293,-9.3293
65.2678,9.3126,9.3051,9.3051,-9.3051
65.9198,9.2927,9.2804,9.2804,-9.2804
66.5782,9.2642,9.2553,9.2553,-9.2553
67.2433,9.2426,9.2296,9.2296,-9.2296
67.9149,9.2142,9.2033,9.2033,-9.2033
68.5933,9.1843,9.1765,9.1765,-9.1765
69.2785,9.1540,9.1492,9.1492,-9.1492
69.9705,9.1243,9.1214,9.1214,-9.1214
70.6694,9.0943,9.0933,9.0933,-9.0933
71.3753,9.0644,9.0648,9.0648,-9.0648
72.0883,9.0343,9.0360,9.0360,-9.0360
72.8083,9.0042,9.0070,9.0070,-9.0070
73.5356,8.9743,8.9777,8.9777,-8.9777
74.2701,8.9530,8.9483,8.9483,-8.9483
75.0120,8.9244,8.9186,8.9186,-8.9186
75.7613,8.8943,8.8886,8.8886,-8.8886
76.5180,8.8644,8.8584,8.8584,-8.8584
77.2824,8.8346,8.8279,8.8279,-8.8279
78.0543,8.8045,8.7973,8.7973,-8.7973
78.8340,8.7659,8.7664,8.7664,-8.7664
79.6214,8.7345,8.7354,8.7354,-8.7354
80.4168,8.7046,8.7043,8.7043,-8.7043
81.2200,8.6748,8.6730,8.6730,-8.6730
82.0313,8.6448,8.6414,8.6414,-8.6414
82.8507,8.6063,8.6095,8.6095,-8.6095
83.6783,8.5748,8.5772,8.5772,-8.5772
84.5141,8.5449,8.5446,8.5446,-8.5446
85.3583,8.5150,8.5115,8.5115,-8.5115
86.2109,8.4849,8.4780,8.4780,-8.4780
87.0721,8.4551,8.4440,8.4440,-8.4440
87.9418,8.4251,8.4096,8.4096,-8.4096
88.8203,8.3868,8.3747,8.3747,-8.3747
89.7075,8.3551,8.3394,8.3394,-8.3394
90.6035,8.3170,8.3034,8.3034,-8.3034
91.5085,8.2767,8.2668,8.2668,-8.2668
92.4226,8.2286,8.2293,8.2293,-8.2293
93.3458,8.1871,8.1913,8.1913,-8.1913
94.2782,8.1387,8.1526,8.1526,-8.1526
95.2199,8.1054,8.1134,8.1134,-8.1134
96.1711,8.0753,8.0735,8.0735,-8.0735
97.1317,8.0453,8.0328,8.0328,-8.0328
98.1019,8.0155,7.9911,7.9911,-7.9911
99.0818,7.9855,7.9483,7.9483,-7.9483
100.0715,7.9390,7.9043,7.9043,-7.9043
101.0711,7.8807,7.8591,7.8591,-7.8591
102.0807,7.8211,7.8131,7.8131,-7.8131
103.1004,7.7693,7.7666,7.7666,-7.7666
104.1302,7.7274,7.7200,7.7200,-7.7200
105.1703,7.6714,7.6734,7.6734,-7.6734
106.2209,7.6195,7.6272,7.6272,-7.6272
107.2819,7.5693,7.5816,7.5816,-7.5816
108.3535,7.5196,7.5370,7.5370,-7.5370
109.4358,7.4695,7.4936,7.4936,-7.4936
110.5289,7.4196,7.4517,7.4517,-7.4517
111.6330,7.3698,7.4115,7.4115,-7.4115
112.7481,7.3279,7.3731,7.3731,-7.3731
113.8743,7.2960,7.3364,7.3364,-7.3364
115.0118,7.2740,7.3010,7.3010,-7.3010
116.1606,7.2540,7.2664,7.2664,-7.2664
117.3209,7.2340,7.2322,7.2322,-7.2322
118.4928,7.2140,7.1977,7.1977,-7.1977
119.6764,7.1941,7.1625,7.1625,-7.1625
120.8718,7.1662,7.1261,7.1261,-7.1261
122.0792,7.1283,7.0879,7.0879,-7.0879
123.2986,7.0882,7.0478,7.0478,-7.0478
124.5302,7.0484,7.0057,7.0057,-7.0057
125.7741,7.0003,6.9612,6.9612,-6.9612
127.0304,6.9503,6.9144,6.9144,-6.9144
128.2993,6.8927,6.8655,6.8655,-6.8655
129.5808,6.8326,6.8148,6.8148,-6.8148
130.8752,6.7727,6.7628,6.7628,-6.7628
132.1825,6.7127,6.7102,6.7102,-6.7102
133.5028,6.6530,6.6577,6.6577,-6.6577
134.8363,6.5928,6.6061,6.6061,-6.6061
136.1832,6.5331,6.5561,6.5561,-6.5561
137.5435,6.4731,6.5084,6.5084,-6.5084
138.9174,6.4210,6.4638,6.4638,-6.4638
140.3050,6.3632,6.4226,6.4226,-6.4226
141.7065,6.3189,6.3851,6.3851,-6.3851
143.1220,6.2790,6.3515,6.3515,-6.3515
144.5516,6.2389,6.3216,6.3216,-6.3216
145.9955,6.2222,6.2951,6.2951,-6.2951
147.4538,6.2122,6.2715,6.2715,-6.2715
148.9267,6.2100,6.2500,6.2500,-6.2500
150.4143,6.2177,6.2299,6.2299,-6.2299
151.9167,6.2277,6.2100,6.2100,-6.2100
153.4342,6.2377,6.1895,6.1895,-6.1895
154.9668,6.2400,6.1671,6.1671,-6.1671
156.5147,6.2247,6.1422,6.1422,-6.1422
158.0781,6.1970,6.1139,6.1139,-6.1139
159.6571,6.1594,6.0819,6.0819,-6.0819
161.2519,6.1118,6.0460,6.0460,-6.0460
162.8626,6.0541,6.0062,6.0062,-6.0062
164.4894,6.0019,5.9626,5.9626,-5.9626
166.1324,5.9445,5.9154,5.9154,-5.9154
167.7919,5.8844,5.8651,5.8651,-5.8651
169.4679,5.8244,5.8121,5.8121,-5.8121
171.1607,5.7644,5.7569,5.7569,-5.7569
172.8704,5.7046,5.7000,5.7000,-5.7000
174.5972,5.6447,5.6419,5.6419,-5.6419
176.3412,5.5847,5.5832,5.5832,-5.5832
178.1026,5.5173,5.5240,5.5240,-5.5240
179.8816,5.4623,5.4648,5.4648,-5.4648
181.6784,5.4050,5.4056,5.4056,-5.4056
183.4932,5.3451,5.3464,5.3464,-5.3464
185.3261,5.2851,5.2874,5.2874,-5.2874
187.1772,5.2253,5.2286,5.2286,-5.2286
189.0469,5.1652,5.1700,5.1700,-5.1700
190.9352,5.1053,5.1116,5.1116,-5.1116
192.8425,5.0528,5.0536,5.0536,-5.0536
194.7687,4.9955,4.9958,4.9958,-4.9958
196.7142,4.9356,4.9381,4.9381,-4.9381
198.6792,4.8756,4.8808,4.8808,-4.8808
200.6637,4.8230,4.8237,4.8237,-4.8237
202.6681,4.7656,4.7667,4.7667,-4.7667
204.6925,4.7058,4.7100,4.7100,-4.7100
206.7371,4.6532,4.6535,4.6535,-4.6535
208.8022,4.5959,4.5972,4.5972,-4.5972
210.8879,4.5359,4.5410,4.5410,-4.5410
212.9944,4.4833,4.4849,4.4849,-4.4849
215.1219,4.4260,4.4290,4.4290,-4.4290
217.2707,4.3734,4.3733,4.3733,-4.3733
219.4410,4.3162,4.3177,4.3177,-4.3177
221.6329,4.2636,4.2623,4.2623,-4.2623
223.8468,4.2063,4.2069,4.2069,-4.2069
226.0827,4.1537,4.1516,4.1516,-4.1516
228.3410,4.0964,4.0965,4.0965,-4.0965
230.6219,4.0365,4.0415,4.0415,-4.0415
232.9255,3.9839,3.9867,3.9867,-3.9867
235.2521,3.9267,3.9321,3.9321,-3.9321
237.6020,3.8739,3.8778,3.8778,-3.8778
239.9754,3.8240,3.8236,3.8236,-3.8236
242.3724,3.7669,3.7696,3.7696,-3.7696
244.7934,3.7141,3.7158,3.7158,-3.7158
247.2386,3.6569,3.6620,3.6620,-3.6620
249.7082,3.6041,3.6085,3.6085,-3.6085
252.2025,3.5543,3.5552,3.5552,-3.5552
254.7217,3.5044,3.5019,3.5019,-3.5019
257.2661,3.4473,3.4487,3.4487,-3.4487
259.8358,3.3944,3.3955,3.3955,-3.3955
262.4313,3.3445,3.3423,3.3423,-3.3423
265.0527,3.2946,3.2890,3.2890,-3.2890
267.7002,3.2376,3.2355,3.2355,-3.2355
270.3742,3.1847,3.1820,3.1820,-3.1820
273.0749,3.1276,3.1285,3.1285,-3.1285
275.8026,3.0747,3.0750,3.0750,-3.0750
278.5575,3.0248,3.0216,3.0216,-3.0216
281.3400,2.9679,2.9683,2.9683,-2.9683
284.1502,2.9149,2.9151,2.9151,-2.9151
286.9885,2.8579,2.8623,2.8623,-2.8623
289.8552,2.8050,2.8100,2.8100,-2.8100
292.7505,2.7481,2.7584,2.7584,-2.7584
295.6747,2.6952,2.7077,2.7077,-2.7077
298.6281,2.6452,2.6580,2.6580,-2.6580
301.6111,2.5953,2.6096,2.6096,-2.6096
304.6238,2.5453,2.5623,2.5623,-2.5623
307.6666,2.4954,2.5163,2.5163,-2.5163
310.7398,2.4454,2.4715,2.4715,-2.4715
313.8437,2.4024,2.4279,2.4279,-2.4279
316.9786,2.3625,2.3854,2.3854,-2.3854
320.1449,2.3294,2.3438,2.3438,-2.3438
323.3427,2.2926,2.3030,2.3030,-2.3030
326.5725,2.2594,2.2625,2.2625,-2.2625
329.8346,2.2295,2.2222,2.2222,-2.2222
333.1292,2.1995,2.1818,2.1818,-2.1818
336.4568,2.1627,2.1409,2.1409,-2.1409
339.8176,2.1228,2.0994,2.0994,-2.0994
343.2119,2.0760,2.0571,2.0571,-2.0571
346.6402,2.0261,2.0141,2.0141,-2.0141
350.1027,1.9830,1.9704,1.9704,-1.9704
353.5998,1.9362,1.9259,1.9259,-1.9259
357.1318,1.8862,1.8806,1.8806,-1.8806
360.6991,1.8363,1.8347,1.8347,-1.8347
364.3021,1.7864,1.7884,1.7884,-1.7884
367.9410,1.7364,1.7418,1.7418,-1.7418
371.6163,1.6932,1.6951,1.6951,-1.6951
375.3283,1.6465,1.6485,1.6485,-1.6485
379.0774,1.5966,1.6019,1.6019,-1.6019
382.8639,1.5533,1.5557,1.5557,-1.5557
386.6882,1.5067,1.5098,1.5098,-1.5098
390.5508,1.4567,1.4644,1.4644,-1.4644
394.4519,1.4135,1.4194,1.4194,-1.4194
398.3920,1.3669,1.3748,1.3748,-1.3748
402.3714,1.3235,1.3306,1.3306,-1.3306
406.3906,1.2836,1.2870,1.2870,-1.2870
410.4500,1.2370,1.2436,1.2436,-1.2436
414.5498,1.1937,1.2008,1.2008,-1.2008
418.6907,1.1537,1.1583,1.1583,-1.1583
422.8729,1.1138,1.1163,1.1163,-1.1163
427.0969,1.0738,1.0746,1.0746,-1.0746
431.3631,1.0339,1.0333,1.0333,-1.0333
435.6718,0.9939,0.9923,0.9923,-0.9923
440.0237,0.9475,0.9517,0.9517,-0.9517
444.4190,0.9040,0.9114,0.9114,-0.9114
448.8582,0.8640,0.8716,0.8716,-0.8716
453.3417,0.8241,0.8323,0.8323,-0.8323
457.8700,0.7842,0.7934,0.7934,-0.7934
462.4436,0.7506,0.7550,0.7550,-0.7550
467.0628,0.7142,0.7170,0.7170,-0.7170
471.7282,0.6743,0.6794,0.6794,-0.6794
476.4402,0.6343,0.6422,0.6422,-0.6422
481.1993,0.6007,0.6056,0.6056,-0.6056
486.0059,0.5644,0.5695,0.5695,-0.5695
490.8605,0.5308,0.5339,0.5339,-0.5339
495.7636,0.4945,0.4989,0.4989,-0.4989
500.7156,0.4609,0.4643,0.4643,-0.4643
505.7172,0.4246,0.4301,0.4301,-0.4301
510.7687,0.3910,0.3964,0.3964,-0.3964
515.8706,0.3547,0.3632,0.3632,-0.3632
521.0235,0.3210,0.3304,0.3304,-0.3304
526.2279,0.2911,0.2982,0.2982,-0.2982
531.4843,0.2611,0.2665,0.2665,-0.2665
536.7932,0.2311,0.2352,0.2352,-0.2352
542.1551,0.2012,0.2044,0.2044,-0.2044
547.5705,0.1712,0.1740,0.1740,-0.1740
553.0401,0.1412,0.1441,0.1441,-0.1441
558.5643,0.1113,0.1147,0.1147,-0.1147
564.1437,0.0813,0.0857,0.0857,-0.0857
569.7788,0.0513,0.0572,0.0572,-0.0572
575.4701,0.0214,0.0293,0.0293,-0.0293
581.2184,-0.0086,0.0020,0.0020,-0.0020
587.0241,-0.0324,-0.0247,-0.0247,0.0247
592.8877,-0.0585,-0.0508,-0.0508,0.0508
598.8099,-0.0823,-0.0763,-0.0763,0.0763
604.7913,-0.1085,-0.1012,-0.1012,0.1012
610.8324,-0.1323,-0.1254,-0.1254,0.1254
616.9339,-0.1584,-0.1489,-0.1489,0.1489
623.0963,-0.1822,-0.1717,-0.1717,0.1717
629.3203,-0.2022,-0.1937,-0.1937,0.1937
635.6064,-0.2222,-0.2150,-0.2150,0.2150
641.9553,-0.2422,-0.2354,-0.2354,0.2354
648.3677,-0.2622,-0.2552,-0.2552,0.2552
654.8441,-0.2821,-0.2741,-0.2741,0.2741
661.3852,-0.3021,-0.2923,-0.2923,0.2923
667.9916,-0.3221,-0.3095,-0.3095,0.3095
674.6640,-0.3360,-0.3257,-0.3257,0.3257
681.4031,-0.3520,-0.3410,-0.3410,0.3410
688.2095,-0.3660,-0.3552,-0.3552,0.3552
695.0838,-0.3820,-0.3684,-0.3684,0.3684
702.0269,-0.3960,-0.3804,-0.3804,0.3804
709.0393,-0.4060,-0.3912,-0.3912,0.3912
716.1217,-0.4160,-0.4008,-0.4008,0.4008
723.2749,-0.4260,-0.4089,-0.4089,0.4089
730.4995,-0.4300,-0.4156,-0.4156,0.4156
737.7963,-0.4359,-0.4208,-0.4208,0.4208
745.1660,-0.4400,-0.4244,-0.4244,0.4244
752.6093,-0.4459,-0.4264,-0.4264,0.4264
760.1269,-0.4500,-0.4267,-0.4267,0.4267
767.7197,-0.4500,-0.4255,-0.4255,0.4255
775.3882,-0.4441,-0.4230,-0.4230,0.4230
783.1334,-0.4400,-0.4198,-0.4198,0.4198
790.9560,-0.4341,-0.4164,-0.4164,0.4164
798.8566,-0.4242,-0.4133,-0.4133,0.4133
806.8362,-0.4142,-0.4108,-0.4108,0.4108
814.8955,-0.3984,-0.4090,-0.4090,0.4090
823.0353,-0.3784,-0.4080,-0.4080,0.4080
831.2565,-0.3584,-0.4075,-0.4075,0.4075
839.5597,-0.3442,-0.4077,-0.4077,0.4077
847.9459,-0.3400,-0.4082,-0.4082,0.4082
856.4158,-0.3515,-0.4089,-0.4089,0.4089
864.9703,-0.3888,-0.4092,-0.4092,0.4092
873.6103,-0.4387,-0.4082,-0.4082,0.4082
882.3366,-0.4887,-0.4047,-0.4047,0.4047
891.1501,-0.5157,-0.3976,-0.3976,0.3976
900.0516,-0.5200,-0.3861,-0.3861,0.3861
909.0420,-0.4972,-0.3696,-0.3696,0.3696
918.1222,-0.4459,-0.3481,-0.3481,0.3481
927.2931,-0.3916,-0.3218,-0.3218,0.3218
936.5557,-0.3360,-0.2909,-0.2909,0.2909
945.9107,-0.2817,-0.2559,-0.2559,0.2559
955.3592,-0.2318,-0.2170,-0.2170,0.2170
964.9021,-0.1818,-0.1746,-0.1746,0.1746
974.5402,-0.1319,-0.1294,-0.1294,0.1294
984.2747,-0.0819,-0.0818,-0.0818,0.0818
994.1064,-0.0320,-0.0328,-0.0328,0.0328
1004.0363,0.0179,0.0171,0.0171,-0.0171
1014.0654,0.0679,0.0673,0.0673,-0.0673
1024.1947,0.1178,0.1174,0.1174,-0.1174
1034.4251,0.1678,0.1674,0.1674,-0.1674
1044.7578,0.2177,0.2171,0.2171,-0.2171
1055.1936,0.2677,0.2664,0.2664,-0.2664
1065.7337,0.3176,0.3155,0.3155,-0.3155
1076.3791,0.3675,0.3642,0.3642,-0.3642
1087.1308,0.4175,0.4124,0.4124,-0.4124
1097.9899,0.4674,0.4601,0.4601,-0.4601
1108.9575,0.5174,0.5072,0.5072,-0.5072
1120.0346,0.5673,0.5536,0.5536,-0.5536
1131.2224,0.6118,0.5994,0.5994,-0.5994
1142.5219,0.6572,0.6444,0.6444,-0.6444
1153.9343,0.7017,0.6888,0.6888,-0.6888
1165.4607,0.7417,0.7326,0.7326,-0.7326
1177.1022,0.7816,0.7757,0.7757,-0.7757
1188.8600,0.8216,0.8182,0.8182,-0.8182
1200.7353,0.8615,0.8602,0.8602,-0.8602
1212.7291,0.9015,0.9016,0.9016,-0.9016
1224.8428,0.9415,0.9424,0.9424,-0.9424
1237.0775,0.9814,0.9825,0.9825,-0.9825
1249.4344,1.0267,1.0219,1.0219,-1.0219
1261.9147,1.0713,1.0603,1.0603,-1.0603
1274.5197,1.1113,1.0975,1.0975,-1.0975
1287.2506,1.1512,1.1334,1.1334,-1.1334
1300.1086,1.1912,1.1679,1.1679,-1.1679
1313.0951,1.2259,1.2006,1.2006,-1.2006
1326.2113,1.2611,1.2314,1.2314,-1.2314
1339.4585,1.2958,1.2602,1.2602,-1.2602
1352.8381,1.3205,1.2869,1.2869,-1.2869
1366.3513,1.3405,1.3114,1.3114,-1.3114
1379.9995,1.3605,1.3340,1.3340,-1.3340
1393.7840,1.3804,1.3546,1.3546,-1.3546
1407.7062,1.3952,1.3734,1.3734,-1.3734
1421.7674,1.4052,1.3907,1.3907,-1.3907
1435.9691,1.4204,1.4065,1.4065,-1.4065
1450.3127,1.4300,1.4211,1.4211,-1.4211
1464.7995,1.4352,1.4345,1.4345,-1.4345
1479.4311,1.4452,1.4470,1.4470,-1.4470
1494.2088,1.4551,1.4587,1.4587,-1.4587
1509.1341,1.4703,1.4696,1.4696,-1.4696
1524.2085,1.4851,1.4796,1.4796,-1.4796
1539.4335,1.4951,1.4886,1.4886,-1.4886
1554.8105,1.5102,1.4965,1.4965,-1.4965
1570.3412,1.5251,1.5032,1.5032,-1.5032
1586.0270,1.5351,1.5083,1.5083,-1.5083
1601.8694,1.5400,1.5117,1.5117,-1.5117
1617.8702,1.5400,1.5132,1.5132,-1.5132
1634.0307,1.5400,1.5128,1.5128,-1.5128
1650.3527,1.5400,1.5104,1.5104,-1.5104
1666.8377,1.5350,1.5059,1.5059,-1.5059
1683.4873,1.5250,1.4992,1.4992,-1.4992
1700.3033,1.5150,1.4903,1.4903,-1.4903
1717.2872,1.5050,1.4792,1.4792,-1.4792
1734.4408,1.4901,1.4661,1.4661,-1.4661
1751.7658,1.4701,1.4509,1.4509,-1.4509
1769.2638,1.4501,1.4337,1.4337,-1.4337
1786.9366,1.4301,1.4147,1.4147,-1.4147
1804.7859,1.4101,1.3939,1.3939,-1.3939
1822.8135,1.3902,1.3712,1.3712,-1.3712
1841.0211,1.3653,1.3465,1.3465,-1.3465
1859.4107,1.3402,1.3196,1.3196,-1.3196
1877.9839,1.3154,1.2907,1.2907,-1.2907
1896.7427,1.2854,1.2596,1.2596,-1.2596
1915.6888,1.2554,1.2264,1.2264,-1.2264
1934.8242,1.2206,1.1914,1.1914,-1.1914
1954.1507,1.1855,1.1548,1.1548,-1.1548
1973.6703,1.1507,1.1173,1.1173,-1.1173
1993.3848,1.1059,1.0796,1.0796,-1.0796
2013.2963,1.0560,1.0426,1.0426,-1.0426
2033.4067,1.0012,1.0076,1.0076,-1.0076
2053.7179,0.9461,0.9757,0.9757,-0.9757
2074.2320,0.8914,0.9481,0.9481,-0.9481
2094.9511,0.8362,0.9260,0.9260,-0.9260
2115.8770,0.7863,0.9103,0.9103,-0.9103
2137.0121,0.7505,0.9017,0.9017,-0.9017
2158.3582,0.7400,0.9005,0.9005,-0.9005
2179.9175,0.7447,0.9067,0.9067,-0.9067
2201.6923,0.7735,0.9200,0.9200,-0.9200
2223.6845,0.8282,0.9396,0.9396,-0.9396
2245.8963,0.8975,0.9646,0.9646,-0.9646
2268.3301,0.9774,0.9941,0.9941,-0.9941
2290.9879,1.0573,1.0270,1.0270,-1.0270
2313.8721,1.1279,1.0622,1.0622,-1.0622
2336.9848,1.1832,1.0990,1.0990,-1.0990
2360.3285,1.2193,1.1369,1.1369,-1.1369
2383.9052,1.2346,1.1754,1.1754,-1.1754
2407.7175,1.2400,1.2144,1.2144,-1.2144
2431.7677,1.2354,1.2542,1.2542,-1.2542
2456.0581,1.2300,1.2949,1.2949,-1.2949
2480.5911,1.2391,1.3371,1.3371,-1.3371
2505.3691,1.2728,1.3808,1.3808,-1.3808
2530.3947,1.3273,1.4263,1.4263,-1.4263
2555.6702,1.4008,1.4732,1.4732,-1.4732
2581.1983,1.4907,1.5212,1.5212,-1.5212
2606.9813,1.5806,1.5692,1.5692,-1.5692
2633.0218,1.6660,1.6166,1.6166,-1.6166
2659.3225,1.7370,1.6622,1.6622,-1.6622
2685.8858,1.7969,1.7051,1.7051,-1.7051
2712.7145,1.8434,1.7444,1.7444,-1.7444
2739.8112,1.8734,1.7792,1.7792,-1.7792
2767.1786,1.8989,1.8091,1.8091,-1.8091
2794.8193,1.9144,1.8334,1.8334,-1.8334
2822.7361,1.9244,1.8520,1.8520,-1.8520
2850.9318,1.9300,1.8649,1.8649,-1.8649
2879.4091,1.9256,1.8724,1.8724,-1.8724
2908.1709,1.9156,1.8752,1.8752,-1.8752
2937.2200,1.9056,1.8739,1.8739,-1.8739
2966.5592,1.8956,1.8694,1.8694,-1.8694
2996.1915,1.8813,1.8623,1.8623,-1.8623
3026.1198,1.8613,1.8533,1.8533,-1.8533
3056.3470,1.8413,1.8433,1.8433,-1.8433
3086.8761,1.8257,1.8330,1.8330,-1.8330
3117.7103,1.8114,1.8229,1.8229,-1.8229
3148.8524,1.7957,1.8137,1.8137,-1.8137
3180.3055,1.7857,1.8059,1.8059,-1.8059
3212.0729,1.7757,1.8000,1.8000,-1.8000
3244.1576,1.7657,1.7967,1.7967,-1.7967
3276.5627,1.7557,1.7965,1.7965,-1.7965
3309.2916,1.7500,1.7998,1.7998,-1.7998
3342.3473,1.7542,1.8072,1.8072,-1.8072
3375.7333,1.7600,1.8191,1.8191,-1.8191
3409.4527,1.7684,1.8359,1.8359,-1.8359
3443.5090,1.7884,1.8579,1.8579,-1.8579
3477.9054,1.8126,1.8855,1.8855,-1.8855
3512.6454,1.8425,1.9189,1.9189,-1.9189
3547.7324,1.8808,1.9584,1.9584,-1.9584
3583.1699,1.9308,2.0041,2.0041,-2.0041
3618.9614,1.9849,2.0561,2.0561,-2.0561
3655.1104,2.0448,2.1145,2.1145,-2.1145
3691.6205,2.1089,2.1791,2.1791,-2.1791
3728.4952,2.1788,2.2502,2.2502,-2.2502
