frequency,raw,smoothed,error,equalization
36.6724,10.2485,10.2508,10.2508,-10.2508
37.0387,10.2688,10.2629,10.2629,-10.2629
37.4087,10.2888,10.2745,10.2745,-10.2745
37.7824,10.2993,10.2855,10.2855,-10.2855
38.1598,10.3000,10.2961,10.2961,-10.2961
38.5409,10.3092,10.3064,10.3064,-10.3064
38.9259,10.3194,10.3163,10.3163,-10.3163
39.3147,10.3294,10.3258,10.3258,-10.3258
39.7074,10.3484,10.3349,10.3349,-10.3349
40.1041,10.3591,10.3434,10.3434,-10.3434
40.5046,10.3509,10.3512,10.3512,-10.3512
40.9092,10.3500,10.3585,10.3585,-10.3585
41.3179,10.3592,10.3654,10.3654,-10.3654
41.7306,10.3693,10.3720,10.3720,-10.3720
42.1474,10.3884,10.3783,10.3783,-10.3783
42.5684,10.4085,10.3841,10.3841,-10.3841
42.9936,10.4100,10.3891,10.3891,-10.3891
43.4231,10.4009,10.3934,10.3934,-10.3934
43.8568,10.4000,10.3971,10.3971,-10.3971
44.2949,10.4000,10.4004,10.4004,-10.4004
44.7374,10.4000,10.4032,10.4032,-10.4032
45.1842,10.4090,10.4055,10.4055,-10.4055
45.6356,10.4100,10.4073,10.4073,-10.4073
46.0914,10.4191,10.4084,10.4084,-10.4084
46.5518,10.4200,10.4088,10.4088,-10.4088
47.0168,10.4200,10.4084,10.4084,-10.4084
47.4864,10.4109,10.4073,10.4073,-10.4073
47.9608,10.4100,10.4056,10.4056,-10.4056
48.4398,10.4190,10.4036,10.4036,-10.4036
48.9237,10.4200,10.4010,10.4010,-10.4010
49.4124,10.4110,10.3976,10.3976,-10.3976
49.9059,10.3922,10.3936,10.3936,-10.3936
50.4044,10.3811,10.3890,10.3890,-10.3890
50.9079,10.3800,10.3841,10.3841,-10.3841
51.4164,10.3889,10.3788,10.3788,-10.3788
51.9300,10.3812,10.3730,10.3730,-10.3730
52.4487,10.3712,10.3668,10.3668,-10.3668
52.9726,10.3522,10.3602,10.3602,-10.3602
53.5018,10.3589,10.3534,10.3534,-10.3534
54.0362,10.3600,10.3461,10.3461,-10.3461
54.5759,10.3512,10.3383,10.3383,-10.3383
55.1211,10.3322,10.3300,10.3300,-10.3300
55.6717,10.3212,10.3215,10.3215,-10.3215
56.2278,10.3111,10.3126,10.3126,-10.3126
56.7894,10.3100,10.3032,10.3032,-10.3032
57.3567,10.3011,10.2933,10.2933,-10.2933
57.9296,10.2912,10.2828,10.2828,-10.2828
58.5082,10.2812,10.2719,10.2719,-10.2719
59.0927,10.2623,10.2604,10.2604,-10.2604
59.6829,10.2513,10.2485,10.2485,-10.2485
60.2791,10.2412,10.2361,10.2361,-10.2361
60.8812,10.2313,10.2232,10.2232,-10.2232
61.4893,10.2213,10.2098,10.2098,-10.2098
62.1035,10.2025,10.1959,10.1959,-10.1959
62.7239,10.1825,10.1814,10.1814,-10.1814
63.3504,10.1713,10.1664,10.1664,-10.1664
63.9832,10.1527,10.1508,10.1508,-10.1508
64.6223,10.1414,10.1349,10.1349,-10.1349
65.2678,10.1226,10.1184,10.1184,-10.1184
65.9198,10.1114,10.1016,10.1016,-10.1016
66.5782,10.0928,10.0842,10.0842,-10.0842
67.2433,10.0726,10.0662,10.0662,-10.0662
67.9149,10.0528,10.0477,10.0477,-10.0477
68.5933,10.0328,10.0288,10.0288,-10.0288
69.2785,10.0127,10.0094,10.0094,-10.0094
69.9705,9.9928,9.9897,9.9897,-9.9897
70.6694,9.9729,9.9695,9.9695,-9.9695
71.3753,9.9529,9.9490,9.9490,-9.9490
72.0883,9.9329,9.9280,9.9280,-9.9280
72.8083,9.9128,9.9066,9.9066,-9.9066
73.5356,9.8929,9.8848,9.8848,-9.8848
74.2701,9.8645,9.8625,9.8625,-9.8625
75.0120,9.8429,9.8399,9.8399,-9.8399
75.7613,9.8229,9.8169,9.8169,-9.8169
76.5180,9.7944,9.7934,9.7934,-9.7934
77.2824,9.7731,9.7695,9.7695,-9.7695
78.0543,9.7530,9.7453,9.7453,-9.7453
78.8340,9.7245,9.7205,9.7205,-9.7205
79.6214,9.7030,9.6953,9.6953,-9.6953
80.4168,9.6746,9.6696,9.6696,-9.6696
81.2200,9.6532,9.6436,9.6436,-9.6436
82.0313,9.6248,9.6170,9.6170,-9.6170
82.8507,9.5947,9.5899,9.5899,-9.5899
83.6783,9.5648,9.5623,9.5623,-9.5623
84.5141,9.5349,9.5344,9.5344,-9.5344
85.3583,9.5050,9.5060,9.5060,-9.5060
86.2109,9.4833,9.4773,9.4773,-9.4773
87.0721,9.4551,9.4481,9.4481,-9.4481
87.9418,9.4251,9.4184,9.4184,-9.4184
88.8203,9.3951,9.3883,9.3883,-9.3883
89.7075,9.3651,9.3577,9.3577,-9.3577
90.6035,9.3352,9.3267,9.3267,-9.3267
91.5085,9.2967,9.2952,9.2952,-9.2952
92.4226,9.2651,9.2634,9.2634,-9.2634
93.3458,9.2353,9.2312,9.2312,-9.2312
94.2782,9.2052,9.1986,9.1986,-9.1986
95.2199,9.1672,9.1656,9.1656,-9.1656
96.1711,9.1353,9.1321,9.1321,-9.1321
97.1317,9.1053,9.0984,9.0984,-9.0984
98.1019,9.0673,9.0642,9.0642,-9.0642
99.0818,9.0355,9.0297,9.0297,-9.0297
100.0715,8.9972,8.9948,8.9948,-8.9948
101.0711,8.9654,8.9597,8.9597,-8.9597
102.0807,8.9274,8.9242,8.9242,-8.9242
103.1004,8.8874,8.8884,8.8884,-8.8884
104.1302,8.8555,8.8522,8.8522,-8.8522
105.1703,8.8176,8.8156,8.8156,-8.8156
106.2209,8.7857,8.7786,8.7786,-8.7786
107.2819,8.7475,8.7412,8.7412,-8.7412
108.3535,8.7076,8.7034,8.7034,-8.7034
109.4358,8.6676,8.6653,8.6653,-8.6653
110.5289,8.6358,8.6268,8.6268,-8.6268
111.6330,8.5978,8.5878,8.5878,-8.5878
112.7481,8.5579,8.5484,8.5484,-8.5484
113.8743,8.5100,8.5086,8.5086,-8.5086
115.0118,8.4680,8.4685,8.4685,-8.4685
116.1606,8.4280,8.4281,8.4281,-8.4281
117.3209,8.3879,8.3874,8.3874,-8.3874
118.4928,8.3480,8.3463,8.3463,-8.3463
119.6764,8.3082,8.3050,8.3050,-8.3050
120.8718,8.2683,8.2634,8.2634,-8.2634
122.0792,8.2283,8.2214,8.2214,-8.2214
123.2986,8.1803,8.1791,8.1791,-8.1791
124.5302,8.1384,8.1365,8.1365,-8.1365
125.7741,8.0983,8.0936,8.0936,-8.0936
127.0304,8.0582,8.0505,8.0505,-8.0505
128.2993,8.0106,8.0070,8.0070,-8.0070
129.5808,7.9684,7.9631,7.9631,-7.9631
130.8752,7.9206,7.9189,7.9189,-7.9189
132.1825,7.8785,7.8743,7.8743,-7.8743
133.5028,7.8308,7.8293,7.8293,-7.8293
134.8363,7.7885,7.7841,7.7841,-7.7841
136.1832,7.7409,7.7385,7.7385,-7.7385
137.5435,7.6987,7.6927,7.6927,-7.6927
138.9174,7.6510,7.6464,7.6464,-7.6464
140.3050,7.6010,7.5999,7.5999,-7.5999
141.7065,7.5589,7.5531,7.5531,-7.5531
143.1220,7.5112,7.5059,7.5059,-7.5059
144.5516,7.4611,7.4584,7.4584,-7.4584
145.9955,7.4112,7.4107,7.4107,-7.4107
147.4538,7.3612,7.3627,7.3627,-7.3627
148.9267,7.3190,7.3145,7.3145,-7.3145
150.4143,7.2713,7.2661,7.2661,-7.2661
151.9167,7.2214,7.2174,7.2174,-7.2174
153.4342,7.1714,7.1685,7.1685,-7.1685
154.9668,7.1215,7.1193,7.1193,-7.1193
156.5147,7.0717,7.0700,7.0700,-7.0700
158.0781,7.0216,7.0204,7.0204,-7.0204
159.6571,6.9717,6.9707,6.9707,-6.9707
161.2519,6.9218,6.9207,6.9207,-6.9207
162.8626,6.8717,6.8706,6.8706,-6.8706
164.4894,6.8219,6.8203,6.8203,-6.8203
166.1324,6.7720,6.7698,6.7698,-6.7698
167.7919,6.7220,6.7191,6.7191,-6.7191
169.4679,6.6720,6.6681,6.6681,-6.6681
171.1607,6.6220,6.6170,6.6170,-6.6170
172.8704,6.5722,6.5656,6.5656,-6.5656
174.5972,6.5147,6.5140,6.5140,-6.5140
176.3412,6.4623,6.4622,6.4622,-6.4622
178.1026,6.4124,6.4103,6.4103,-6.4103
179.8816,6.3548,6.3581,6.3581,-6.3581
181.6784,6.3100,6.3058,6.3058,-6.3058
183.4932,6.2551,6.2533,6.2533,-6.2533
185.3261,6.2026,6.2007,6.2007,-6.2007
187.1772,6.1527,6.1479,6.1479,-6.1479
189.0469,6.0952,6.0950,6.0950,-6.0950
190.9352,6.0428,6.0420,6.0420,-6.0420
192.8425,5.9928,5.9890,5.9890,-5.9890
194.7687,5.9355,5.9359,5.9359,-5.9359
196.7142,5.8830,5.8827,5.8827,-5.8827
198.6792,5.8256,5.8295,5.8295,-5.8295
200.6637,5.7730,5.7763,5.7763,-5.7763
202.6681,5.7230,5.7232,5.7232,-5.7232
204.6925,5.6732,5.6700,5.6700,-5.6700
206.7371,5.6159,5.6168,5.6168,-5.6168
208.8022,5.5632,5.5635,5.5635,-5.5635
210.8879,5.5132,5.5102,5.5102,-5.5102
212.9944,5.4560,5.4568,5.4568,-5.4568
215.1219,5.4033,5.4034,5.4034,-5.4034
217.2707,5.3534,5.3499,5.3499,-5.3499
219.4410,5.2962,5.2964,5.2964,-5.2964
221.6329,5.2436,5.2428,5.2428,-5.2428
223.8468,5.1936,5.1891,5.1891,-5.1891
226.0827,5.1365,5.1353,5.1353,-5.1353
228.3410,5.0837,5.0815,5.0815,-5.0815
230.6219,5.0265,5.0276,5.0276,-5.0276
232.9255,4.9739,4.9737,4.9737,-4.9737
235.2521,4.9167,4.9199,4.9199,-4.9199
237.6020,4.8639,4.8661,4.8661,-4.8661
239.9754,4.8140,4.8125,4.8125,-4.8125
242.3724,4.7569,4.7589,4.7589,-4.7589
244.7934,4.7041,4.7056,4.7056,-4.7056
247.2386,4.6469,4.6524,4.6524,-4.6524
249.7082,4.5941,4.5994,4.5994,-4.5994
252.2025,4.5443,4.5466,4.5466,-4.5466
254.7217,4.4944,4.4940,4.4940,-4.4940
257.2661,4.4373,4.4414,4.4414,-4.4414
259.8358,4.3844,4.3889,4.3889,-4.3889
262.4313,4.3345,4.3366,4.3366,-4.3366
265.0527,4.2846,4.2843,4.2843,-4.2843
267.7002,4.2347,4.2320,4.2320,-4.2320
270.3742,4.1847,4.1797,4.1797,-4.1797
273.0749,4.1347,4.1272,4.1272,-4.1272
275.8026,4.0777,4.0746,4.0746,-4.0746
278.5575,4.0248,4.0217,4.0217,-4.0217
281.3400,3.9679,3.9686,3.9686,-3.9686
284.1502,3.9149,3.9154,3.9154,-3.9154
286.9885,3.8649,3.8620,3.8620,-3.8620
289.8552,3.8080,3.8085,3.8085,-3.8085
292.7505,3.7551,3.7549,3.7549,-3.7549
295.6747,3.7052,3.7013,3.7013,-3.7013
298.6281,3.6552,3.6477,3.6477,-3.6477
301.6111,3.5984,3.5943,3.5943,-3.5943
304.6238,3.5384,3.5413,3.5413,-3.5413
307.6666,3.4785,3.4889,3.4889,-3.4889
310.7398,3.4254,3.4374,3.4374,-3.4374
313.8437,3.3755,3.3867,3.3867,-3.3867
316.9786,3.3187,3.3368,3.3368,-3.3368
320.1449,3.2656,3.2879,3.2879,-3.2879
323.3427,3.2157,3.2399,3.2399,-3.2399
326.5725,3.1726,3.1929,3.1929,-3.1929
329.8346,3.1258,3.1465,3.1465,-3.1465
333.1292,3.0895,3.1009,3.1009,-3.1009
336.4568,3.0527,3.0557,3.0557,-3.0557
339.8176,3.0196,3.0108,3.0108,-3.0108
343.2119,2.9828,2.9657,2.9657,-2.9657
346.6402,2.9361,2.9203,2.9203,-2.9203
350.1027,2.8930,2.8744,2.8744,-2.8744
353.5998,2.8462,2.8278,2.8278,-2.8278
357.1318,2.7962,2.7806,2.7806,-2.7806
360.6991,2.7463,2.7327,2.7327,-2.7327
364.3021,2.6897,2.6840,2.6840,-2.6840
367.9410,2.6364,2.6348,2.6348,-2.6348
371.6163,2.5864,2.5851,2.5851,-2.5851
375.3283,2.5365,2.5350,2.5350,-2.5350
379.0774,2.4866,2.4846,2.4846,-2.4846
382.8639,2.4300,2.4340,2.4340,-2.4340
386.6882,2.3767,2.3835,2.3835,-2.3835
390.5508,2.3267,2.3332,2.3332,-2.3332
394.4519,2.2768,2.2831,2.2831,-2.2831
398.3920,2.2269,2.2333,2.2333,-2.2333
402.3714,2.1769,2.1838,2.1838,-2.1838
406.3906,2.1336,2.1348,2.1348,-2.1348
410.4500,2.0870,2.0860,2.0860,-2.0860
414.5498,2.0371,2.0374,2.0374,-2.0374
418.6907,1.9872,1.9891,1.9891,-1.9891
422.8729,1.9372,1.9411,1.9411,-1.9411
427.0969,1.8873,1.8934,1.8934,-1.8934
431.3631,1.8439,1.8461,1.8461,-1.8461
435.6718,1.7974,1.7991,1.7991,-1.7991
440.0237,1.7475,1.7523,1.7523,-1.7523
444.4190,1.7040,1.7058,1.7058,-1.7058
448.8582,1.6575,1.6596,1.6596,-1.6596
453.3417,1.6076,1.6136,1.6136,-1.6136
457.8700,1.5642,1.5680,1.5680,-1.5680
462.4436,1.5177,1.5227,1.5227,-1.5227
467.0628,1.4742,1.4777,1.4777,-1.4777
471.7282,1.4278,1.4330,1.4330,-1.4330
476.4402,1.3843,1.3886,1.3886,-1.3886
481.1993,1.3443,1.3446,1.3446,-1.3446
486.0059,1.2980,1.3007,1.3007,-1.3007
490.8605,1.2544,1.2572,1.2572,-1.2572
495.7636,1.2145,1.2139,1.2139,-1.2139
500.7156,1.1682,1.1709,1.1709,-1.1709
505.7172,1.1246,1.1282,1.1282,-1.1282
510.7687,1.0846,1.0858,1.0858,-1.0858
515.8706,1.0383,1.0437,1.0437,-1.0437
521.0235,0.9947,1.0020,1.0020,-1.0020
526.2279,0.9548,0.9606,0.9606,-0.9606
531.4843,0.9148,0.9197,0.9197,-0.9197
536.7932,0.8748,0.8791,0.8791,-0.8791
542.1551,0.8349,0.8390,0.8390,-0.8390
547.5705,0.7949,0.7993,0.7993,-0.7993
553.0401,0.7550,0.7600,0.7600,-0.7600
558.5643,0.7150,0.7212,0.7212,-0.7212
564.1437,0.6750,0.6828,0.6828,-0.6828
569.7788,0.6413,0.6449,0.6449,-0.6449
575.4701,0.6052,0.6073,0.6073,-0.6073
581.2184,0.5652,0.5701,0.5701,-0.5701
587.0241,0.5252,0.5333,0.5333,-0.5333
592.8877,0.4915,0.4968,0.4968,-0.4968
598.8099,0.4615,0.4608,0.4608,-0.4608
604.7913,0.4254,0.4251,0.4251,-0.4251
610.8324,0.3854,0.3897,0.3897,-0.3897
616.9339,0.3516,0.3548,0.3548,-0.3548
623.0963,0.3155,0.3202,0.3202,-0.3202
629.3203,0.2817,0.2860,0.2860,-0.2860
635.6064,0.2456,0.2524,0.2524,-0.2524
641.9553,0.2117,0.2192,0.2192,-0.2192
648.3677,0.1817,0.1867,0.1867,-0.1867
654.8441,0.1457,0.1546,0.1546,-0.1546
661.3852,0.1118,0.1233,0.1233,-0.1233
667.9916,0.0879,0.0926,0.0926,-0.0926
674.6640,0.0559,0.0625,0.0625,-0.0625
681.4031,0.0219,0.0333,0.0333,-0.0333
688.2095,-0.0080,0.0048,0.0048,-0.0048
695.0838,-0.0320,-0.0228,-0.0228,0.0228
702.0269,-0.0580,-0.0495,-0.0495,0.0495
709.0393,-0.0820,-0.0755,-0.0755,0.0755
716.1217,-0.1079,-0.1005,-0.1005,0.1005
723.2749,-0.1379,-0.1247,-0.1247,0.1247
730.4995,-0.1619,-0.1479,-0.1479,0.1479
737.7963,-0.1819,-0.1700,-0.1700,0.1700
745.1660,-0.2018,-0.1911,-0.1911,0.1911
752.6093,-0.2218,-0.2111,-0.2111,0.2111
760.1269,-0.2418,-0.2299,-0.2299,0.2299
767.7197,-0.2618,-0.2475,-0.2475,0.2475
775.3882,-0.2817,-0.2639,-0.2639,0.2639
783.1334,-0.2959,-0.2788,-0.2788,0.2788
790.9560,-0.3059,-0.2923,-0.2923,0.2923
798.8566,-0.3217,-0.3042,-0.3042,0.3042
806.8362,-0.3358,-0.3145,-0.3145,0.3145
814.8955,-0.3458,-0.3229,-0.3229,0.3229
823.0353,-0.3500,-0.3295,-0.3295,0.3295
831.2565,-0.3558,-0.3341,-0.3341,0.3341
839.5597,-0.3600,-0.3367,-0.3367,0.3367
847.9459,-0.3658,-0.3371,-0.3371,0.3371
856.4158,-0.3642,-0.3351,-0.3351,0.3351
864.9703,-0.3600,-0.3308,-0.3308,0.3308
873.6103,-0.3543,-0.3240,-0.3240,0.3240
882.3366,-0.3443,-0.3147,-0.3147,0.3147
891.1501,-0.3343,-0.3028,-0.3028,0.3028
900.0516,-0.3186,-0.2883,-0.2883,0.2883
909.0420,-0.3043,-0.2712,-0.2712,0.2712
918.1222,-0.2829,-0.2513,-0.2513,0.2513
927.2931,-0.2586,-0.2287,-0.2287,0.2287
936.5557,-0.2330,-0.2034,-0.2034,0.2034
945.9107,-0.2030,-0.1754,-0.1754,0.1754
955.3592,-0.1731,-0.1446,-0.1446,0.1446
964.9021,-0.1431,-0.1112,-0.1112,0.1112
974.5402,-0.1075,-0.0750,-0.0750,0.0750
984.2747,-0.0675,-0.0361,-0.0361,0.0361
994.1064,-0.0276,0.0055,0.0055,-0.0055
1004.0363,0.0179,0.0498,0.0498,-0.0498
1014.0654,0.0679,0.0967,0.0967,-0.0967
1024.1947,0.1178,0.1461,0.1461,-0.1461
1034.4251,0.1678,0.1979,0.1979,-0.1979
1044.7578,0.2232,0.2520,0.2520,-0.2520
1055.1936,0.2832,0.3085,0.3085,-0.3085
1065.7337,0.3431,0.3670,0.3670,-0.3670
1076.3791,0.4086,0.4275,0.4275,-0.4275
1087.1308,0.4730,0.4897,0.4897,-0.4897
1097.9899,0.5384,0.5534,0.5534,-0.5534
1108.9575,0.6083,0.6184,0.6184,-0.6184
1120.0346,0.6728,0.6845,0.6845,-0.6845
1131.2224,0.7382,0.7515,0.7515,-0.7515
1142.5219,0.8135,0.8192,0.8192,-0.8192
1153.9343,0.8880,0.8874,0.8874,-0.8874
1165.4607,0.9579,0.9557,0.9557,-0.9557
1177.1022,1.0279,1.0240,1.0240,-1.0240
1188.8600,1.0978,1.0920,1.0920,-1.0920
1200.7353,1.1677,1.1595,1.1595,-1.1595
1212.7291,1.2376,1.2264,1.2264,-1.2264
1224.8428,1.3075,1.2924,1.2924,-1.2924
1237.0775,1.3721,1.3574,1.3574,-1.3574
1249.4344,1.4374,1.4213,1.4213,-1.4213
1261.9147,1.5020,1.4839,1.4839,-1.4839
1274.5197,1.5619,1.5451,1.5451,-1.5451
1287.2506,1.6219,1.6049,1.6049,-1.6049
1300.1086,1.6818,1.6633,1.6633,-1.6633
1313.0951,1.7417,1.7202,1.7202,-1.7202
1326.2113,1.7964,1.7755,1.7755,-1.7755
1339.4585,1.8463,1.8294,1.8294,-1.8294
1352.8381,1.8963,1.8818,1.8818,-1.8818
1366.3513,1.9462,1.9329,1.9329,-1.9329
1379.9995,1.9961,1.9826,1.9826,-1.9826
1393.7840,2.0461,2.0311,2.0311,-2.0311
1407.7062,2.0908,2.0784,2.0784,-2.0784
1421.7674,2.1360,2.1245,2.1245,-2.1245
1435.9691,2.1807,2.1695,2.1695,-2.1695
1450.3127,2.2207,2.2135,2.2135,-2.2135
1464.7995,2.2658,2.2566,2.2566,-2.2566
1479.4311,2.3106,2.2988,2.2988,-2.2988
1494.2088,2.3506,2.3402,2.3402,-2.3402
1509.1341,2.3905,2.3808,2.3808,-2.3808
1524.2085,2.4305,2.4207,2.4207,-2.4207
1539.4335,2.4653,2.4600,2.4600,-2.4600
1554.8105,2.5004,2.4986,2.4986,-2.4986
1570.3412,2.5403,2.5369,2.5369,-2.5369
1586.0270,2.5803,2.5747,2.5747,-2.5747
1601.8694,2.6152,2.6121,2.6121,-2.6121
1617.8702,2.6502,2.6491,2.6491,-2.6491
1634.0307,2.6901,2.6858,2.6858,-2.6858
1650.3527,2.7251,2.7222,2.7222,-2.7222
1666.8377,2.7601,2.7582,2.7582,-2.7582
1683.4873,2.7950,2.7939,2.7939,-2.7939
1700.3033,2.8300,2.8293,2.8293,-2.8293
1717.2872,2.8699,2.8645,2.8645,-2.8645
1734.4408,2.9049,2.8994,2.8994,-2.8994
1751.7658,2.9398,2.9339,2.9339,-2.9339
1769.2638,2.9749,2.9680,2.9680,-2.9680
1786.9366,3.0048,3.0017,3.0017,-3.0017
1804.7859,3.0397,3.0350,3.0350,-3.0350
1822.8135,3.0747,3.0678,3.0678,-3.0678
1841.0211,3.1047,3.1002,3.1002,-3.1002
1859.4107,3.1347,3.1322,3.1322,-3.1322
1877.9839,3.1646,3.1639,3.1639,-3.1639
1896.7427,3.1995,3.1952,3.1952,-3.1952
1915.6888,3.2346,3.2263,3.2263,-3.2263
1934.8242,3.2645,3.2571,3.2571,-3.2571
1954.1507,3.2945,3.2877,3.2877,-3.2877
1973.6703,3.3197,3.3183,3.3183,-3.3183
1993.3848,3.3444,3.3491,3.3491,-3.3491
2013.2963,3.3744,3.3803,3.3803,-3.3803
2033.4067,3.4044,3.4123,3.4123,-3.4123
2053.7179,3.4344,3.4453,3.4453,-3.4453
2074.2320,3.4643,3.4798,3.4798,-3.4798
2094.9511,3.4943,3.5159,3.5159,-3.5159
2115.8770,3.5290,3.5543,3.5543,-3.5543
2137.0121,3.5642,3.5952,3.5952,-3.5952
2158.3582,3.5989,3.6392,3.6392,-3.6392
2179.9175,3.6389,3.6867,3.6867,-3.6867
2201.6923,3.6835,3.7382,3.7382,-3.7382
2223.6845,3.7335,3.7940,3.7940,-3.7940
2245.8963,3.7881,3.8543,3.8543,-3.8543
2268.3301,3.8527,3.9192,3.9192,-3.9192
2290.9879,3.9226,3.9888,3.9888,-3.9888
2313.8721,3.9972,4.0627,4.0627,-4.0627
2336.9848,4.0817,4.1407,4.1407,-4.1407
2360.3285,4.1716,4.2224,4.2224,-4.2224
2383.9052,4.2662,4.3069,4.3069,-4.3069
2407.7175,4.3660,4.3936,4.3936,-4.3936
2431.7677,4.4705,4.4816,4.4816,-4.4816
2456.0581,4.5804,4.5700,4.5700,-4.5700
2480.5911,4.6857,4.6577,4.6577,-4.6577
2505.3691,4.7856,4.7437,4.7437,-4.7437
2530.3947,4.8855,4.8274,4.8274,-4.8274
2555.6702,4.9763,4.9081,4.9081,-4.9081
2581.1983,5.0562,4.9851,4.9851,-4.9851
2606.9813,5.1316,5.0581,5.0581,-5.0581
2633.0218,5.1970,5.1272,5.1272,-5.1272
2659.3225,5.2525,5.1922,5.1922,-5.1922
2685.8858,5.3024,5.2533,5.2533,-5.2533
2712.7145,5.3479,5.3111,5.3111,-5.3111
2739.8112,5.3878,5.3658,5.3658,-5.3658
2767.1786,5.4278,5.4179,5.4179,-5.4179
2794.8193,5.4677,5.4680,5.4680,-5.4680
2822.7361,5.5121,5.5161,5.5161,-5.5161
2850.9318,5.5577,5.5623,5.5623,-5.5623
2879.4091,5.6020,5.6065,5.6065,-5.6065
2908.1709,5.6520,5.6482,5.6482,-5.6482
2937.2200,5.7019,5.6865,5.6865,-5.6865
2966.5592,5.7519,5.7204,5.7204,-5.7204
2996.1915,5.8018,5.7484,5.7484,-5.7484
3026.1198,5.8517,5.7686,5.7686,-5.7686
3056.3470,5.8973,5.7789,5.7789,-5.7789
3086.8761,5.9330,5.7770,5.7770,-5.7770
3117.7103,5.9543,5.7605,5.7605,-5.7605
3148.8524,5.9557,5.7270,5.7270,-5.7270
3180.3055,5.9414,5.6741,5.6741,-5.6741
3212.0729,5.9043,5.5998,5.5998,-5.5998
3244.1576,5.8316,5.5021,5.5021,-5.5021
3276.5627,5.7289,5.3796,5.3796,-5.3796
3309.2916,5.5921,5.2314,5.2314,-5.2314
3342.3473,5.4153,5.0569,5.0569,-5.0569
3375.7333,5.2028,4.8565,4.8565,-4.8565
3409.4527,4.9563,4.6313,4.6313,-4.6313
3443.5090,4.6739,4.3830,4.3830,-4.3830
3477.9054,4.3659,4.1145,4.1145,-4.1145
3512.6454,4.0338,3.8292,3.8292,-3.8292
3547.7324,3.6800,3.5315,3.5315,-3.5315
3583.1699,3.3121,3.2264,3.2264,-3.2264
3618.9614,2.9283,2.9196,2.9196,-2.9196
3655.1104,2.5387,2.6172,2.6172,-2.6172
3691.6205,2.1533,2.3255,2.3255,-2.3255
3728.4952,1.7737,2.0509,2.0509,-2.0509
3765.7383,1.4188,1.7994,1.7994,-1.7994
3803.3534,1.1032,1.5767,1.5767,-1.5767
