frequency,raw,smoothed,error,equalization
3583.1699,0.5617,0.6250,0.6250,-0.6250
3618.9614,0.5459,0.6097,0.6097,-0.6097
3655.1104,0.5359,0.5999,0.5999,-0.5999
3691.6205,0.5300,0.5960,0.5960,-0.5960
3728.4952,0.5300,0.5981,0.5981,-0.5981
3765.7383,0.5341,0.6064,0.6064,-0.6064
3803.3534,0.5482,0.6212,0.6212,-0.6212
3841.3443,0.5682,0.6426,0.6426,-0.6426
3879.7146,0.5922,0.6710,0.6710,-0.6710
3918.4682,0.6222,0.7066,0.7066,-0.7066
3957.6089,0.6602,0.7500,0.7500,-0.7500
3997.1406,0.7102,0.8015,0.8015,-0.8015
4037.0671,0.7641,0.8613,0.8613,-0.8613
4077.3924,0.8281,0.9301,0.9301,-0.9301
4118.1206,0.9020,1.0083,1.0083,-1.0083
4159.2556,0.9819,1.0963,1.0963,-1.0963
4200.8014,1.0698,1.1949,1.1949,-1.1949
4242.7623,1.1736,1.3047,1.3047,-1.3047
4285.1423,1.2875,1.4264,1.4264,-1.4264
4327.9456,1.4152,1.5608,1.5608,-1.5608
4371.1765,1.5551,1.7085,1.7085,-1.7085
4414.8392,1.7028,1.8705,1.8705,-1.8705
4458.9380,1.8704,2.0476,2.0476,-2.0476
4503.4773,2.0541,2.2408,2.2408,-2.2408
4548.4616,2.2517,2.4510,2.4510,-2.4510
4593.8951,2.4653,2.6790,2.6790,-2.6790
4639.7825,2.6967,2.9257,2.9257,-2.9257
4686.1282,2.9541,3.1917,3.1917,-3.1917
4732.9369,3.2315,3.4773,3.4773,-3.4773
4780.2131,3.5288,3.7820,3.7820,-3.7820
4827.9616,3.8500,4.1052,4.1052,-4.1052
4876.1870,4.2010,4.4447,4.4447,-4.4447
4924.8942,4.5744,4.7976,4.7976,-4.7976
4974.0878,4.9691,5.1592,5.1592,-5.1592
5023.7729,5.3962,5.5235,5.5235,-5.5235
5073.9542,5.8433,5.8831,5.8831,-5.8831
5124.6368,6.3065,6.2292,6.2292,-6.2292
5175.8256,6.7797,6.5525,6.5525,-6.5525
5227.5258,7.2518,6.8426,6.8426,-6.8426
5279.7423,7.7038,7.0893,7.0893,-7.0893
5332.4805,8.1173,7.2829,7.2829,-7.2829
5385.7454,8.4499,7.4145,7.4145,-7.4145
5439.5424,8.6716,7.4765,7.4765,-7.4765
5493.8768,8.7637,7.4633,7.4633,-7.4633
5548.7539,8.7004,7.3716,7.3716,-7.3716
5604.1792,8.4484,7.2007,7.2007,-7.2007
5660.1580,8.0597,6.9529,6.9529,-6.9529
5716.6961,7.5584,6.6332,6.6332,-6.6332
5773.7989,6.9382,6.2487,6.2487,-6.2487
5831.4720,6.2772,5.8082,5.8082,-5.8082
5889.7213,5.5816,5.3216,5.3216,-5.3216
5948.5524,4.9032,4.7995,4.7995,-4.7995
6007.9711,4.2439,4.2522,4.2522,-4.2522
6067.9834,3.5882,3.6894,3.6894,-3.6894
6128.5951,2.9461,3.1203,3.1203,-3.1203
6189.8123,2.3239,2.5535,2.5535,-2.5535
6251.6409,1.7251,1.9960,1.9960,-1.9960
6314.0871,1.1598,1.4539,1.4539,-1.4539
6377.1571,0.6275,0.9314,0.9314,-0.9314
6440.8571,0.1185,0.4316,0.4316,-0.4316
6505.1934,-0.3570,-0.0432,-0.0432,0.0432
6570.1723,-0.8030,-0.4920,-0.4920,0.4920
6635.8003,-1.2286,-0.9141,-0.9141,0.9141
6702.0838,-1.6178,-1.3091,-1.3091,1.3091
6769.0294,-1.9840,-1.6770,-1.6770,1.6770
6836.6437,-2.3298,-2.0175,-2.0175,2.0175
6904.9334,-2.6392,-2.3307,-2.3307,2.3307
6973.9052,-2.9221,-2.6165,-2.6165,2.6165
7043.5660,-3.1816,-2.8752,-2.8752,2.8752
7113.9225,-3.4111,-3.1069,-3.1069,3.1069
7184.9819,-3.6108,-3.3114,-3.3114,3.3114
7256.7511,-3.7838,-3.4887,-3.4887,3.4887
7329.2371,-3.9336,-3.6387,-3.6387,3.6387
7402.4472,-4.0568,-3.7609,-3.7609,3.7609
7476.3886,-4.1600,-3.8549,-3.8549,3.8549
7551.0686,-4.2399,-3.9200,-3.9200,3.9200
7626.4945,-4.2866,-3.9553,-3.9553,3.9553
7702.6738,-4.3033,-3.9598,-3.9598,3.9598
7779.6141,-4.2969,-3.9325,-3.9325,3.9325
7857.3229,-4.2503,-3.8722,-3.8722,3.8722
7935.8079,-4.1806,-3.7779,-3.7779,3.7779
8015.0769,-4.0744,-3.6482,-3.6482,3.6482
8095.1377,-3.9216,-3.4824,-3.4824,3.4824
8175.9982,-3.7322,-3.2805,-3.2805,3.2805
8257.6664,-3.5031,-3.0439,-3.0439,3.0439
8340.1504,-3.2269,-2.7757,-2.7757,2.7757
8423.4582,-2.9149,-2.4814,-2.4814,2.4814
8507.5983,-2.5457,-2.1692,-2.1692,2.1692
8592.5787,-2.1403,-1.8496,-1.8496,1.8496
8678.4081,-1.6913,-1.5349,-1.5349,1.5349
8765.0947,-1.2029,-1.2387,-1.2387,1.2387
8852.6473,-0.6641,-0.9751,-0.9751,0.9751
8941.0744,-0.1047,-0.7591,-0.7591,0.7591
9030.3848,0.4360,-0.6053,-0.6053,0.6053
9120.5872,0.8888,-0.5275,-0.5275,0.5275
9211.6907,1.1857,-0.5374,-0.5374,0.5374
9303.7042,1.2853,-0.6438,-0.6438,0.6438
9396.6368,1.0978,-0.8518,-0.8518,0.8518
9490.4977,0.6008,-1.1615,-1.1615,1.1615
9585.2961,-0.1065,-1.5677,-1.5677,1.5677
9681.0415,-0.9759,-2.0615,-2.0615,2.0615
9777.7432,-1.9331,-2.6308,-2.6308,2.6308
9875.4109,-2.9289,-3.2618,-3.2618,3.2618
9974.0542,-3.9058,-3.9391,-3.9391,3.9391
10073.6827,-4.8427,-4.6474,-4.6474,4.6474
10174.3065,-5.7308,-5.3714,-5.3714,5.3714
10275.9353,-6.5550,-6.0965,-6.0965,6.0965
10378.5793,-7.3293,-6.8099,-6.8099,6.8099
10482.2486,-8.0478,-7.5002,-7.5002,7.5002
10586.9534,-8.7053,-8.1584,-8.1584,8.1584
10692.7041,-9.3200,-8.7782,-8.7782,8.7782
10799.5111,-9.8847,-9.3557,-9.3557,9.3557
10907.3850,-10.3996,-9.8890,-9.8890,9.8890
11016.3364,-10.8703,-10.3775,-10.3775,10.3775
11126.3761,-11.3054,-10.8214,-10.8214,10.8214
11237.5150,-11.6906,-11.2210,-11.2210,11.2210
11349.7640,-12.0345,-11.5760,-11.5760,11.5760
11463.1342,-12.3499,-11.8853,-11.8853,11.8853
11577.6369,-12.6153,-12.1474,-12.1474,12.1474
11693.2833,-12.8423,-12.3605,-12.3605,12.3605
11810.0848,-13.0395,-12.5230,-12.5230,12.5230
11928.0531,-13.1793,-12.6324,-12.6324,12.6324
12047.1997,-13.3052,-12.6860,-12.6860,12.6860
12167.5365,-13.3784,-12.6799,-12.6799,12.6799
12289.0753,-13.4028,-12.6100,-12.6100,12.6100
12411.8281,-13.3907,-12.4729,-12.4729,12.4729
12535.8070,-13.2712,-12.2668,-12.2668,12.2668
12661.0244,-12.9804,-11.9944,-11.9944,11.9944
12787.4925,-12.5590,-11.6635,-11.6635,11.6635
12915.2239,-12.0741,-11.2870,-11.2870,11.2870
13044.2311,-11.5719,-10.8821,-10.8821,10.8821
13174.5270,-11.0220,-10.4687,-10.4687,10.4687
13306.1244,-10.3467,-10.0682,-10.0682,10.0682
13439.0362,-9.5767,-9.7032,-9.7032,9.7032
13573.2757,-8.6544,-9.3970,-9.3970,9.3970
13708.8561,-7.6901,-9.1738,-9.1738,9.1738
13845.7908,-6.7773,-9.0571,-9.0571,9.0571
13984.0933,-6.1874,-9.0681,-9.0681,9.0681
14123.7772,-6.0740,-9.2222,-9.2222,9.2222
14264.8565,-6.3264,-9.5257,-9.5257,9.5257
14407.3449,-7.0685,-9.9778,-9.9778,9.9778
14551.2566,-8.3258,-10.5688,-10.5688,10.5688
14696.6058,-9.8915,-11.2809,-11.2809,11.2809
14843.4069,-11.4549,-12.0911,-12.0911,12.0911
14991.6743,-12.9949,-12.9754,-12.9754,12.9754
15141.4228,-14.4055,-13.9086,-13.9086,13.9086
15292.6670,-15.7058,-14.8665,-14.8665,14.8665
15445.4220,-16.8144,-15.8247,-15.8247,15.8247
15599.7029,-17.8331,-16.7612,-16.7612,16.7612
15755.5248,-18.7272,-17.6557,-17.6557,17.6557
15912.9032,-19.4989,-18.4922,-18.4922,18.0000
16071.8536,-20.1934,-19.2588,-19.2588,18.0000
16232.3917,-20.8003,-19.9471,-19.9471,18.0000
16394.5334,-21.3648,-20.5533,-20.5533,18.0000
16558.2947,-21.8898,-21.0766,-21.0766,18.0000
16723.6917,-22.3272,-21.5179,-21.5179,18.0000
16890.7409,-22.7122,-21.8800,-21.8800,18.0000
17059.4587,-23.0277,-22.1671,-22.1671,18.0000
17229.8618,-23.2507,-22.3864,-22.3864,18.0000
17401.9670,-23.4015,-22.5489,-22.5489,18.0000
17575.7913,-23.4676,-22.6693,-22.6693,18.0000
17751.3519,-23.4364,-22.7655,-22.7655,18.0000
17928.6662,-23.3177,-22.8565,-22.8565,18.0000
18107.7516,-23.1192,-22.9315,-22.9315,18.0000
18288.6258,-22.8315,-22.9862,-22.9862,18.0000
18471.3068,-22.4496,-23.0299,-23.0299,18.0000
18655.8125,-22.0739,-23.0734,-23.0734,18.0000
18842.1612,-21.7810,-23.1277,-23.1277,18.0000
19030.3713,-21.7231,-23.2044,-23.2044,18.0000
19220.4614,-22.1473,-23.3131,-23.3131,18.0000
19412.4502,-23.0372,-23.4578,-23.4578,18.0000
19606.3568,-24.4048,-23.6349,-23.6349,18.0000
19802.2003,-26.1733,-23.8297,-23.8297,18.0000
20000.0000,-27.7100,-24.0093,-24.0093,18.0000
