frequency,raw,smoothed,error,equalization
3443.5090,0.1032,0.1540,0.1540,-0.1540
3477.9054,0.0632,0.1243,0.1243,-0.1243
3512.6454,0.0275,0.0979,0.0979,-0.0979
3547.7324,-0.0025,0.0755,0.0755,-0.0755
3583.1699,-0.0242,0.0578,0.0578,-0.0578
3618.9614,-0.0300,0.0452,0.0452,-0.0452
3655.1104,-0.0300,0.0376,0.0376,-0.0376
3691.6205,-0.0259,0.0352,0.0352,-0.0352
3728.4952,-0.0159,0.0378,0.0378,-0.0378
3765.7383,-0.0018,0.0455,0.0455,-0.0455
3803.3534,0.0182,0.0582,0.0582,-0.0582
3841.3443,0.0382,0.0761,0.0761,-0.0761
3879.7146,0.0622,0.0994,0.0994,-0.0994
3918.4682,0.0881,0.1285,0.1285,-0.1285
3957.6089,0.1121,0.1641,0.1641,-0.1641
3997.1406,0.1421,0.2069,0.2069,-0.2069
4037.0671,0.1721,0.2580,0.2580,-0.2580
4077.3924,0.2060,0.3185,0.3185,-0.3185
4118.1206,0.2500,0.3898,0.3898,-0.3898
4159.2556,0.3079,0.4733,0.4733,-0.4733
4200.8014,0.3818,0.5706,0.5706,-0.5706
4242.7623,0.4736,0.6829,0.6829,-0.6829
4285.1423,0.5875,0.8117,0.8117,-0.8117
4327.9456,0.7231,0.9580,0.9580,-0.9580
4371.1765,0.8869,1.1228,1.1228,-1.1228
4414.8392,1.0645,1.3071,1.3071,-1.3071
4458.9380,1.2661,1.5113,1.5113,-1.5113
4503.4773,1.4936,1.7360,1.7360,-1.7360
4548.4616,1.7411,1.9811,1.9811,-1.9811
4593.8951,2.0086,2.2464,2.2464,-2.2464
4639.7825,2.2960,2.5312,2.5312,-2.5312
4686.1282,2.6072,2.8344,2.8344,-2.8344
4732.9369,2.9407,3.1544,3.1544,-3.1544
4780.2131,3.2918,3.4888,3.4888,-3.4888
4827.9616,3.6691,3.8352,3.8352,-3.8352
4876.1870,4.0625,4.1901,4.1901,-4.1901
4924.8942,4.4734,4.5499,4.5499,-4.5499
4974.0878,4.9029,4.9101,4.9101,-4.9101
5023.7729,5.3362,5.2660,5.2660,-5.2660
5073.9542,5.7682,5.6121,5.6121,-5.6121
5124.6368,6.1840,5.9431,5.9431,-5.9431
5175.8256,6.5823,6.2532,6.2532,-6.2532
5227.5258,6.9470,6.5367,6.5367,-6.5367
5279.7423,7.2642,6.7883,6.7883,-6.7883
5332.4805,7.5328,7.0029,7.0029,-7.0029
5385.7454,7.7603,7.1764,7.1764,-7.1764
5439.5424,7.9243,7.3051,7.3051,-7.3051
5493.8768,8.0257,7.3863,7.3863,-7.3863
5548.7539,8.0810,7.4183,7.4183,-7.4183
5604.1792,8.0708,7.4004,7.4004,-7.4004
5660.1580,7.9763,7.3330,7.3330,-7.3330
5716.6961,7.8346,7.2179,7.2179,-7.2179
5773.7989,7.6258,7.0578,7.0578,-7.0578
5831.4720,7.3481,6.8565,6.8565,-6.8565
5889.7213,7.0276,6.6189,6.6189,-6.6189
5948.5524,6.6701,6.3505,6.3505,-6.3505
6007.9711,6.2733,6.0575,6.0575,-6.0575
6067.9834,5.8638,5.7463,5.7463,-5.7463
6128.5951,5.4472,5.4238,5.4238,-5.4238
6189.8123,5.0247,5.0967,5.0967,-5.0967
6251.6409,4.6187,4.7718,4.7718,-4.7718
6314.0871,4.2262,4.4555,4.4555,-4.4555
6377.1571,3.8607,4.1541,4.1541,-4.1541
6440.8571,3.5315,3.8734,3.8734,-3.8734
6505.1934,3.2288,3.6187,3.6187,-3.6187
6570.1723,2.9600,3.3949,3.3949,-3.3949
6635.8003,2.7441,3.2064,3.2064,-3.2064
6702.0838,2.5647,3.0568,3.0568,-3.0568
6769.0294,2.4256,2.9491,2.9491,-2.9491
6836.6437,2.3394,2.8856,2.8856,-2.8856
6904.9334,2.2932,2.8673,2.8673,-2.8673
6973.9052,2.2936,2.8939,2.8939,-2.8939
7043.5660,2.3574,2.9638,2.9638,-2.9638
7113.9225,2.4842,3.0737,3.0737,-3.0737
7184.9819,2.6643,3.2183,3.2183,-3.2183
7256.7511,2.9143,3.3901,3.3901,-3.3901
7329.2371,3.2407,3.5800,3.5800,-3.5800
7402.4472,3.6104,3.7766,3.7766,-3.7766
7476.3886,4.0166,3.9670,3.9670,-3.9670
7551.0686,4.4495,4.1374,4.1374,-4.1374
7626.4945,4.8591,4.2729,4.2729,-4.2729
7702.6738,5.2189,4.3590,4.3590,-4.3590
7779.6141,5.4824,4.3820,4.3820,-4.3820
7857.3229,5.6395,4.3300,4.3300,-4.3300
7935.8079,5.6641,4.1931,4.1931,-4.1931
8015.0769,5.4956,3.9644,3.9644,-3.9644
8095.1377,5.1606,3.6407,3.6407,-3.6407
8175.9982,4.6761,3.2220,3.2220,-3.2220
8257.6664,4.0156,2.7119,2.7119,-2.7119
8340.1504,3.2008,2.1175,2.1175,-2.1175
8423.4582,2.2966,1.4488,1.4488,-1.4488
8507.5983,1.2954,0.7182,0.7182,-0.7182
8592.5787,0.2402,-0.0602,-0.0602,0.0602
8678.4081,-0.8286,-0.8713,-0.8713,0.8713
8765.0947,-1.8848,-1.6997,-1.6997,1.6997
8852.6473,-2.8979,-2.5308,-2.5308,2.5308
8941.0744,-3.8643,-3.3509,-3.3509,3.3509
9030.3848,-4.7721,-4.1478,-4.1478,4.1478
9120.5872,-5.5894,-4.9113,-4.9113,4.9113
9211.6907,-6.3399,-5.6329,-5.6329,5.6329
9303.7042,-7.0244,-6.3062,-6.3062,6.3062
9396.6368,-7.6322,-6.9263,-6.9263,6.9263
9490.4977,-8.1763,-7.4898,-7.4898,7.4898
9585.2961,-8.6674,-7.9944,-7.9944,7.9944
9681.0415,-9.0956,-8.4385,-8.4385,8.4385
9777.7432,-9.4630,-8.8209,-8.8209,8.8209
9875.4109,-9.7906,-9.1407,-9.1407,9.1407
9974.0542,-10.0662,-9.3965,-9.3965,9.3965
10073.6827,-10.2739,-9.5870,-9.5870,9.5870
10174.3065,-10.4388,-9.7111,-9.7111,9.7111
10275.9353,-10.5449,-9.7678,-9.7678,9.7678
10378.5793,-10.5741,-9.7565,-9.7565,9.7565
10482.2486,-10.5364,-9.6781,-9.6781,9.6781
10586.9534,-10.4300,-9.5350,-9.5350,9.5350
10692.7041,-10.2279,-9.3316,-9.3316,9.3316
10799.5111,-9.9249,-9.0747,-9.0747,9.0747
10907.3850,-9.5333,-8.7739,-8.7739,8.7739
11016.3364,-9.0320,-8.4418,-8.4418,8.4418
11126.3761,-8.4382,-8.0932,-8.0932,8.0932
11237.5150,-7.7888,-7.7459,-7.7459,7.7459
11349.7640,-7.0924,-7.4191,-7.4191,7.4191
11463.1342,-6.4146,-7.1332,-7.1332,7.1332
11577.6369,-5.7852,-6.9083,-6.9083,6.9083
11693.2833,-5.2681,-6.7635,-6.7635,6.7635
11810.0848,-4.9536,-6.7154,-6.7154,6.7154
11928.0531,-4.8044,-6.7769,-6.7769,6.7769
12047.1997,-4.8711,-6.9568,-6.9568,6.9568
12167.5365,-5.2248,-7.2590,-7.2590,7.2590
12289.0753,-5.7914,-7.6818,-7.6818,7.6818
12411.8281,-6.5469,-8.2182,-8.2182,8.2182
12535.8070,-7.5199,-8.8568,-8.8568,8.8568
12661.0244,-8.6307,-9.5812,-9.5812,9.5812
12787.4925,-9.8239,-10.3714,-10.3714,10.3714
12915.2239,-11.0798,-11.2050,-11.2050,11.2050
13044.2311,-12.3230,-12.0577,-12.0577,12.0577
13174.5270,-13.5328,-12.9048,-12.9048,12.9048
13306.1244,-14.6539,-13.7221,-13.7221,13.7221
13439.0362,-15.6433,-14.4873,-14.4873,14.4873
13573.2757,-16.5230,-15.1809,-15.1809,15.1809
13708.8561,-17.2691,-15.7870,-15.7870,15.7870
13845.7908,-17.8341,-16.2935,-16.2935,16.2935
13984.0933,-18.2720,-16.6936,-16.6936,16.6936
14123.7772,-18.5719,-16.9852,-16.9852,16.9852
14264.8565,-18.6926,-17.1714,-17.1714,17.1714
14407.3449,-18.6688,-17.2602,-17.2602,17.2602
14551.2566,-18.5050,-17.2648,-17.2648,17.2648
14696.6058,-18.1742,-17.2023,-17.2023,17.2023
14843.4069,-17.7042,-17.0941,-17.0941,17.0941
14991.6743,-17.1544,-16.9647,-16.9647,16.9647
15141.4228,-16.5476,-16.8405,-16.8405,16.8405
15292.6670,-15.9609,-16.7484,-16.7484,16.7484
15445.4220,-15.4342,-16.7142,-16.7142,16.7142
15599.7029,-15.0424,-16.7607,-16.7607,16.7607
15755.5248,-14.9000,-16.9060,-16.9060,16.9060
15912.9032,-14.9497,-17.1606,-17.1606,17.1606
16071.8536,-15.2410,-17.5289,-17.5289,17.5289
16232.3917,-15.8670,-18.0087,-18.0087,18.0000
16394.5334,-16.7151,-18.5914,-18.5914,18.0000
16558.2947,-17.7799,-19.2641,-19.2641,18.0000
16723.6917,-19.0849,-20.0101,-20.0101,18.0000
16890.7409,-20.5226,-20.8082,-20.8082,18.0000
17059.4587,-22.0281,-21.6350,-21.6350,18.0000
17229.8618,-23.5134,-22.4657,-22.4657,18.0000
17401.9670,-24.8022,-23.2759,-23.2759,18.0000
17575.7913,-25.8204,-24.0445,-24.0445,18.0000
17751.3519,-26.4756,-24.7552,-24.7552,18.0000
17928.6662,-26.7694,-25.3987,-25.3987,18.0000
18107.7516,-26.9604,-25.9580,-25.9580,18.0000
18288.6258,-27.1066,-26.4330,-26.4330,18.0000
18471.3068,-27.3156,-26.8345,-26.8345,18.0000
18655.8125,-27.5623,-27.1717,-27.1717,18.0000
18842.1612,-27.8343,-27.4523,-27.4523,18.0000
19030.3713,-28.1071,-27.6840,-27.6840,18.0000
19220.4614,-28.3523,-27.8738,-27.8738,18.0000
19412.4502,-28.5707,-28.0290,-28.0290,18.0000
19606.3568,-28.7415,-28.1566,-28.1566,18.0000
19802.2003,-28.8769,-28.2626,-28.2626,18.0000
20000.0000,-28.9700,-28.3512,-28.3512,18.0000
