frequency,raw,smoothed,error,equalization
35.2430,11.0461,11.0272,11.0272,-11.0272
35.5951,11.0500,11.0444,11.0444,-11.0444
35.9506,11.0500,11.0612,11.0612,-11.0612
36.3097,11.0877,11.0778,11.0778,-11.0778
36.6724,11.0900,11.0938,11.0938,-11.0938
37.0387,11.1276,11.1096,11.1096,-11.1096
37.4087,11.1300,11.1248,11.1248,-11.1248
37.7824,11.1300,11.1395,11.1395,-11.1395
38.1598,11.1760,11.1540,11.1540,-11.1540
38.5409,11.1800,11.1679,11.1679,-11.1679
38.9259,11.1800,11.1812,11.1812,-11.1812
39.3147,11.1987,11.1942,11.1942,-11.1942
39.7074,11.2184,11.2066,11.2066,-11.2066
40.1041,11.2200,11.2185,11.2185,-11.2185
40.5046,11.2200,11.2301,11.2301,-11.2301
40.9092,11.2569,11.2414,11.2414,-11.2414
41.3179,11.2600,11.2521,11.2521,-11.2521
41.7306,11.2600,11.2624,11.2624,-11.2624
42.1474,11.2600,11.2724,11.2724,-11.2724
42.5684,11.2970,11.2821,11.2821,-11.2821
42.9936,11.3092,11.2911,11.2911,-11.2911
43.4231,11.3100,11.2998,11.2998,-11.2998
43.8568,11.3100,11.3081,11.3081,-11.3081
44.2949,11.3100,11.3161,11.3161,-11.3161
44.7374,11.3191,11.3239,11.3239,-11.3239
45.1842,11.3469,11.3315,11.3315,-11.3315
45.6356,11.3500,11.3384,11.3384,-11.3384
46.0914,11.3500,11.3448,11.3448,-11.3448
46.5518,11.3500,11.3509,11.3509,-11.3509
47.0168,11.3500,11.3565,11.3565,-11.3565
47.4864,11.3500,11.3618,11.3618,-11.3618
47.9608,11.3769,11.3668,11.3668,-11.3668
48.4398,11.3890,11.3714,11.3714,-11.3714
48.9237,11.3900,11.3753,11.3753,-11.3753
49.4124,11.3900,11.3787,11.3787,-11.3787
49.9059,11.3900,11.3815,11.3815,-11.3815
50.4044,11.3900,11.3837,11.3837,-11.3837
50.9079,11.3900,11.3855,11.3855,-11.3855
51.4164,11.3900,11.3870,11.3870,-11.3870
51.9300,11.3900,11.3882,11.3882,-11.3882
52.4487,11.3900,11.3891,11.3891,-11.3891
52.9726,11.3900,11.3896,11.3896,-11.3896
53.5018,11.3900,11.3899,11.3899,-11.3899
54.0362,11.3900,11.3899,11.3899,-11.3899
54.5759,11.3900,11.3896,11.3896,-11.3896
55.1211,11.3900,11.3890,11.3890,-11.3890
55.6717,11.3900,11.3881,11.3881,-11.3881
56.2278,11.3900,11.3870,11.3870,-11.3870
56.7894,11.3900,11.3855,11.3855,-11.3855
57.3567,11.3900,11.3837,11.3837,-11.3837
57.9296,11.3900,11.3815,11.3815,-11.3815
58.5082,11.3900,11.3787,11.3787,-11.3787
59.0927,11.3900,11.3753,11.3753,-11.3753
59.6829,11.3900,11.3713,11.3713,-11.3713
60.2791,11.3724,11.3667,11.3667,-11.3667
60.8812,11.3526,11.3616,11.3616,-11.3616
61.4893,11.3500,11.3561,11.3561,-11.3561
62.1035,11.3500,11.3503,11.3503,-11.3503
62.7239,11.3500,11.3440,11.3440,-11.3440
63.3504,11.3500,11.3373,11.3373,-11.3373
63.9832,11.3500,11.3299,11.3299,-11.3299
64.6223,11.3155,11.3218,11.3218,-11.3218
65.2678,11.3100,11.3134,11.3134,-11.3134
65.9198,11.3100,11.3047,11.3047,-11.3047
66.5782,11.3100,11.2955,11.2955,-11.2955
67.2433,11.3100,11.2860,11.2860,-11.2860
67.9149,11.2670,11.2757,11.2757,-11.2757
68.5933,11.2600,11.2652,11.2652,-11.2652
69.2785,11.2600,11.2543,11.2543,-11.2543
69.9705,11.2600,11.2428,11.2428,-11.2428
70.6694,11.2257,11.2306,11.2306,-11.2306
71.3753,11.2200,11.2182,11.2182,-11.2182
72.0883,11.2200,11.2055,11.2055,-11.2055
72.8083,11.1856,11.1922,11.1922,-11.1922
73.5356,11.1800,11.1785,11.1785,-11.1785
74.2701,11.1800,11.1642,11.1642,-11.1642
75.0120,11.1629,11.1494,11.1494,-11.1494
75.7613,11.1343,11.1339,11.1339,-11.1339
76.5180,11.1300,11.1181,11.1181,-11.1181
77.2824,11.0961,11.1014,11.1014,-11.1014
78.0543,11.0900,11.0843,11.0843,-11.0843
78.8340,11.0815,11.0665,11.0665,-11.0665
79.6214,11.0545,11.0479,11.0479,-11.0479
80.4168,11.0500,11.0285,11.0285,-11.0285
81.2200,11.0080,11.0081,11.0081,-11.0081
82.0313,11.0000,10.9870,10.9870,-10.9870
82.8507,10.9663,10.9650,10.9650,-10.9650
83.6783,10.9600,10.9423,10.9423,-10.9423
84.5141,10.9265,10.9188,10.9188,-10.9188
85.3583,10.9117,10.8947,10.8947,-10.8947
86.2109,10.8765,10.8698,10.8698,-10.8698
87.0721,10.8534,10.8444,10.8444,-10.8444
87.9418,10.8251,10.8188,10.8188,-10.8188
88.8203,10.7951,10.7930,10.7930,-10.7930
89.7075,10.7651,10.7673,10.7673,-10.7673
90.6035,10.7352,10.7420,10.7420,-10.7420
91.5085,10.7050,10.7173,10.7173,-10.7173
92.4226,10.6751,10.6931,10.6931,-10.6931
93.3458,10.6618,10.6696,10.6696,-10.6696
94.2782,10.6187,10.6469,10.6469,-10.6469
95.2199,10.6100,10.6252,10.6252,-10.6252
96.1711,10.5771,10.6043,10.6043,-10.6043
97.1317,10.5700,10.5843,10.5843,-10.5843
98.1019,10.5700,10.5650,10.5650,-10.5650
99.0818,10.5373,10.5459,10.5459,-10.5459
100.0715,10.5300,10.5272,10.5272,-10.5272
101.0711,10.5300,10.5084,10.5084,-10.5084
102.0807,10.4893,10.4892,10.4892,-10.4892
103.1004,10.4800,10.4697,10.4697,-10.4697
104.1302,10.4637,10.4497,10.4497,-10.4497
105.1703,10.4438,10.4290,10.4290,-10.4290
106.2209,10.4157,10.4076,10.4076,-10.4076
107.2819,10.4019,10.3853,10.3853,-10.3853
108.3535,10.3757,10.3622,10.3622,-10.3622
109.4358,10.3538,10.3381,10.3381,-10.3381
110.5289,10.3177,10.3132,10.3132,-10.3132
111.6330,10.2859,10.2878,10.2878,-10.2878
112.7481,10.2720,10.2619,10.2619,-10.2619
113.8743,10.2300,10.2356,10.2356,-10.2356
115.0118,10.2120,10.2090,10.2090,-10.2090
116.1606,10.1860,10.1820,10.1820,-10.1820
117.3209,10.1559,10.1546,10.1546,-10.1546
118.4928,10.1260,10.1268,10.1268,-10.1268
119.6764,10.0961,10.0986,10.0986,-10.0986
120.8718,10.0662,10.0700,10.0700,-10.0700
122.0792,10.0521,10.0409,10.0409,-10.0409
123.2986,10.0182,10.0111,10.0111,-10.0111
124.5302,9.9942,9.9804,9.9804,-9.9804
125.7741,9.9662,9.9488,9.9488,-9.9488
127.0304,9.9362,9.9161,9.9161,-9.9161
128.2993,9.9063,9.8821,9.8821,-9.8821
129.5808,9.8605,9.8467,9.8467,-9.8467
130.8752,9.8263,9.8103,9.8103,-9.8103
132.1825,9.7964,9.7726,9.7726,-9.7726
133.5028,9.7508,9.7337,9.7337,-9.7337
134.8363,9.7007,9.6936,9.6936,-9.6936
136.1832,9.6665,9.6525,9.6525,-9.6525
137.5435,9.6131,9.6103,9.6103,-9.6103
138.9174,9.5766,9.5674,9.5674,-9.5674
140.3050,9.5310,9.5236,9.5236,-9.5236
141.7065,9.4811,9.4791,9.4791,-9.4791
143.1220,9.4312,9.4340,9.4340,-9.4340
144.5516,9.3889,9.3886,9.3886,-9.3886
145.9955,9.3490,9.3427,9.3427,-9.3427
147.4538,9.3012,9.2965,9.2965,-9.2965
148.9267,9.2590,9.2501,9.2501,-9.2501
150.4143,9.2113,9.2034,9.2034,-9.2034
151.9167,9.1614,9.1565,9.1565,-9.1565
153.4342,9.1114,9.1094,9.1094,-9.1094
154.9668,9.0615,9.0622,9.0622,-9.0622
156.5147,9.0117,9.0151,9.0151,-9.0151
158.0781,8.9616,8.9681,8.9681,-8.9681
159.6571,8.9117,8.9213,8.9213,-8.9213
161.2519,8.8695,8.8747,8.8747,-8.8747
162.8626,8.8217,8.8283,8.8283,-8.8283
164.4894,8.7795,8.7823,8.7823,-8.7823
166.1324,8.7396,8.7365,8.7365,-8.7365
167.7919,8.6920,8.6911,8.6911,-8.6911
169.4679,8.6420,8.6459,8.6459,-8.6459
171.1607,8.5920,8.6010,8.6010,-8.6010
172.8704,8.5498,8.5563,8.5563,-8.5563
174.5972,8.5098,8.5119,8.5119,-8.5119
176.3412,8.4623,8.4675,8.4675,-8.4675
178.1026,8.4274,8.4232,8.4232,-8.4232
179.8816,8.3748,8.3786,8.3786,-8.3786
181.6784,8.3375,8.3339,8.3339,-8.3339
183.4932,8.2926,8.2890,8.2890,-8.2890
185.3261,8.2576,8.2438,8.2438,-8.2438
187.1772,8.2127,8.1983,8.1983,-8.1983
189.0469,8.1626,8.1523,8.1523,-8.1523
190.9352,8.1128,8.1061,8.1061,-8.1061
192.8425,8.0628,8.0595,8.0595,-8.0595
194.7687,8.0129,8.0126,8.0126,-8.0126
196.7142,7.9630,7.9656,7.9656,-7.9656
198.6792,7.9130,7.9186,7.9186,-7.9186
200.6637,7.8704,7.8715,7.8715,-7.8715
202.6681,7.8230,7.8245,7.8245,-7.8245
204.6925,7.7732,7.7775,7.7775,-7.7775
206.7371,7.7232,7.7306,7.7306,-7.7306
208.8022,7.6806,7.6839,7.6839,-7.6839
210.8879,7.6406,7.6375,7.6375,-7.6375
212.9944,7.5860,7.5911,7.5911,-7.5911
215.1219,7.5407,7.5448,7.5448,-7.5448
217.2707,7.5007,7.4985,7.4985,-7.4985
219.4410,7.4535,7.4521,7.4521,-7.4521
221.6329,7.4109,7.4055,7.4055,-7.4055
223.8468,7.3563,7.3586,7.3586,-7.3586
226.0827,7.3182,7.3115,7.3115,-7.3115
228.3410,7.2737,7.2639,7.2639,-7.2639
230.6219,7.2237,7.2158,7.2158,-7.2158
232.9255,7.1811,7.1670,7.1670,-7.1670
235.2521,7.1339,7.1175,7.1175,-7.1175
237.6020,7.0767,7.0671,7.0671,-7.0671
239.9754,7.0168,7.0160,7.0160,-7.0160
242.3724,6.9641,6.9642,6.9642,-6.9642
244.7934,6.9213,6.9116,6.9116,-6.9116
247.2386,6.8741,6.8582,6.8582,-6.8582
249.7082,6.8241,6.8040,6.8040,-6.8040
252.2025,6.7529,6.7487,6.7487,-6.7487
254.7217,6.7015,6.6928,6.6928,-6.6928
257.2661,6.6473,6.6362,6.6362,-6.6362
259.8358,6.5873,6.5789,6.5789,-6.5789
262.4313,6.5274,6.5210,6.5210,-6.5210
265.0527,6.4675,6.4625,6.4625,-6.4625
267.7002,6.4076,6.4034,6.4034,-6.4034
270.3742,6.3476,6.3436,6.3436,-6.3436
273.0749,6.2805,6.2833,6.2833,-6.2833
275.8026,6.2247,6.2225,6.2225,-6.2225
278.5575,6.1678,6.1614,6.1614,-6.1614
281.3400,6.1079,6.0999,6.0999,-6.0999
284.1502,6.0479,6.0380,6.0380,-6.0380
286.9885,5.9809,5.9758,5.9758,-5.9758
289.8552,5.9250,5.9134,5.9134,-5.9134
292.7505,5.8612,5.8507,5.8507,-5.8507
295.6747,5.7844,5.7877,5.7877,-5.7877
298.6281,5.7113,5.7248,5.7248,-5.7248
301.6111,5.6553,5.6620,5.6620,-5.6620
304.6238,5.5915,5.5992,5.5992,-5.5992
307.6666,5.5354,5.5363,5.5363,-5.5363
310.7398,5.4716,5.4733,5.4733,-5.4733
313.8437,5.4086,5.4103,5.4103,-5.4103
316.9786,5.3487,5.3473,5.3473,-5.3473
320.1449,5.2888,5.2842,5.2842,-5.2842
323.3427,5.2288,5.2212,5.2212,-5.2212
326.5725,5.1620,5.1581,5.1581,-5.1581
329.8346,5.1058,5.0950,5.0950,-5.0950
333.1292,5.0422,5.0318,5.0318,-5.0318
336.4568,4.9655,4.9684,4.9684,-4.9684
339.8176,4.8924,4.9051,4.9051,-4.9051
343.2119,4.8360,4.8418,4.8418,-4.8418
346.6402,4.7725,4.7786,4.7786,-4.7786
350.1027,4.7094,4.7155,4.7155,-4.7155
353.5998,4.6495,4.6525,4.6525,-4.6525
357.1318,4.5895,4.5894,4.5894,-4.5894
360.6991,4.5296,4.5264,4.5264,-4.5264
364.3021,4.4630,4.4634,4.4634,-4.4634
367.9410,4.4064,4.4004,4.4004,-4.4004
371.6163,4.3430,4.3375,4.3375,-4.3375
375.3283,4.2798,4.2746,4.2746,-4.2746
379.0774,4.2133,4.2117,4.2117,-4.2117
382.8639,4.1433,4.1489,4.1489,-4.1489
386.6882,4.0867,4.0860,4.0860,-4.0860
390.5508,4.0234,4.0231,4.0231,-4.0231
394.4519,3.9535,3.9602,3.9602,-3.9602
398.3920,3.8903,3.8973,3.8973,-3.8973
402.3714,3.8303,3.8345,3.8345,-3.8345
406.3906,3.7703,3.7717,3.7717,-3.7717
410.4500,3.7104,3.7090,3.7090,-3.7090
414.5498,3.6505,3.6463,3.6463,-3.6463
418.6907,3.5906,3.5836,3.5836,-3.5836
422.8729,3.5241,3.5209,3.5209,-3.5209
427.0969,3.4607,3.4582,3.4582,-3.4582
431.3631,3.3943,3.3956,3.3956,-3.3956
435.6718,3.3309,3.3330,3.3330,-3.3330
440.0237,3.2710,3.2706,3.2706,-3.2706
444.4190,3.2045,3.2082,3.2082,-3.2082
448.8582,3.1410,3.1460,3.1460,-3.1460
453.3417,3.0747,3.0839,3.0839,-3.0839
457.8700,3.0177,3.0222,3.0222,-3.0222
462.4436,2.9548,2.9606,2.9606,-2.9606
467.0628,2.8977,2.8993,2.8993,-2.8993
471.7282,2.8414,2.8382,2.8382,-2.8382
476.4402,2.7750,2.7773,2.7773,-2.7773
481.1993,2.7179,2.7167,2.7167,-2.7167
486.0059,2.6551,2.6563,2.6563,-2.6563
490.8605,2.5916,2.5960,2.5960,-2.5960
495.7636,2.5317,2.5360,2.5360,-2.5360
500.7156,2.4718,2.4764,2.4764,-2.4764
505.7172,2.4182,2.4172,2.4172,-2.4172
510.7687,2.3556,2.3584,2.3584,-2.3584
515.8706,2.2920,2.2998,2.2998,-2.2998
521.0235,2.2384,2.2416,2.2416,-2.2416
526.2279,2.1759,2.1838,2.1838,-2.1838
531.4843,2.1185,2.1263,2.1263,-2.1263
536.7932,2.0685,2.0694,2.0694,-2.0694
542.1551,1.9998,2.0128,2.0128,-2.0128
547.5705,1.9387,1.9567,1.9567,-1.9567
553.0401,1.8950,1.9013,1.9013,-1.9013
558.5643,1.8550,1.8462,1.8462,-1.8462
564.1437,1.8026,1.7913,1.7913,-1.7913
569.7788,1.7364,1.7366,1.7366,-1.7366
575.4701,1.6790,1.6822,1.6822,-1.6822
581.2184,1.6228,1.6281,1.6281,-1.6281
587.0241,1.5629,1.5745,1.5745,-1.5745
592.8877,1.5091,1.5213,1.5213,-1.5213
598.8099,1.4653,1.4686,1.4686,-1.4686
604.7913,1.4192,1.4164,1.4164,-1.4164
610.8324,1.3631,1.3645,1.3645,-1.3645
616.9339,1.3032,1.3130,1.3130,-1.3130
623.0963,1.2494,1.2621,1.2621,-1.2621
629.3203,1.2056,1.2119,1.2119,-1.2119
635.6064,1.1595,1.1625,1.1625,-1.1625
641.9553,1.1035,1.1137,1.1137,-1.1137
648.3677,1.0557,1.0658,1.0658,-1.0658
654.8441,1.0096,1.0187,1.0187,-1.0187
661.3852,0.9597,0.9725,0.9725,-0.9725
667.9916,0.9098,0.9270,0.9270,-0.9270
674.6640,0.8719,0.8826,0.8826,-0.8826
681.4031,0.8299,0.8393,0.8393,-0.8393
688.2095,0.7920,0.7971,0.7971,-0.7971
695.0838,0.7440,0.7559,0.7559,-0.7559
702.0269,0.7020,0.7158,0.7158,-0.7158
709.0393,0.6601,0.6769,0.6769,-0.6769
716.1217,0.6221,0.6392,0.6392,-0.6392
723.2749,0.5921,0.6027,0.6027,-0.6027
730.4995,0.5503,0.5674,0.5674,-0.5674
737.7963,0.5122,0.5333,0.5333,-0.5333
745.1660,0.4822,0.5003,0.5003,-0.5003
752.6093,0.4523,0.4683,0.4683,-0.4683
760.1269,0.4341,0.4370,0.4370,-0.4370
767.7197,0.4065,0.4060,0.4060,-0.4060
775.3882,0.3665,0.3752,0.3752,-0.3752
783.1334,0.3441,0.3445,0.3445,-0.3445
790.9560,0.3166,0.3139,0.3139,-0.3139
798.8566,0.2883,0.2833,0.2833,-0.2833
806.8362,0.2683,0.2528,0.2528,-0.2528
814.8955,0.2367,0.2225,0.2225,-0.2225
823.0353,0.2142,0.1926,0.1926,-0.1926
831.2565,0.1810,0.1631,0.1631,-0.1631
839.5597,0.1369,0.1343,0.1343,-0.1343
847.9459,0.0854,0.1065,0.1065,-0.1065
856.4158,0.0369,0.0805,0.0805,-0.0805
864.9703,0.0085,0.0567,0.0567,-0.0567
873.6103,-0.0287,0.0357,0.0357,-0.0357
882.3366,-0.0500,0.0177,0.0177,-0.0177
891.1501,-0.0500,0.0030,0.0030,-0.0030
900.0516,-0.0500,-0.0087,-0.0087,0.0087
909.0420,-0.0500,-0.0174,-0.0174,0.0174
918.1222,-0.0500,-0.0232,-0.0232,0.0232
927.2931,-0.0500,-0.0263,-0.0263,0.0263
936.5557,-0.0500,-0.0268,-0.0268,0.0268
945.9107,-0.0500,-0.0248,-0.0248,0.0248
955.3592,-0.0500,-0.0204,-0.0204,0.0204
964.9021,-0.0218,-0.0140,-0.0140,0.0140
974.5402,0.0000,-0.0061,-0.0061,0.0061
984.2747,0.0000,0.0028,0.0028,-0.0028
994.1064,0.0000,0.0127,0.0127,-0.0127
1004.0363,0.0112,0.0235,0.0235,-0.0235
1014.0654,0.0312,0.0352,0.0352,-0.0352
1024.1947,0.0400,0.0477,0.0477,-0.0477
1034.4251,0.0400,0.0609,0.0609,-0.0609
1044.7578,0.0622,0.0751,0.0751,-0.0751
1055.1936,0.0800,0.0899,0.0899,-0.0899
1065.7337,0.1021,0.1055,0.1055,-0.1055
1076.3791,0.1255,0.1215,0.1215,-0.1215
1087.1308,0.1300,0.1380,0.1380,-0.1380
1097.9899,0.1519,0.1553,0.1553,-0.1553
1108.9575,0.1700,0.1734,0.1734,-0.1734
1120.0346,0.1864,0.1923,0.1923,-0.1923
1131.2224,0.2055,0.2120,0.2120,-0.2120
1142.5219,0.2154,0.2327,0.2327,-0.2327
1153.9343,0.2417,0.2547,0.2547,-0.2547
1165.4607,0.2600,0.2781,0.2781,-0.2781
1177.1022,0.2816,0.3031,0.3031,-0.3031
1188.8600,0.3108,0.3300,0.3300,-0.3300
1200.7353,0.3308,0.3591,0.3591,-0.3591
1212.7291,0.3615,0.3908,0.3908,-0.3908
1224.8428,0.3961,0.4254,0.4254,-0.4254
1237.0775,0.4261,0.4631,0.4631,-0.4631
1249.4344,0.4560,0.5046,0.5046,-0.5046
1261.9147,0.4967,0.5502,0.5502,-0.5502
1274.5197,0.5413,0.6004,0.6004,-0.6004
1287.2506,0.5919,0.6556,0.6556,-0.6556
1300.1086,0.6518,0.7162,0.7162,-0.7162
1313.0951,0.7117,0.7825,0.7825,-0.7825
1326.2113,0.7822,0.8548,0.8548,-0.8548
1339.4585,0.8568,0.9336,0.9336,-0.9336
1352.8381,0.9320,1.0189,1.0189,-1.0189
1366.3513,1.0224,1.1110,1.1110,-1.1110
1379.9995,1.1223,1.2101,1.2101,-1.2101
1393.7840,1.2274,1.3159,1.3159,-1.3159
1407.7062,1.3425,1.4286,1.4286,-1.4286
1421.7674,1.4727,1.5477,1.5477,-1.5477
1435.9691,1.5970,1.6727,1.6727,-1.6727
1450.3127,1.7327,1.8034,1.8034,-1.8034
1464.7995,1.8874,1.9391,1.9391,-1.9391
1479.4311,2.0373,2.0791,2.0791,-2.0791
1494.2088,2.1871,2.2227,2.2227,-2.2227
1509.1341,2.3472,2.3692,2.3692,-2.3692
1524.2085,2.5068,2.5178,2.5178,-2.5178
1539.4335,2.6617,2.6676,2.6676,-2.6676
1554.8105,2.8266,2.8180,2.8180,-2.8180
1570.3412,2.9913,2.9682,2.9682,-2.9682
1586.0270,3.1461,3.1173,3.1173,-3.1173
1601.8694,3.2959,3.2647,3.2647,-3.2647
1617.8702,3.4457,3.4099,3.4099,-3.4099
1634.0307,3.5905,3.5524,3.5524,-3.5524
1650.3527,3.7404,3.6918,3.6918,-3.6918
1666.8377,3.8752,3.8278,3.8278,-3.8278
1683.4873,4.0051,3.9601,3.9601,-3.9601
1700.3033,4.1400,4.0886,4.0886,-4.0886
1717.2872,4.2648,4.2131,4.2131,-4.2131
1734.4408,4.3847,4.3337,4.3337,-4.3337
1751.7658,4.4995,4.4502,4.4502,-4.4502
1769.2638,4.6095,4.5627,4.5627,-4.5627
1786.9366,4.7094,4.6714,4.6714,-4.6714
1804.7859,4.8142,4.7764,4.7764,-4.7764
1822.8135,4.9192,4.8779,4.8779,-4.8779
1841.0211,5.0092,4.9758,4.9758,-4.9758
1859.4107,5.0989,5.0706,5.0706,-5.0706
1877.9839,5.1988,5.1623,5.1623,-5.1623
1896.7427,5.2841,5.2512,5.2512,-5.2512
1915.6888,5.3686,5.3373,5.3373,-5.3373
1934.8242,5.4491,5.4209,5.4209,-5.4209
1954.1507,5.5284,5.5022,5.5022,-5.5022
1973.6703,5.6090,5.5817,5.5817,-5.5817
1993.3848,5.6737,5.6596,5.6596,-5.6596
2013.2963,5.7436,5.7366,5.7366,-5.7366
2033.4067,5.8183,5.8130,5.8130,-5.8130
2053.7179,5.8935,5.8896,5.8896,-5.8896
2074.2320,5.9634,5.9669,5.9669,-5.9669
2094.9511,6.0333,6.0455,6.0455,-6.0455
2115.8770,6.0985,6.1259,6.1259,-6.1259
2137.0121,6.1679,6.2088,6.2088,-6.2088
2158.3582,6.2384,6.2948,6.2948,-6.2948
2179.9175,6.3172,6.3844,6.3844,-6.3844
2201.6923,6.4076,6.4779,6.4779,-6.4779
2223.6845,6.5016,6.5754,6.5754,-6.5754
2245.8963,6.6068,6.6769,6.6769,-6.6769
2268.3301,6.7161,6.7822,6.7822,-6.7822
2290.9879,6.8499,6.8912,6.8912,-6.8912
2313.8721,6.9765,7.0034,7.0034,-7.0034
2336.9848,7.0995,7.1182,7.1182,-7.1182
2360.3285,7.2309,7.2355,7.2355,-7.2355
2383.9052,7.3546,7.3547,7.3547,-7.3547
2407.7175,7.4853,7.4756,7.4756,-7.4756
2431.7677,7.6097,7.5980,7.5980,-7.5980
2456.0581,7.7258,7.7217,7.7217,-7.7217
2480.5911,7.8394,7.8470,7.8470,-7.8470
2505.3691,7.9647,7.9741,7.9741,-7.9741
2530.3947,8.0755,8.1032,8.1032,-8.1032
2555.6702,8.1980,8.2348,8.2348,-8.2348
2581.1983,8.3252,8.3694,8.3694,-8.3694
2606.9813,8.4477,8.5076,8.5076,-8.5076
2633.0218,8.5885,8.6496,8.6496,-8.6496
2659.3225,8.7229,8.7959,8.7959,-8.7959
2685.8858,8.8672,8.9464,8.9464,-8.9464
2712.7145,9.0305,9.1008,9.1008,-9.1008
2739.8112,9.2058,9.2584,9.2584,-9.2584
2767.1786,9.3711,9.4173,9.4173,-9.4173
2794.8193,9.5443,9.5754,9.5754,-9.5754
2822.7361,9.7297,9.7292,9.7292,-9.7292
2850.9318,9.9139,9.8746,9.8746,-9.8746
2879.4091,10.1080,10.0067,10.0067,-10.0067
2908.1709,10.2990,10.1201,10.1201,-10.1201
2937.2200,10.4789,10.2091,10.2091,-10.2091
2966.5592,10.6543,10.2684,10.2684,-10.2684
2996.1915,10.7979,10.2934,10.2934,-10.2934
3026.1198,10.9078,10.2803,10.2803,-10.2803
3056.3470,10.9743,10.2270,10.2270,-10.2270
3086.8761,10.9367,10.1329,10.1329,-10.1329
3117.7103,10.7894,9.9998,9.9998,-9.9998
3148.8524,10.5366,9.8320,9.8320,-9.8320
3180.3055,10.1841,9.6356,9.6356,-9.6356
3212.0729,9.7403,9.4189,9.4189,-9.4189
3244.1576,9.2423,9.1914,9.1914,-9.1914
3276.5627,8.7371,8.9638,8.9638,-8.9638
3309.2916,8.2674,8.7468,8.7468,-8.7468
3342.3473,7.8675,8.5507,8.5507,-8.5507
3375.7333,7.5586,8.3845,8.3845,-8.3845
3409.4527,7.3652,8.2555,8.2555,-8.2555
3443.5090,7.2984,8.1690,8.1690,-8.1690
3477.9054,7.3603,8.1279,8.1279,-8.1279
3512.6454,7.4927,8.1322,8.1322,-8.1322
3547.7324,7.6675,8.1800,8.1800,-8.1800
3583.1699,7.8898,8.2676,8.2676,-8.2676
3618.9614,8.1295,8.3901,8.3901,-8.3901
3655.1104,8.3816,8.5415,8.5415,-8.5415
3691.6205,8.6472,8.7153,8.7153,-8.7153
3728.4952,8.9110,8.9049,8.9049,-8.9049
3765.7383,9.1684,9.1037,9.1037,-9.1037
3803.3534,9.4082,9.3059,9.3059,-9.3059
3841.3443,9.6397,9.5065,9.5065,-9.5065
3879.7146,9.8595,9.7016,9.7016,-9.7016
