frequency,raw,smoothed,error,equalization
53.5018,1.9867,1.9863,1.9863,-1.9863
54.0362,2.0076,1.9934,1.9934,-1.9934
54.5759,2.0100,2.0002,2.0002,-2.0002
55.1211,2.0100,2.0067,2.0067,-2.0067
55.6717,2.0100,2.0129,2.0129,-2.0129
56.2278,2.0100,2.0189,2.0189,-2.0189
56.7894,2.0100,2.0249,2.0249,-2.0249
57.3567,2.0366,2.0309,2.0309,-2.0309
57.9296,2.0576,2.0365,2.0365,-2.0365
58.5082,2.0600,2.0414,2.0414,-2.0414
59.0927,2.0600,2.0456,2.0456,-2.0456
59.6829,2.0600,2.0490,2.0490,-2.0490
60.2791,2.0600,2.0519,2.0519,-2.0519
60.8812,2.0600,2.0544,2.0544,-2.0544
61.4893,2.0600,2.0567,2.0567,-2.0567
62.1035,2.0600,2.0590,2.0590,-2.0590
62.7239,2.0600,2.0612,2.0612,-2.0612
63.3504,2.0600,2.0632,2.0632,-2.0632
63.9832,2.0600,2.0650,2.0650,-2.0650
64.6223,2.0600,2.0666,2.0666,-2.0666
65.2678,2.0600,2.0681,2.0681,-2.0681
65.9198,2.0600,2.0697,2.0697,-2.0697
66.5782,2.0600,2.0715,2.0715,-2.0715
67.2433,2.0774,2.0735,2.0735,-2.0735
67.9149,2.0800,2.0756,2.0756,-2.0756
68.5933,2.0972,2.0777,2.0777,-2.0777
69.2785,2.1000,2.0796,2.0796,-2.0796
69.9705,2.1000,2.0811,2.0811,-2.0811
70.6694,2.0829,2.0824,2.0824,-2.0824
71.3753,2.0800,2.0836,2.0836,-2.0836
72.0883,2.0629,2.0848,2.0848,-2.0848
72.8083,2.0600,2.0863,2.0863,-2.0863
73.5356,2.0771,2.0880,2.0880,-2.0880
74.2701,2.0970,2.0899,2.0899,-2.0899
75.0120,2.1000,2.0914,2.0914,-2.0914
75.7613,2.1000,2.0927,2.0927,-2.0927
76.5180,2.1000,2.0939,2.0939,-2.0939
77.2824,2.1000,2.0949,2.0949,-2.0949
78.0543,2.1000,2.0960,2.0960,-2.0960
78.8340,2.1000,2.0970,2.0970,-2.0970
79.6214,2.1000,2.0980,2.0980,-2.0980
80.4168,2.1000,2.0988,2.0988,-2.0988
81.2200,2.1000,2.0995,2.0995,-2.0995
82.0313,2.1000,2.0999,2.0999,-2.0999
82.8507,2.1000,2.1000,2.1000,-2.1000
83.6783,2.1000,2.1000,2.1000,-2.1000
84.5141,2.1000,2.1000,2.1000,-2.1000
85.3583,2.1000,2.1000,2.1000,-2.1000
86.2109,2.1000,2.1000,2.1000,-2.1000
87.0721,2.1000,2.1000,2.1000,-2.1000
87.9418,2.1000,2.1000,2.1000,-2.1000
88.8203,2.1000,2.1000,2.1000,-2.1000
89.7075,2.1000,2.1000,2.1000,-2.1000
90.6035,2.1000,2.1000,2.1000,-2.1000
91.5085,2.1000,2.0999,2.0999,-2.0999
92.4226,2.1000,2.0997,2.0997,-2.0997
93.3458,2.1000,2.0993,2.0993,-2.0993
94.2782,2.1000,2.0987,2.0987,-2.0987
95.2199,2.1000,2.0977,2.0977,-2.0977
96.1711,2.1000,2.0965,2.0965,-2.0965
97.1317,2.1000,2.0950,2.0950,-2.0950
98.1019,2.1000,2.0931,2.0931,-2.0931
99.0818,2.1000,2.0910,2.0910,-2.0910
100.0715,2.1000,2.0886,2.0886,-2.0886
101.0711,2.1000,2.0859,2.0859,-2.0859
102.0807,2.0837,2.0829,2.0829,-2.0829
103.1004,2.0800,2.0798,2.0798,-2.0798
104.1302,2.0718,2.0767,2.0767,-2.0767
105.1703,2.0619,2.0738,2.0738,-2.0738
106.2209,2.0600,2.0711,2.0711,-2.0711
107.2819,2.0600,2.0686,2.0686,-2.0686
108.3535,2.0600,2.0662,2.0662,-2.0662
109.4358,2.0600,2.0637,2.0637,-2.0637
110.5289,2.0600,2.0612,2.0612,-2.0612
111.6330,2.0600,2.0586,2.0586,-2.0586
112.7481,2.0600,2.0559,2.0559,-2.0559
113.8743,2.0600,2.0531,2.0531,-2.0531
115.0118,2.0600,2.0502,2.0502,-2.0502
116.1606,2.0600,2.0472,2.0472,-2.0472
117.3209,2.0600,2.0438,2.0438,-2.0438
118.4928,2.0600,2.0401,2.0401,-2.0401
119.6764,2.0361,2.0358,2.0358,-2.0358
120.8718,2.0221,2.0312,2.0312,-2.0312
122.0792,2.0121,2.0264,2.0264,-2.0264
123.2986,2.0100,2.0216,2.0216,-2.0216
124.5302,2.0100,2.0168,2.0168,-2.0168
125.7741,2.0100,2.0120,2.0120,-2.0120
127.0304,2.0100,2.0072,2.0072,-2.0072
128.2993,2.0100,2.0023,2.0023,-2.0023
129.5808,2.0100,1.9972,1.9972,-1.9972
130.8752,2.0100,1.9918,1.9918,-1.9918
132.1825,1.9942,1.9861,1.9861,-1.9861
133.5028,1.9743,1.9804,1.9804,-1.9804
134.8363,1.9621,1.9748,1.9748,-1.9748
136.1832,1.9600,1.9694,1.9694,-1.9694
137.5435,1.9600,1.9639,1.9639,-1.9639
138.9174,1.9600,1.9582,1.9582,-1.9582
140.3050,1.9600,1.9521,1.9521,-1.9521
141.7065,1.9600,1.9458,1.9458,-1.9458
143.1220,1.9445,1.9392,1.9392,-1.9392
144.5516,1.9245,1.9324,1.9324,-1.9324
145.9955,1.9200,1.9255,1.9255,-1.9255
147.4538,1.9200,1.9186,1.9186,-1.9186
148.9267,1.9200,1.9116,1.9116,-1.9116
150.4143,1.9200,1.9043,1.9043,-1.9043
151.9167,1.9123,1.8965,1.8965,-1.8965
153.4342,1.8791,1.8882,1.8882,-1.8882
154.9668,1.8700,1.8797,1.8797,-1.8797
156.5147,1.8700,1.8711,1.8711,-1.8711
158.0781,1.8700,1.8626,1.8626,-1.8626
159.6571,1.8700,1.8539,1.8539,-1.8539
161.2519,1.8471,1.8447,1.8447,-1.8447
162.8626,1.8247,1.8354,1.8354,-1.8354
164.4894,1.8200,1.8260,1.8260,-1.8260
166.1324,1.8200,1.8165,1.8165,-1.8165
167.7919,1.8200,1.8067,1.8067,-1.8067
169.4679,1.7896,1.7966,1.7966,-1.7966
171.1607,1.7800,1.7864,1.7864,-1.7864
172.8704,1.7800,1.7762,1.7762,-1.7762
174.5972,1.7800,1.7656,1.7656,-1.7656
176.3412,1.7725,1.7545,1.7545,-1.7545
178.1026,1.7399,1.7428,1.7428,-1.7428
179.8816,1.7300,1.7310,1.7310,-1.7310
181.6784,1.7300,1.7189,1.7189,-1.7189
183.4932,1.7150,1.7063,1.7063,-1.7063
185.3261,1.6876,1.6932,1.6932,-1.6932
187.1772,1.6800,1.6798,1.6798,-1.6798
189.0469,1.6800,1.6663,1.6663,-1.6663
190.9352,1.6502,1.6525,1.6525,-1.6525
192.8425,1.6400,1.6387,1.6387,-1.6387
194.7687,1.6400,1.6252,1.6252,-1.6252
196.7142,1.6030,1.6120,1.6120,-1.6120
198.6792,1.5900,1.5997,1.5997,-1.5997
200.6637,1.5900,1.5887,1.5887,-1.5887
202.6681,1.5530,1.5790,1.5790,-1.5790
204.6925,1.5400,1.5711,1.5711,-1.5711
206.7371,1.5400,1.5654,1.5654,-1.5654
208.8022,1.5253,1.5616,1.5616,-1.5616
210.8879,1.5053,1.5598,1.5598,-1.5598
212.9944,1.5073,1.5603,1.5603,-1.5603
215.1219,1.5320,1.5630,1.5630,-1.5630
217.2707,1.5400,1.5672,1.5672,-1.5672
219.4410,1.5400,1.5725,1.5725,-1.5725
221.6329,1.5764,1.5788,1.5788,-1.5788
223.8468,1.5900,1.5850,1.5850,-1.5850
226.0827,1.6263,1.5909,1.5909,-1.5909
228.3410,1.6400,1.5956,1.5956,-1.5956
230.6219,1.6400,1.5985,1.5985,-1.5985
232.9255,1.6400,1.5994,1.5994,-1.5994
235.2521,1.6400,1.5980,1.5980,-1.5980
237.6020,1.6400,1.5940,1.5940,-1.5940
239.9754,1.6400,1.5871,1.5871,-1.5871
242.3724,1.6041,1.5773,1.5773,-1.5773
244.7934,1.5900,1.5650,1.5650,-1.5650
247.2386,1.5756,1.5503,1.5503,-1.5503
249.7082,1.5485,1.5334,1.5334,-1.5334
252.2025,1.5257,1.5146,1.5146,-1.5146
254.7217,1.5058,1.4943,1.4943,-1.4943
257.2661,1.4858,1.4729,1.4729,-1.4729
259.8358,1.4587,1.4505,1.4505,-1.4505
262.4313,1.4216,1.4273,1.4273,-1.4273
265.0527,1.4029,1.4038,1.4038,-1.4038
267.7002,1.3717,1.3799,1.3799,-1.3799
270.3742,1.3600,1.3560,1.3560,-1.3560
273.0749,1.3247,1.3321,1.3321,-1.3321
275.8026,1.3100,1.3084,1.3084,-1.3084
278.5575,1.2819,1.2850,1.2850,-1.2850
281.3400,1.2630,1.2622,1.2622,-1.2622
284.1502,1.2319,1.2403,1.2403,-1.2403
286.9885,1.2200,1.2196,1.2196,-1.2196
289.8552,1.1850,1.2004,1.2004,-1.2004
292.7505,1.1700,1.1833,1.1833,-1.1833
295.6747,1.1352,1.1683,1.1683,-1.1683
298.6281,1.1200,1.1559,1.1559,-1.1559
301.6111,1.0923,1.1464,1.1464,-1.1464
304.6238,1.0800,1.1397,1.1397,-1.1397
307.6666,1.0800,1.1358,1.1358,-1.1358
310.7398,1.0800,1.1343,1.1343,-1.1343
313.8437,1.0800,1.1350,1.1350,-1.1350
316.9786,1.1075,1.1375,1.1375,-1.1375
320.1449,1.1269,1.1409,1.1409,-1.1409
323.3427,1.1574,1.1447,1.1447,-1.1447
326.5725,1.1700,1.1480,1.1480,-1.1480
329.8346,1.2042,1.1502,1.1502,-1.1502
333.1292,1.2200,1.1505,1.1505,-1.1505
336.4568,1.2200,1.1483,1.1483,-1.1483
339.8176,1.2064,1.1431,1.1431,-1.1431
343.2119,1.1796,1.1349,1.1349,-1.1349
346.6402,1.1700,1.1237,1.1237,-1.1237
350.1027,1.1362,1.1095,1.1095,-1.1095
353.5998,1.1132,1.0926,1.0926,-1.0926
357.1318,1.0897,1.0733,1.0733,-1.0733
360.6991,1.0598,1.0519,1.0519,-1.0519
364.3021,1.0366,1.0288,1.0288,-1.0288
367.9410,1.0031,1.0044,1.0044,-1.0044
371.6163,0.9833,0.9790,0.9790,-0.9790
375.3283,0.9532,0.9531,0.9531,-0.9531
379.0774,0.9266,0.9268,0.9268,-0.9268
382.8639,0.9000,0.9004,0.9004,-0.9004
386.6882,0.8634,0.8740,0.8740,-0.8740
390.5508,0.8500,0.8477,0.8477,-0.8477
394.4519,0.8168,0.8213,0.8213,-0.8213
398.3920,0.8000,0.7951,0.7951,-0.7951
402.3714,0.7669,0.7688,0.7688,-0.7688
406.3906,0.7434,0.7426,0.7426,-0.7426
410.4500,0.7202,0.7164,0.7164,-0.7164
414.5498,0.6903,0.6902,0.6902,-0.6902
418.6907,0.6669,0.6641,0.6641,-0.6641
422.8729,0.6338,0.6380,0.6380,-0.6380
427.0969,0.6135,0.6120,0.6120,-0.6120
431.3631,0.5839,0.5859,0.5859,-0.5859
435.6718,0.5570,0.5598,0.5598,-0.5598
440.0237,0.5305,0.5337,0.5337,-0.5337
444.4190,0.5070,0.5076,0.5076,-0.5076
448.8582,0.4805,0.4814,0.4814,-0.4814
453.3417,0.4570,0.4552,0.4552,-0.4552
457.8700,0.4371,0.4291,0.4291,-0.4291
462.4436,0.4042,0.4028,0.4028,-0.4028
467.0628,0.3835,0.3767,0.3767,-0.3767
471.7282,0.3478,0.3507,0.3507,-0.3507
476.4402,0.3236,0.3251,0.3251,-0.3251
481.1993,0.3007,0.2998,0.2998,-0.2998
486.0059,0.2644,0.2750,0.2750,-0.2750
490.8605,0.2436,0.2508,0.2508,-0.2508
495.7636,0.2081,0.2272,0.2272,-0.2272
500.7156,0.1900,0.2046,0.2046,-0.2046
505.7172,0.1646,0.1828,0.1828,-0.1828
510.7687,0.1500,0.1618,0.1618,-0.1618
515.8706,0.1247,0.1416,0.1416,-0.1416
521.0235,0.1037,0.1222,0.1222,-0.1222
526.2279,0.1000,0.1035,0.1035,-0.1035
531.4843,0.0874,0.0853,0.0853,-0.0853
536.7932,0.0611,0.0673,0.0673,-0.0673
542.1551,0.0500,0.0496,0.0496,-0.0496
547.5705,0.0437,0.0320,0.0320,-0.0320
553.0401,0.0212,0.0141,0.0141,-0.0141
558.5643,0.0100,-0.0040,-0.0040,0.0040
564.1437,-0.0150,-0.0225,-0.0225,0.0225
569.7788,-0.0362,-0.0415,-0.0415,0.0415
575.4701,-0.0524,-0.0608,-0.0608,0.0608
581.2184,-0.0786,-0.0805,-0.0805,0.0805
587.0241,-0.0962,-0.1005,-0.1005,0.1005
592.8877,-0.1185,-0.1206,-0.1206,0.1206
598.8099,-0.1362,-0.1409,-0.1409,0.1409
604.7913,-0.1646,-0.1612,-0.1612,0.1612
610.8324,-0.1800,-0.1814,-0.1814,0.1814
616.9339,-0.2107,-0.2015,-0.2015,0.2015
623.0963,-0.2300,-0.2211,-0.2211,0.2211
629.3203,-0.2544,-0.2403,-0.2403,0.2403
635.6064,-0.2700,-0.2587,-0.2587,0.2587
641.9553,-0.2822,-0.2765,-0.2765,0.2765
648.3677,-0.3083,-0.2939,-0.2939,0.2939
654.8441,-0.3200,-0.3105,-0.3105,0.3105
661.3852,-0.3200,-0.3264,-0.3264,0.3264
667.9916,-0.3502,-0.3419,-0.3419,0.3419
674.6640,-0.3700,-0.3568,-0.3568,0.3568
681.4031,-0.3700,-0.3711,-0.3711,0.3711
688.2095,-0.3940,-0.3849,-0.3849,0.3849
695.0838,-0.4100,-0.3981,-0.3981,0.3981
702.0269,-0.4100,-0.4107,-0.4107,0.4107
709.0393,-0.4160,-0.4227,-0.4227,0.4227
716.1217,-0.4439,-0.4342,-0.4342,0.4342
723.2749,-0.4600,-0.4450,-0.4450,0.4450
730.4995,-0.4600,-0.4549,-0.4549,0.4549
737.7963,-0.4600,-0.4641,-0.4641,0.4641
745.1660,-0.4837,-0.4725,-0.4725,0.4725
752.6093,-0.5059,-0.4797,-0.4797,0.4797
760.1269,-0.5100,-0.4855,-0.4855,0.4855
767.7197,-0.5100,-0.4899,-0.4899,0.4899
775.3882,-0.5100,-0.4928,-0.4928,0.4928
783.1334,-0.5100,-0.4943,-0.4943,0.4943
790.9560,-0.5100,-0.4943,-0.4943,0.4943
798.8566,-0.5100,-0.4927,-0.4927,0.4927
806.8362,-0.5100,-0.4895,-0.4895,0.4895
814.8955,-0.5100,-0.4846,-0.4846,0.4846
823.0353,-0.5100,-0.4779,-0.4779,0.4779
831.2565,-0.4868,-0.4693,-0.4693,0.4693
839.5597,-0.4642,-0.4588,-0.4588,0.4588
847.9459,-0.4600,-0.4468,-0.4468,0.4468
856.4158,-0.4600,-0.4333,-0.4333,0.4333
864.9703,-0.4370,-0.4179,-0.4179,0.4179
873.6103,-0.4143,-0.4008,-0.4008,0.4008
882.3366,-0.4043,-0.3819,-0.3819,0.3819
891.1501,-0.3828,-0.3611,-0.3611,0.3611
900.0516,-0.3643,-0.3385,-0.3385,0.3385
909.0420,-0.3372,-0.3139,-0.3139,0.3139
918.1222,-0.3086,-0.2875,-0.2875,0.2875
927.2931,-0.2830,-0.2594,-0.2594,0.2594
936.5557,-0.2473,-0.2294,-0.2294,0.2294
945.9107,-0.2187,-0.1978,-0.1978,0.1978
955.3592,-0.1931,-0.1643,-0.1643,0.1643
964.9021,-0.1462,-0.1291,-0.1291,0.1291
974.5402,-0.1031,-0.0925,-0.0925,0.0925
984.2747,-0.0732,-0.0546,-0.0546,0.0546
994.1064,-0.0264,-0.0154,-0.0154,0.0154
1004.0363,0.0168,0.0247,0.0247,-0.0247
1014.0654,0.0579,0.0657,0.0657,-0.0657
1024.1947,0.0967,0.1074,0.1074,-0.1074
1034.4251,0.1433,0.1497,0.1497,-0.1497
1044.7578,0.1977,0.1924,0.1924,-0.1924
1055.1936,0.2366,0.2353,0.2353,-0.2353
1065.7337,0.2831,0.2783,0.2783,-0.2783
1076.3791,0.3265,0.3212,0.3212,-0.3212
1087.1308,0.3675,0.3639,0.3639,-0.3639
1097.9899,0.4065,0.4063,0.4063,-0.4063
1108.9575,0.4528,0.4484,0.4484,-0.4484
1120.0346,0.4964,0.4899,0.4899,-0.4899
1131.2224,0.5373,0.5308,0.5308,-0.5308
1142.5219,0.5763,0.5709,0.5709,-0.5709
1153.9343,0.6226,0.6101,0.6101,-0.6101
1165.4607,0.6663,0.6483,0.6483,-0.6483
1177.1022,0.6962,0.6852,0.6852,-0.6852
1188.8600,0.7316,0.7210,0.7210,-0.7210
1200.7353,0.7769,0.7555,0.7555,-0.7555
1212.7291,0.8161,0.7884,0.7884,-0.7884
1224.8428,0.8407,0.8195,0.8195,-0.8195
1237.0775,0.8714,0.8490,0.8490,-0.8490
1249.4344,0.8953,0.8767,0.8767,-0.8767
1261.9147,0.9213,0.9026,0.9026,-0.9026
1274.5197,0.9506,0.9267,0.9267,-0.9267
1287.2506,0.9759,0.9488,0.9488,-0.9488
1300.1086,0.9900,0.9688,0.9688,-0.9688
1313.0951,1.0111,0.9867,0.9867,-0.9867
1326.2113,1.0300,1.0023,1.0023,-1.0023
1339.4585,1.0300,1.0156,1.0156,-1.0156
1352.8381,1.0405,1.0267,1.0267,-1.0267
1366.3513,1.0657,1.0357,1.0357,-1.0357
1379.9995,1.0800,1.0424,1.0424,-1.0424
1393.7840,1.0800,1.0466,1.0466,-1.0466
1407.7062,1.0800,1.0484,1.0484,-1.0484
1421.7674,1.0800,1.0478,1.0478,-1.0478
1435.9691,1.0800,1.0450,1.0450,-1.0450
1450.3127,1.0748,1.0399,1.0399,-1.0399
1464.7995,1.0494,1.0327,1.0327,-1.0327
1479.4311,1.0300,1.0236,1.0236,-1.0236
1494.2088,1.0300,1.0131,1.0131,-1.0131
1509.1341,1.0146,1.0009,1.0009,-1.0009
1524.2085,0.9949,0.9872,0.9872,-0.9872
1539.4335,0.9900,0.9721,0.9721,-0.9721
1554.8105,0.9645,0.9557,0.9557,-0.9557
1570.3412,0.9400,0.9381,0.9381,-0.9381
1586.0270,0.9349,0.9194,0.9194,-0.9194
1601.8694,0.9098,0.8994,0.8994,-0.8994
1617.8702,0.8900,0.8781,0.8781,-0.8781
1634.0307,0.8699,0.8553,0.8553,-0.8553
1650.3527,0.8500,0.8308,0.8308,-0.8308
1666.8377,0.8249,0.8043,0.8043,-0.8043
1683.4873,0.8000,0.7756,0.7756,-0.7756
1700.3033,0.7800,0.7445,0.7445,-0.7445
1717.2872,0.7450,0.7106,0.7106,-0.7106
1734.4408,0.7151,0.6737,0.6737,-0.6737
1751.7658,0.6802,0.6335,0.6335,-0.6335
1769.2638,0.6352,0.5897,0.5897,-0.5897
1786.9366,0.5902,0.5422,0.5422,-0.5422
1804.7859,0.5404,0.4908,0.4908,-0.4908
1822.8135,0.4805,0.4353,0.4353,-0.4353
1841.0211,0.4255,0.3756,0.3756,-0.3756
1859.4107,0.3658,0.3117,0.3117,-0.3117
1877.9839,0.2958,0.2434,0.2434,-0.2434
1896.7427,0.2210,0.1709,0.1709,-0.1709
1915.6888,0.1460,0.0943,0.0943,-0.0943
1934.8242,0.0615,0.0136,0.0136,-0.0136
1954.1507,-0.0287,-0.0709,-0.0709,0.0709
1973.6703,-0.1134,-0.1590,-0.1590,0.1590
1993.3848,-0.2130,-0.2505,-0.2505,0.2505
2013.2963,-0.3132,-0.3450,-0.3450,0.3450
2033.4067,-0.4127,-0.4423,-0.4423,0.4423
2053.7179,-0.5226,-0.5419,-0.5419,0.5419
2074.2320,-0.6277,-0.6435,-0.6435,0.6435
2094.9511,-0.7323,-0.7466,-0.7466,0.7466
2115.8770,-0.8422,-0.8509,-0.8509,0.8509
2137.0121,-0.9521,-0.9559,-0.9559,0.9559
2158.3582,-1.0620,-1.0613,-1.0613,1.0613
2179.9175,-1.1719,-1.1666,-1.1666,1.1666
2201.6923,-1.2817,-1.2714,-1.2714,1.2714
2223.6845,-1.3916,-1.3754,-1.3754,1.3754
2245.8963,-1.5015,-1.4779,-1.4779,1.4779
2268.3301,-1.6067,-1.5787,-1.5787,1.5787
2290.9879,-1.7019,-1.6772,-1.6772,1.6772
2313.8721,-1.8011,-1.7732,-1.7732,1.7732
2336.9848,-1.9064,-1.8663,-1.8663,1.8663
2360.3285,-1.9970,-1.9559,-1.9559,1.9559
2383.9052,-2.0862,-2.0416,-2.0416,2.0416
2407.7175,-2.1768,-2.1229,-2.1229,2.1229
2431.7677,-2.2613,-2.1995,-2.1995,2.1995
2456.0581,-2.3375,-2.2709,-2.2709,2.2709
2480.5911,-2.4066,-2.3366,-2.3366,2.3366
2505.3691,-2.4728,-2.3964,-2.3964,2.3964
2530.3947,-2.5273,-2.4499,-2.4499,2.4499
2555.6702,-2.5827,-2.4969,-2.4969,2.4969
2581.1983,-2.6236,-2.5370,-2.5370,2.5370
2606.9813,-2.6535,-2.5700,-2.5700,2.5700
2633.0218,-2.6835,-2.5958,-2.5958,2.5958
2659.3225,-2.7000,-2.6143,-2.6143,2.6143
2685.8858,-2.7090,-2.6254,-2.6254,2.6254
2712.7145,-2.7155,-2.6291,-2.6291,2.6291
2739.8112,-2.7055,-2.6255,-2.6255,2.6255
2767.1786,-2.7000,-2.6147,-2.6147,2.6147
2794.8193,-2.6823,-2.5968,-2.5968,2.5968
2822.7361,-2.6467,-2.5719,-2.5719,2.5719
2850.9318,-2.6168,-2.5405,-2.5405,2.5405
2879.4091,-2.5780,-2.5028,-2.5028,2.5028
2908.1709,-2.5280,-2.4591,-2.4591,2.4591
2937.2200,-2.4737,-2.4098,-2.4098,2.4098
2966.5592,-2.4094,-2.3553,-2.3553,2.3553
2996.1915,-2.3438,-2.2962,-2.2962,2.2962
3026.1198,-2.2752,-2.2330,-2.2330,2.2330
3056.3470,-2.1996,-2.1661,-2.1661,2.1661
3086.8761,-2.1254,-2.0962,-2.0962,2.0962
3117.7103,-2.0412,-2.0237,-2.0237,2.0237
3148.8524,-1.9642,-1.9495,-1.9495,1.9495
3180.3055,-1.8828,-1.8742,-1.8742,1.8742
3212.0729,-1.7943,-1.7984,-1.7984,1.7984
3244.1576,-1.7173,-1.7230,-1.7230,1.7230
3276.5627,-1.6302,-1.6486,-1.6486,1.6486
3309.2916,-1.5560,-1.5762,-1.5762,1.5762
3342.3473,-1.4761,-1.5065,-1.5065,1.5065
3375.7333,-1.3962,-1.4403,-1.4403,1.4403
3409.4527,-1.3163,-1.3786,-1.3786,1.3786
3443.5090,-1.2448,-1.3224,-1.3224,1.3224
3477.9054,-1.1849,-1.2726,-1.2726,1.2726
3512.6454,-1.1333,-1.2300,-1.2300,1.2300
3547.7324,-1.0933,-1.1952,-1.1952,1.1952
