frequency,raw,smoothed,error,equalization
130.8752,-0.2285,-0.2350,-0.2350,0.2350
132.1825,-0.1964,-0.1980,-0.1980,0.1980
133.5028,-0.1586,-0.1619,-0.1619,0.1619
134.8363,-0.1185,-0.1269,-0.1269,0.1269
136.1832,-0.0787,-0.0931,-0.0931,0.0931
137.5435,-0.0465,-0.0605,-0.0605,0.0605
138.9174,-0.0088,-0.0292,-0.0292,0.0292
140.3050,0.0234,0.0007,0.0007,-0.0007
141.7065,0.0533,0.0292,0.0292,-0.0292
143.1220,0.0833,0.0561,0.0561,-0.0561
144.5516,0.1055,0.0815,0.0815,-0.0815
145.9955,0.1255,0.1053,0.1053,-0.1053
147.4538,0.1455,0.1276,0.1276,-0.1276
148.9267,0.1655,0.1485,0.1485,-0.1485
150.4143,0.1777,0.1681,0.1681,-0.1681
151.9167,0.1955,0.1864,0.1864,-0.1864
153.4342,0.2077,0.2038,0.2038,-0.2038
154.9668,0.2254,0.2205,0.2205,-0.2205
156.5147,0.2453,0.2366,0.2366,-0.2366
158.0781,0.2577,0.2523,0.2523,-0.2523
159.6571,0.2677,0.2681,0.2681,-0.2681
161.2519,0.2853,0.2841,0.2841,-0.2841
162.8626,0.2977,0.3008,0.3008,-0.3008
164.4894,0.3076,0.3182,0.3182,-0.3182
166.1324,0.3176,0.3368,0.3368,-0.3368
167.7919,0.3352,0.3567,0.3567,-0.3567
169.4679,0.3476,0.3781,0.3781,-0.3781
171.1607,0.3652,0.4011,0.4011,-0.4011
172.8704,0.3927,0.4259,0.4259,-0.4259
174.5972,0.4227,0.4525,0.4525,-0.4525
176.3412,0.4526,0.4807,0.4807,-0.4807
178.1026,0.4901,0.5107,0.5107,-0.5107
179.8816,0.5301,0.5422,0.5422,-0.5422
181.6784,0.5700,0.5750,0.5750,-0.5750
183.4932,0.6100,0.6090,0.6090,-0.6090
185.3261,0.6424,0.6441,0.6441,-0.6441
187.1772,0.6798,0.6801,0.6801,-0.6801
189.0469,0.7124,0.7168,0.7168,-0.7168
190.9352,0.7498,0.7543,0.7543,-0.7543
192.8425,0.7823,0.7924,0.7924,-0.7924
194.7687,0.8197,0.8311,0.8311,-0.8311
196.7142,0.8596,0.8702,0.8702,-0.8702
198.6792,0.8996,0.9098,0.9098,-0.9098
200.6637,0.9396,0.9496,0.9496,-0.9496
202.6681,0.9870,0.9898,0.9898,-0.9898
204.6925,1.0295,1.0300,1.0300,-1.0300
206.7371,1.0694,1.0702,1.0702,-1.0702
208.8022,1.1168,1.1102,1.1102,-1.1102
210.8879,1.1594,1.1499,1.1499,-1.1499
212.9944,1.1993,1.1890,1.1890,-1.1890
215.1219,1.2393,1.2274,1.2274,-1.2274
217.2707,1.2793,1.2648,1.2648,-1.2648
219.4410,1.3192,1.3012,1.3012,-1.3012
221.6329,1.3519,1.3364,1.3364,-1.3364
223.8468,1.3891,1.3703,1.3703,-1.3703
226.0827,1.4218,1.4028,1.4028,-1.4028
228.3410,1.4518,1.4338,1.4338,-1.4338
230.6219,1.4818,1.4635,1.4635,-1.4635
232.9255,1.5117,1.4917,1.4917,-1.4917
235.2521,1.5344,1.5184,1.5184,-1.5184
237.6020,1.5544,1.5436,1.5436,-1.5436
239.9754,1.5816,1.5676,1.5676,-1.5676
242.3724,1.6044,1.5902,1.5902,-1.5902
244.7934,1.6243,1.6115,1.6115,-1.6115
247.2386,1.6444,1.6316,1.6316,-1.6316
249.7082,1.6643,1.6504,1.6504,-1.6504
252.2025,1.6843,1.6679,1.6679,-1.6679
254.7217,1.6971,1.6842,1.6842,-1.6842
257.2661,1.7142,1.6993,1.6993,-1.6993
259.8358,1.7271,1.7132,1.7132,-1.7132
262.4313,1.7371,1.7259,1.7259,-1.7259
265.0527,1.7471,1.7373,1.7373,-1.7373
267.7002,1.7641,1.7476,1.7476,-1.7476
270.3742,1.7700,1.7564,1.7564,-1.7564
273.0749,1.7771,1.7639,1.7639,-1.7639
275.8026,1.7871,1.7700,1.7700,-1.7700
278.5575,1.7900,1.7747,1.7747,-1.7747
281.3400,1.7970,1.7780,1.7780,-1.7780
284.1502,1.8000,1.7797,1.7797,-1.7797
286.9885,1.8000,1.7798,1.7798,-1.7798
289.8552,1.8000,1.7782,1.7782,-1.7782
292.7505,1.7930,1.7750,1.7750,-1.7750
295.6747,1.7900,1.7701,1.7701,-1.7701
298.6281,1.7830,1.7635,1.7635,-1.7635
301.6111,1.7731,1.7550,1.7550,-1.7550
304.6238,1.7631,1.7448,1.7448,-1.7448
307.6666,1.7531,1.7328,1.7328,-1.7328
310.7398,1.7431,1.7189,1.7189,-1.7189
313.8437,1.7262,1.7031,1.7031,-1.7031
316.9786,1.7062,1.6853,1.6853,-1.6853
320.1449,1.6863,1.6656,1.6656,-1.6656
323.3427,1.6663,1.6440,1.6440,-1.6440
326.5725,1.6463,1.6204,1.6204,-1.6204
329.8346,1.6195,1.5947,1.5947,-1.5947
333.1292,1.5895,1.5669,1.5669,-1.5669
336.4568,1.5595,1.5371,1.5371,-1.5371
339.8176,1.5296,1.5051,1.5051,-1.5051
343.2119,1.4928,1.4709,1.4709,-1.4709
346.6402,1.4597,1.4346,1.4346,-1.4346
350.1027,1.4230,1.3960,1.3960,-1.3960
353.5998,1.3830,1.3552,1.3552,-1.3552
357.1318,1.3362,1.3120,1.3120,-1.3120
360.6991,1.2930,1.2665,1.2665,-1.2665
364.3021,1.2464,1.2185,1.2185,-1.2185
367.9410,1.1964,1.1681,1.1681,-1.1681
371.6163,1.1464,1.1152,1.1152,-1.1152
375.3283,1.0898,1.0597,1.0597,-1.0597
379.0774,1.0299,1.0016,1.0016,-1.0016
382.8639,0.9700,0.9409,0.9409,-0.9409
386.6882,0.9100,0.8774,0.8774,-0.8774
390.5508,0.8434,0.8113,0.8113,-0.8113
394.4519,0.7735,0.7425,0.7425,-0.7425
398.3920,0.7037,0.6710,0.6710,-0.6710
402.3714,0.6270,0.5969,0.5969,-0.5969
406.3906,0.5537,0.5201,0.5201,-0.5201
410.4500,0.4707,0.4409,0.4409,-0.4409
414.5498,0.3874,0.3592,0.3592,-0.3592
418.6907,0.3009,0.2754,0.2754,-0.2754
422.8729,0.2110,0.1897,0.1897,-0.1897
427.0969,0.1211,0.1024,0.1024,-0.1024
431.3631,0.0312,0.0137,0.0137,-0.0137
435.6718,-0.0652,-0.0760,-0.0760,0.0760
440.0237,-0.1586,-0.1662,-0.1662,0.1662
444.4190,-0.2551,-0.2565,-0.2565,0.2565
448.8582,-0.3550,-0.3464,-0.3464,0.3464
453.3417,-0.4548,-0.4353,-0.4353,0.4353
457.8700,-0.5482,-0.5227,-0.5227,0.5227
462.4436,-0.6381,-0.6081,-0.6081,0.6081
467.0628,-0.7281,-0.6912,-0.6912,0.6912
471.7282,-0.8179,-0.7716,-0.7716,0.7716
476.4402,-0.9014,-0.8489,-0.8489,0.8489
481.1993,-0.9749,-0.9229,-0.9229,0.9229
486.0059,-1.0449,-0.9934,-0.9934,0.9934
490.8605,-1.1084,-1.0604,-1.0604,1.0604
495.7636,-1.1683,-1.1240,-1.1240,1.1240
500.7156,-1.2218,-1.1841,-1.1841,1.1841
505.7172,-1.2718,-1.2408,-1.2408,1.2408
510.7687,-1.3217,-1.2941,-1.2941,1.2941
515.8706,-1.3717,-1.3441,-1.3441,1.3441
521.0235,-1.4153,-1.3904,-1.3904,1.3904
526.2279,-1.4615,-1.4330,-1.4330,1.4330
531.4843,-1.5052,-1.4715,-1.4715,1.4715
536.7932,-1.5452,-1.5055,-1.5055,1.5055
542.1551,-1.5851,-1.5344,-1.5344,1.5344
547.5705,-1.6251,-1.5578,-1.5578,1.5578
553.0401,-1.6588,-1.5749,-1.5749,1.5749
558.5643,-1.6825,-1.5852,-1.5852,1.5852
564.1437,-1.6962,-1.5881,-1.5881,1.5881
569.7788,-1.7000,-1.5831,-1.5831,1.5831
575.4701,-1.6876,-1.5699,-1.5699,1.5699
581.2184,-1.6676,-1.5484,-1.5484,1.5484
587.0241,-1.6352,-1.5185,-1.5185,1.5185
592.8877,-1.5891,-1.4805,-1.4805,1.4805
598.8099,-1.5268,-1.4348,-1.4348,1.4348
604.7913,-1.4569,-1.3819,-1.3819,1.3819
610.8324,-1.3870,-1.3227,-1.3227,1.3227
616.9339,-1.3109,-1.2578,-1.2578,1.2578
623.0963,-1.2249,-1.1884,-1.1884,1.1884
629.3203,-1.1411,-1.1153,-1.1153,1.1153
635.6064,-1.0551,-1.0394,-1.0394,1.0394
641.9553,-0.9652,-0.9618,-0.9618,0.9618
648.3677,-0.8752,-0.8833,-0.8833,0.8833
654.8441,-0.7853,-0.8048,-0.8048,0.8048
661.3852,-0.7015,-0.7271,-0.7271,0.7271
667.9916,-0.6217,-0.6509,-0.6509,0.6509
674.6640,-0.5417,-0.5766,-0.5766,0.5766
681.4031,-0.4618,-0.5048,-0.5048,0.5048
688.2095,-0.3940,-0.4360,-0.4360,0.4360
695.0838,-0.3280,-0.3705,-0.3705,0.3705
702.0269,-0.2641,-0.3086,-0.3086,0.3086
709.0393,-0.2041,-0.2506,-0.2506,0.2506
716.1217,-0.1501,-0.1966,-0.1966,0.1966
723.2749,-0.1002,-0.1469,-0.1469,0.1469
730.4995,-0.0503,-0.1015,-0.1015,0.1015
737.7963,-0.0063,-0.0604,-0.0604,0.0604
745.1660,0.0337,-0.0238,-0.0238,0.0238
752.6093,0.0677,0.0085,0.0085,-0.0085
760.1269,0.0918,0.0364,0.0364,-0.0364
767.7197,0.1118,0.0601,0.0601,-0.0601
775.3882,0.1259,0.0799,0.0799,-0.0799
783.1334,0.1359,0.0959,0.0959,-0.0959
790.9560,0.1459,0.1086,0.1086,-0.1086
798.8566,0.1500,0.1179,0.1179,-0.1179
806.8362,0.1500,0.1244,0.1244,-0.1244
814.8955,0.1500,0.1283,0.1283,-0.1283
823.0353,0.1500,0.1298,0.1298,-0.1298
831.2565,0.1442,0.1293,0.1293,-0.1293
839.5597,0.1400,0.1271,0.1271,-0.1271
847.9459,0.1342,0.1234,0.1234,-0.1234
856.4158,0.1300,0.1184,0.1184,-0.1184
864.9703,0.1242,0.1123,0.1123,-0.1123
873.6103,0.1143,0.1054,0.1054,-0.1054
882.3366,0.1043,0.0977,0.0977,-0.0977
891.1501,0.0943,0.0895,0.0895,-0.0895
900.0516,0.0843,0.0810,0.0810,-0.0810
909.0420,0.0743,0.0724,0.0724,-0.0724
918.1222,0.0643,0.0638,0.0638,-0.0638
927.2931,0.0543,0.0556,0.0556,-0.0556
936.5557,0.0387,0.0477,0.0477,-0.0477
945.9107,0.0243,0.0406,0.0406,-0.0406
955.3592,0.0200,0.0345,0.0345,-0.0345
964.9021,0.0144,0.0294,0.0294,-0.0294
974.5402,0.0044,0.0255,0.0255,-0.0255
984.2747,0.0000,0.0230,0.0230,-0.0230
994.1064,0.0000,0.0218,0.0218,-0.0218
1004.0363,0.0000,0.0221,0.0221,-0.0221
1014.0654,0.0056,0.0236,0.0236,-0.0236
1024.1947,0.0100,0.0263,0.0263,-0.0263
1034.4251,0.0156,0.0301,0.0301,-0.0301
1044.7578,0.0255,0.0348,0.0348,-0.0348
1055.1936,0.0355,0.0402,0.0402,-0.0402
1065.7337,0.0455,0.0459,0.0459,-0.0459
1076.3791,0.0555,0.0518,0.0518,-0.0518
1087.1308,0.0655,0.0576,0.0576,-0.0576
1097.9899,0.0755,0.0630,0.0630,-0.0630
1108.9575,0.0800,0.0679,0.0679,-0.0679
1120.0346,0.0855,0.0721,0.0721,-0.0721
1131.2224,0.0900,0.0753,0.0753,-0.0753
1142.5219,0.0900,0.0774,0.0774,-0.0774
1153.9343,0.0954,0.0783,0.0783,-0.0783
1165.4607,0.0946,0.0780,0.0780,-0.0780
1177.1022,0.0900,0.0764,0.0764,-0.0764
1188.8600,0.0900,0.0735,0.0735,-0.0735
1200.7353,0.0846,0.0693,0.0693,-0.0693
1212.7291,0.0800,0.0639,0.0639,-0.0639
1224.8428,0.0746,0.0573,0.0573,-0.0573
1237.0775,0.0646,0.0496,0.0496,-0.0496
1249.4344,0.0547,0.0409,0.0409,-0.0409
1261.9147,0.0393,0.0313,0.0313,-0.0313
1274.5197,0.0247,0.0211,0.0211,-0.0211
1287.2506,0.0147,0.0103,0.0103,-0.0103
1300.1086,-0.0006,-0.0009,-0.0009,0.0009
1313.0951,-0.0153,-0.0125,-0.0125,0.0125
1326.2113,-0.0253,-0.0243,-0.0243,0.0243
1339.4585,-0.0353,-0.0363,-0.0363,0.0363
1352.8381,-0.0505,-0.0486,-0.0486,0.0486
1366.3513,-0.0652,-0.0611,-0.0611,0.0611
1379.9995,-0.0752,-0.0739,-0.0739,0.0739
1393.7840,-0.0852,-0.0870,-0.0870,0.0870
1407.7062,-0.0952,-0.1007,-0.1007,0.1007
1421.7674,-0.1052,-0.1152,-0.1152,0.1152
1435.9691,-0.1152,-0.1306,-0.1306,0.1306
1450.3127,-0.1303,-0.1472,-0.1472,0.1472
1464.7995,-0.1452,-0.1651,-0.1651,0.1651
1479.4311,-0.1603,-0.1847,-0.1847,0.1847
1494.2088,-0.1803,-0.2059,-0.2059,0.2059
1509.1341,-0.2003,-0.2291,-0.2291,0.2291
1524.2085,-0.2254,-0.2542,-0.2542,0.2542
1539.4335,-0.2553,-0.2813,-0.2813,0.2813
1554.8105,-0.2853,-0.3103,-0.3103,0.3103
1570.3412,-0.3153,-0.3412,-0.3412,0.3412
1586.0270,-0.3503,-0.3739,-0.3739,0.3739
1601.8694,-0.3902,-0.4082,-0.4082,0.4082
1617.8702,-0.4302,-0.4438,-0.4438,0.4438
1634.0307,-0.4701,-0.4805,-0.4805,0.4805
1650.3527,-0.5101,-0.5180,-0.5180,0.5180
1666.8377,-0.5551,-0.5561,-0.5561,0.5561
1683.4873,-0.6000,-0.5945,-0.5945,0.5945
1700.3033,-0.6400,-0.6329,-0.6329,0.6329
1717.2872,-0.6799,-0.6711,-0.6711,0.6711
1734.4408,-0.7199,-0.7090,-0.7090,0.7090
1751.7658,-0.7598,-0.7464,-0.7464,0.7464
1769.2638,-0.7949,-0.7833,-0.7833,0.7833
1786.9366,-0.8298,-0.8195,-0.8195,0.8195
1804.7859,-0.8648,-0.8552,-0.8552,0.8552
1822.8135,-0.8947,-0.8904,-0.8904,0.8904
1841.0211,-0.9296,-0.9251,-0.9251,0.9251
1859.4107,-0.9647,-0.9595,-0.9595,0.9595
1877.9839,-0.9946,-0.9937,-0.9937,0.9937
1896.7427,-1.0246,-1.0277,-1.0277,1.0277
1915.6888,-1.0546,-1.0618,-1.0618,1.0618
1934.8242,-1.0894,-1.0960,-1.0960,1.0960
1954.1507,-1.1245,-1.1305,-1.1305,1.1305
1973.6703,-1.1593,-1.1651,-1.1651,1.1651
1993.3848,-1.1944,-1.2001,-1.2001,1.2001
2013.2963,-1.2292,-1.2352,-1.2352,1.2352
2033.4067,-1.2692,-1.2705,-1.2705,1.2705
2053.7179,-1.3044,-1.3058,-1.3058,1.3058
2074.2320,-1.3391,-1.3409,-1.3409,1.3409
2094.9511,-1.3790,-1.3758,-1.3758,1.3758
2115.8770,-1.4190,-1.4102,-1.4102,1.4102
2137.0121,-1.4542,-1.4439,-1.4439,1.4439
2158.3582,-1.4889,-1.4765,-1.4765,1.4765
2179.9175,-1.5241,-1.5078,-1.5078,1.5078
2201.6923,-1.5588,-1.5376,-1.5376,1.5376
2223.6845,-1.5941,-1.5656,-1.5656,1.5656
2245.8963,-1.6194,-1.5913,-1.5913,1.5913
2268.3301,-1.6440,-1.6147,-1.6147,1.6147
2290.9879,-1.6693,-1.6354,-1.6354,1.6354
2313.8721,-1.6893,-1.6533,-1.6533,1.6533
2336.9848,-1.7093,-1.6680,-1.6680,1.6680
2360.3285,-1.7246,-1.6793,-1.6793,1.6793
2383.9052,-1.7300,-1.6870,-1.6870,1.6870
2407.7175,-1.7346,-1.6910,-1.6910,1.6910
2431.7677,-1.7400,-1.6911,-1.6911,1.6911
2456.0581,-1.7354,-1.6872,-1.6872,1.6872
2480.5911,-1.7254,-1.6791,-1.6791,1.6791
2505.3691,-1.7154,-1.6668,-1.6668,1.6668
2530.3947,-1.7009,-1.6504,-1.6504,1.6504
2555.6702,-1.6809,-1.6298,-1.6298,1.6298
2581.1983,-1.6564,-1.6049,-1.6049,1.6049
2606.9813,-1.6265,-1.5758,-1.5758,1.5758
2633.0218,-1.5920,-1.5427,-1.5427,1.5427
2659.3225,-1.5520,-1.5057,-1.5057,1.5057
2685.8858,-1.5076,-1.4648,-1.4648,1.4648
2712.7145,-1.4576,-1.4204,-1.4204,1.4204
2739.8112,-1.4077,-1.3726,-1.3726,1.3726
2767.1786,-1.3533,-1.3217,-1.3217,1.3217
2794.8193,-1.2978,-1.2679,-1.2679,1.2679
2822.7361,-1.2390,-1.2115,-1.2115,1.2115
2850.9318,-1.1735,-1.1526,-1.1526,1.1526
2879.4091,-1.1136,-1.0916,-1.0916,1.0916
2908.1709,-1.0493,-1.0286,-1.0286,1.0286
2937.2200,-0.9793,-0.9638,-0.9638,0.9638
2966.5592,-0.9094,-0.8973,-0.8973,0.8973
2996.1915,-0.8395,-0.8294,-0.8294,0.8294
3026.1198,-0.7696,-0.7599,-0.7599,0.7599
3056.3470,-0.6996,-0.6889,-0.6889,0.6889
3086.8761,-0.6297,-0.6163,-0.6163,0.6163
3117.7103,-0.5598,-0.5419,-0.5419,0.5419
3148.8524,-0.4856,-0.4654,-0.4654,0.4654
3180.3055,-0.4100,-0.3866,-0.3866,0.3866
3212.0729,-0.3358,-0.3052,-0.3052,0.3052
3244.1576,-0.2559,-0.2206,-0.2206,0.2206
