frequency,raw,smoothed,error,equalization
39.7074,10.4500,10.4304,10.4304,-10.4304
40.1041,10.4409,10.4218,10.4218,-10.4218
40.5046,10.4309,10.4117,10.4117,-10.4117
40.9092,10.4208,10.4001,10.4001,-10.4001
41.3179,10.4016,10.3869,10.3869,-10.3869
41.7306,10.3907,10.3723,10.3723,-10.3723
42.1474,10.3716,10.3561,10.3561,-10.3561
42.5684,10.3515,10.3385,10.3385,-10.3385
42.9936,10.3317,10.3193,10.3193,-10.3193
43.4231,10.3117,10.2986,10.2986,-10.2986
43.8568,10.2920,10.2764,10.2764,-10.2764
44.2949,10.2716,10.2527,10.2527,-10.2527
44.7374,10.2519,10.2273,10.2273,-10.2273
45.1842,10.2231,10.2001,10.2001,-10.2001
45.6356,10.1930,10.1711,10.1711,-10.1711
46.0914,10.1626,10.1401,10.1401,-10.1401
46.5518,10.1331,10.1069,10.1069,-10.1069
47.0168,10.0938,10.0714,10.0714,-10.0714
47.4864,10.0537,10.0334,10.0334,-10.0334
47.9608,10.0141,9.9927,9.9927,-9.9927
48.4398,9.9831,9.9493,9.9493,-9.9493
48.9237,9.9439,9.9029,9.9029,-9.9029
49.4124,9.8949,9.8532,9.8532,-9.8532
49.9059,9.8543,9.8003,9.8003,-9.8003
50.4044,9.7967,9.7439,9.7439,-9.7439
50.9079,9.7362,9.6840,9.6840,-9.6840
51.4164,9.6674,9.6207,9.6207,-9.6207
51.9300,9.5892,9.5539,9.5539,-9.5539
52.4487,9.5182,9.4841,9.4841,-9.4841
52.9726,9.4388,9.4110,9.4110,-9.4110
53.5018,9.3588,9.3350,9.3350,-9.3350
54.0362,9.2795,9.2560,9.2560,-9.2560
54.5759,9.1995,9.1743,9.1743,-9.1743
55.1211,9.1187,9.0900,9.0900,-9.0900
55.6717,9.0310,9.0030,9.0030,-9.0030
56.2278,8.9402,8.9136,8.9136,-8.9136
56.7894,8.8511,8.8218,8.8218,-8.8218
57.3567,8.7513,8.7276,8.7276,-8.7276
57.9296,8.6609,8.6313,8.6313,-8.6313
58.5082,8.5624,8.5326,8.5326,-8.5326
59.0927,8.4528,8.4316,8.4316,-8.4316
59.6829,8.3528,8.3284,8.3284,-8.3284
60.2791,8.2432,8.2230,8.2230,-8.2230
60.8812,8.1429,8.1154,8.1154,-8.1154
61.4893,8.0345,8.0057,8.0057,-8.0057
62.1035,7.9150,7.8938,7.8938,-7.8938
62.7239,7.8035,7.7800,7.7800,-7.7800
63.3504,7.6852,7.6642,7.6642,-7.6642
63.9832,7.5663,7.5466,7.5466,-7.5466
64.6223,7.4464,7.4273,7.4273,-7.4273
65.2678,7.3254,7.3064,7.3064,-7.3064
65.9198,7.1978,7.1840,7.1840,-7.1840
66.5782,7.0767,7.0604,7.0604,-7.0604
67.2433,6.9471,6.9356,6.9356,-6.9356
67.9149,6.8182,6.8098,6.8098,-6.8098
68.5933,6.6971,6.6831,6.6831,-6.6831
69.2785,6.5588,6.5556,6.5556,-6.5556
69.9705,6.4285,6.4274,6.4274,-6.4274
70.6694,6.2987,6.2988,6.2988,-6.2988
71.3753,6.1692,6.1698,6.1698,-6.1698
72.0883,6.0386,6.0405,6.0405,-6.0405
72.8083,5.9084,5.9111,5.9111,-5.9111
73.5356,5.7872,5.7815,5.7815,-5.7815
74.2701,5.6593,5.6518,5.6518,-5.6518
75.0120,5.5290,5.5220,5.5220,-5.5220
75.7613,5.3903,5.3923,5.3923,-5.3923
76.5180,5.2592,5.2628,5.2628,-5.2628
77.2824,5.1299,5.1335,5.1335,-5.1335
78.0543,4.9995,5.0046,5.0046,-5.0046
78.8340,4.8693,4.8761,4.8761,-4.8761
79.6214,4.7395,4.7481,4.7481,-4.7481
80.4168,4.6100,4.6205,4.6205,-4.6205
81.2200,4.4809,4.4935,4.4935,-4.4935
82.0313,4.3591,4.3672,4.3672,-4.3672
82.8507,4.2305,4.2416,4.2416,-4.2416
83.6783,4.1090,4.1169,4.1169,-4.1169
84.5141,3.9894,3.9930,3.9930,-3.9930
85.3583,3.8617,3.8698,3.8698,-3.8698
86.2109,3.7396,3.7475,3.7475,-3.7475
87.0721,3.6204,3.6260,3.6260,-3.6260
87.9418,3.4921,3.5053,3.5053,-3.5053
88.8203,3.3704,3.3855,3.3855,-3.3855
89.7075,3.2506,3.2668,3.2668,-3.2668
90.6035,3.1391,3.1491,3.1491,-3.1491
91.5085,3.0202,3.0325,3.0325,-3.0325
92.4226,2.9088,2.9170,2.9170,-2.9170
93.3458,2.7912,2.8027,2.8027,-2.8027
94.2782,2.6791,2.6896,2.6896,-2.6896
95.2199,2.5615,2.5780,2.5780,-2.5780
96.1711,2.4496,2.4679,2.4679,-2.4679
97.1317,2.3393,2.3594,2.3594,-2.3594
98.1019,2.2300,2.2525,2.2525,-2.2525
99.0818,2.1200,2.1475,2.1475,-2.1475
100.0715,2.0180,2.0443,2.0443,-2.0443
101.0711,1.9179,1.9430,1.9430,-1.9430
102.0807,1.8186,1.8436,1.8436,-1.8436
103.1004,1.7267,1.7461,1.7461,-1.7461
104.1302,1.6284,1.6505,1.6505,-1.6505
105.1703,1.5371,1.5568,1.5568,-1.5568
106.2209,1.4471,1.4650,1.4650,-1.4650
107.2819,1.3568,1.3749,1.3749,-1.3749
108.3535,1.2672,1.2864,1.2864,-1.2864
109.4358,1.1770,1.1997,1.1997,-1.1997
110.5289,1.0953,1.1146,1.1146,-1.1146
111.6330,1.0156,1.0312,1.0312,-1.0312
112.7481,0.9359,0.9493,0.9493,-0.9493
113.8743,0.8560,0.8689,0.8689,-0.8689
115.0118,0.7760,0.7899,0.7899,-0.7899
116.1606,0.6960,0.7126,0.7126,-0.7126
117.3209,0.6238,0.6369,0.6369,-0.6369
118.4928,0.5461,0.5628,0.5628,-0.5628
119.6764,0.4664,0.4904,0.4904,-0.4904
120.8718,0.3945,0.4198,0.4198,-0.4198
122.0792,0.3245,0.3512,0.3512,-0.3512
123.2986,0.2624,0.2845,0.2845,-0.2845
124.5302,0.1947,0.2197,0.2197,-0.2197
125.7741,0.1324,0.1569,0.1569,-0.1569
127.0304,0.0724,0.0961,0.0961,-0.0961
128.2993,0.0127,0.0375,0.0375,-0.0375
129.5808,-0.0395,-0.0190,-0.0190,0.0190
130.8752,-0.0973,-0.0734,-0.0734,0.0734
132.1825,-0.1494,-0.1257,-0.1257,0.1257
133.5028,-0.1992,-0.1758,-0.1758,0.1758
134.8363,-0.2493,-0.2238,-0.2238,0.2238
136.1832,-0.2913,-0.2697,-0.2697,0.2697
137.5435,-0.3391,-0.3135,-0.3135,0.3135
138.9174,-0.3812,-0.3553,-0.3553,0.3553
140.3050,-0.4212,-0.3949,-0.3949,0.3949
141.7065,-0.4533,-0.4323,-0.4323,0.4323
143.1220,-0.4910,-0.4677,-0.4677,0.4677
144.5516,-0.5233,-0.5009,-0.5009,0.5009
145.9955,-0.5533,-0.5321,-0.5321,0.5321
147.4538,-0.5833,-0.5611,-0.5611,0.5611
148.9267,-0.6132,-0.5881,-0.5881,0.5881
150.4143,-0.6355,-0.6129,-0.6129,0.6129
151.9167,-0.6632,-0.6357,-0.6357,0.6357
153.4342,-0.6854,-0.6564,-0.6564,0.6564
154.9668,-0.6977,-0.6750,-0.6750,0.6750
156.5147,-0.7153,-0.6917,-0.6917,0.6917
158.0781,-0.7277,-0.7065,-0.7065,0.7065
159.6571,-0.7377,-0.7195,-0.7195,0.7195
161.2519,-0.7476,-0.7309,-0.7309,0.7309
162.8626,-0.7577,-0.7407,-0.7407,0.7407
164.4894,-0.7676,-0.7491,-0.7491,0.7491
166.1324,-0.7700,-0.7565,-0.7565,0.7565
167.7919,-0.7700,-0.7630,-0.7630,0.7630
169.4679,-0.7776,-0.7691,-0.7691,0.7691
171.1607,-0.7800,-0.7751,-0.7751,0.7751
172.8704,-0.7800,-0.7812,-0.7812,0.7812
174.5972,-0.7800,-0.7876,-0.7876,0.7876
176.3412,-0.7800,-0.7946,-0.7946,0.7946
178.1026,-0.7800,-0.8022,-0.8022,0.8022
179.8816,-0.7800,-0.8103,-0.8103,0.8103
181.6784,-0.7875,-0.8188,-0.8188,0.8188
183.4932,-0.8050,-0.8276,-0.8276,0.8276
185.3261,-0.8250,-0.8363,-0.8363,0.8363
187.1772,-0.8449,-0.8442,-0.8442,0.8442
189.0469,-0.8724,-0.8509,-0.8509,0.8509
190.9352,-0.8949,-0.8555,-0.8555,0.8555
192.8425,-0.9149,-0.8577,-0.8577,0.8577
194.7687,-0.9274,-0.8569,-0.8569,0.8569
196.7142,-0.9226,-0.8527,-0.8527,0.8527
198.6792,-0.9126,-0.8451,-0.8451,0.8451
200.6637,-0.8952,-0.8343,-0.8343,0.8343
202.6681,-0.8752,-0.8203,-0.8203,0.8203
204.6925,-0.8479,-0.8035,-0.8035,0.8035
206.7371,-0.8106,-0.7843,-0.7843,0.7843
208.8022,-0.7706,-0.7634,-0.7634,0.7634
210.8879,-0.7306,-0.7415,-0.7415,0.7415
212.9944,-0.6907,-0.7194,-0.7194,0.7194
215.1219,-0.6580,-0.6977,-0.6977,0.6977
217.2707,-0.6354,-0.6772,-0.6772,0.6772
219.4410,-0.6154,-0.6582,-0.6582,0.6582
221.6329,-0.6027,-0.6410,-0.6410,0.6410
223.8468,-0.5927,-0.6259,-0.6259,0.6259
226.0827,-0.5900,-0.6127,-0.6127,0.6127
228.3410,-0.5827,-0.6014,-0.6014,0.6014
230.6219,-0.5800,-0.5918,-0.5918,0.5918
232.9255,-0.5728,-0.5839,-0.5839,0.5839
235.2521,-0.5700,-0.5773,-0.5773,0.5773
237.6020,-0.5700,-0.5720,-0.5720,0.5720
239.9754,-0.5700,-0.5675,-0.5675,0.5675
242.3724,-0.5628,-0.5638,-0.5638,0.5638
244.7934,-0.5600,-0.5607,-0.5607,0.5607
247.2386,-0.5528,-0.5583,-0.5583,0.5583
249.7082,-0.5500,-0.5566,-0.5566,0.5566
252.2025,-0.5500,-0.5556,-0.5556,0.5556
254.7217,-0.5429,-0.5555,-0.5555,0.5555
257.2661,-0.5400,-0.5562,-0.5562,0.5562
259.8358,-0.5400,-0.5580,-0.5580,0.5580
262.4313,-0.5400,-0.5606,-0.5606,0.5606
265.0527,-0.5471,-0.5641,-0.5641,0.5641
267.7002,-0.5500,-0.5682,-0.5682,0.5682
270.3742,-0.5571,-0.5726,-0.5726,0.5726
273.0749,-0.5741,-0.5770,-0.5770,0.5770
275.8026,-0.5871,-0.5806,-0.5806,0.5806
278.5575,-0.5970,-0.5830,-0.5830,0.5830
281.3400,-0.6070,-0.5836,-0.5836,0.5836
284.1502,-0.6170,-0.5819,-0.5819,0.5819
286.9885,-0.6270,-0.5775,-0.5775,0.5775
289.8552,-0.6300,-0.5701,-0.5701,0.5701
292.7505,-0.6300,-0.5594,-0.5594,0.5594
295.6747,-0.6161,-0.5453,-0.5453,0.5453
298.6281,-0.5961,-0.5281,-0.5281,0.5281
301.6111,-0.5623,-0.5082,-0.5082,0.5082
304.6238,-0.5223,-0.4860,-0.4860,0.4860
307.6666,-0.4754,-0.4622,-0.4622,0.4622
310.7398,-0.4254,-0.4378,-0.4378,0.4378
313.8437,-0.3824,-0.4137,-0.4137,0.4137
316.9786,-0.3425,-0.3905,-0.3905,0.3905
320.1449,-0.3094,-0.3692,-0.3692,0.3692
323.3427,-0.2863,-0.3504,-0.3504,0.3504
326.5725,-0.2731,-0.3346,-0.3346,0.3346
329.8346,-0.2700,-0.3222,-0.3222,0.3222
333.1292,-0.2632,-0.3132,-0.3132,0.3132
336.4568,-0.2668,-0.3077,-0.3077,0.3077
339.8176,-0.2700,-0.3056,-0.3056,0.3056
343.2119,-0.2768,-0.3066,-0.3066,0.3066
346.6402,-0.2868,-0.3102,-0.3102,0.3102
350.1027,-0.2968,-0.3160,-0.3160,0.3160
353.5998,-0.3068,-0.3235,-0.3235,0.3235
357.1318,-0.3235,-0.3323,-0.3323,0.3323
360.6991,-0.3435,-0.3419,-0.3419,0.3419
364.3021,-0.3634,-0.3519,-0.3519,0.3519
367.9410,-0.3767,-0.3621,-0.3621,0.3621
371.6163,-0.3867,-0.3723,-0.3723,0.3723
375.3283,-0.3967,-0.3825,-0.3825,0.3825
379.0774,-0.4067,-0.3926,-0.3926,0.3926
382.8639,-0.4100,-0.4029,-0.4029,0.4029
386.6882,-0.4100,-0.4133,-0.4133,0.4133
390.5508,-0.4100,-0.4241,-0.4241,0.4241
394.4519,-0.4166,-0.4357,-0.4357,0.4357
398.3920,-0.4200,-0.4482,-0.4482,0.4482
402.3714,-0.4332,-0.4619,-0.4619,0.4619
406.3906,-0.4532,-0.4770,-0.4770,0.4770
410.4500,-0.4732,-0.4935,-0.4935,0.4935
414.5498,-0.4932,-0.5116,-0.5116,0.5116
418.6907,-0.5131,-0.5311,-0.5311,0.5311
422.8729,-0.5331,-0.5521,-0.5521,0.5521
427.0969,-0.5596,-0.5745,-0.5745,0.5745
431.3631,-0.5831,-0.5981,-0.5981,0.5981
435.6718,-0.6096,-0.6227,-0.6227,0.6227
440.0237,-0.6395,-0.6481,-0.6481,0.6481
444.4190,-0.6695,-0.6739,-0.6739,0.6739
448.8582,-0.6995,-0.6999,-0.6999,0.6999
453.3417,-0.7359,-0.7257,-0.7257,0.7257
457.8700,-0.7629,-0.7511,-0.7511,0.7511
462.4436,-0.7894,-0.7759,-0.7759,0.7759
467.0628,-0.8194,-0.8001,-0.8001,0.8001
471.7282,-0.8429,-0.8234,-0.8234,0.8234
476.4402,-0.8629,-0.8457,-0.8457,0.8457
481.1993,-0.8828,-0.8670,-0.8670,0.8670
486.0059,-0.9028,-0.8874,-0.8874,0.8874
490.8605,-0.9164,-0.9067,-0.9067,0.9067
495.7636,-0.9328,-0.9251,-0.9251,0.9251
500.7156,-0.9464,-0.9425,-0.9425,0.9425
505.7172,-0.9627,-0.9592,-0.9592,0.9592
510.7687,-0.9763,-0.9749,-0.9749,0.9749
515.8706,-0.9927,-0.9900,-0.9900,0.9900
521.0235,-1.0126,-1.0042,-1.0042,1.0042
526.2279,-1.0263,-1.0177,-1.0177,1.0177
531.4843,-1.0426,-1.0302,-1.0302,1.0302
536.7932,-1.0563,-1.0419,-1.0419,1.0419
542.1551,-1.0663,-1.0526,-1.0526,1.0526
547.5705,-1.0763,-1.0623,-1.0623,1.0623
553.0401,-1.0863,-1.0711,-1.0711,1.0711
558.5643,-1.0962,-1.0789,-1.0789,1.0789
564.1437,-1.1000,-1.0858,-1.0858,1.0858
569.7788,-1.1000,-1.0917,-1.0917,1.0917
575.4701,-1.1062,-1.0968,-1.0968,1.0968
581.2184,-1.1100,-1.1010,-1.1010,1.1010
587.0241,-1.1100,-1.1044,-1.1044,1.1044
592.8877,-1.1100,-1.1070,-1.1070,1.1070
598.8099,-1.1100,-1.1089,-1.1089,1.1089
604.7913,-1.1100,-1.1101,-1.1101,1.1101
610.8324,-1.1161,-1.1106,-1.1106,1.1106
616.9339,-1.1200,-1.1102,-1.1102,1.1102
623.0963,-1.1200,-1.1090,-1.1090,1.1090
629.3203,-1.1200,-1.1067,-1.1067,1.1067
635.6064,-1.1200,-1.1035,-1.1035,1.1035
641.9553,-1.1200,-1.0992,-1.0992,1.0992
648.3677,-1.1139,-1.0938,-1.0938,1.0938
654.8441,-1.1039,-1.0873,-1.0873,1.0873
661.3852,-1.0939,-1.0799,-1.0799,1.0799
667.9916,-1.0840,-1.0715,-1.0715,1.0715
674.6640,-1.0740,-1.0622,-1.0622,1.0622
681.4031,-1.0580,-1.0520,-1.0520,1.0520
688.2095,-1.0440,-1.0410,-1.0410,1.0410
695.0838,-1.0280,-1.0292,-1.0292,1.0292
702.0269,-1.0140,-1.0167,-1.0167,1.0167
709.0393,-1.0040,-1.0037,-1.0037,1.0037
716.1217,-0.9940,-0.9901,-0.9901,0.9901
723.2749,-0.9840,-0.9760,-0.9760,0.9760
730.4995,-0.9741,-0.9613,-0.9613,0.9613
737.7963,-0.9581,-0.9460,-0.9460,0.9460
745.1660,-0.9441,-0.9301,-0.9301,0.9301
752.6093,-0.9282,-0.9134,-0.9134,0.9134
760.1269,-0.9082,-0.8960,-0.8960,0.8960
767.7197,-0.8823,-0.8779,-0.8779,0.8779
775.3882,-0.8583,-0.8591,-0.8591,0.8591
783.1334,-0.8383,-0.8397,-0.8397,0.8397
790.9560,-0.8241,-0.8195,-0.8195,0.8195
798.8566,-0.8083,-0.7983,-0.7983,0.7983
806.8362,-0.7883,-0.7761,-0.7761,0.7761
814.8955,-0.7684,-0.7527,-0.7527,0.7527
823.0353,-0.7426,-0.7281,-0.7281,0.7281
831.2565,-0.7184,-0.7024,-0.7024,0.7024
839.5597,-0.6926,-0.6753,-0.6753,0.6753
847.9459,-0.6685,-0.6469,-0.6469,0.6469
856.4158,-0.6427,-0.6172,-0.6172,0.6172
864.9703,-0.6070,-0.5861,-0.5861,0.5861
873.6103,-0.5728,-0.5535,-0.5535,0.5535
882.3366,-0.5371,-0.5195,-0.5195,0.5195
891.1501,-0.4971,-0.4841,-0.4841,0.4841
900.0516,-0.4572,-0.4474,-0.4474,0.4474
909.0420,-0.4172,-0.4094,-0.4094,0.4094
918.1222,-0.3773,-0.3703,-0.3703,0.3703
927.2931,-0.3373,-0.3299,-0.3299,0.3299
936.5557,-0.2973,-0.2884,-0.2884,0.2884
945.9107,-0.2574,-0.2457,-0.2457,0.2457
955.3592,-0.2174,-0.2019,-0.2019,0.2019
964.9021,-0.1775,-0.1570,-0.1570,0.1570
974.5402,-0.1319,-0.1109,-0.1109,0.1109
984.2747,-0.0819,-0.0637,-0.0637,0.0637
994.1064,-0.0320,-0.0156,-0.0156,0.0156
1004.0363,0.0235,0.0335,0.0335,-0.0335
1014.0654,0.0779,0.0832,0.0832,-0.0832
1024.1947,0.1278,0.1336,0.1336,-0.1336
1034.4251,0.1833,0.1846,0.1846,-0.1846
1044.7578,0.2377,0.2362,0.2362,-0.2362
1055.1936,0.2877,0.2881,0.2881,-0.2881
1065.7337,0.3431,0.3405,0.3405,-0.3405
1076.3791,0.3975,0.3932,0.3932,-0.3932
1087.1308,0.4475,0.4461,0.4461,-0.4461
1097.9899,0.4974,0.4993,0.4993,-0.4993
1108.9575,0.5474,0.5528,0.5528,-0.5528
1120.0346,0.5973,0.6069,0.6069,-0.6069
1131.2224,0.6473,0.6616,0.6616,-0.6616
1142.5219,0.7027,0.7173,0.7173,-0.7173
1153.9343,0.7626,0.7740,0.7740,-0.7740
1165.4607,0.8225,0.8317,0.8317,-0.8317
1177.1022,0.8770,0.8906,0.8906,-0.8906
1188.8600,0.9324,0.9505,0.9505,-0.9505
1200.7353,0.9923,1.0112,1.0112,-1.0112
1212.7291,1.0522,1.0723,1.0723,-1.0723
1224.8428,1.1175,1.1332,1.1332,-1.1332
1237.0775,1.1821,1.1932,1.1932,-1.1932
1249.4344,1.2527,1.2512,1.2512,-1.2512
1261.9147,1.3273,1.3063,1.3063,-1.3063
1274.5197,1.4026,1.3576,1.3576,-1.3576
1287.2506,1.4772,1.4040,1.4040,-1.4040
1300.1086,1.5471,1.4447,1.4447,-1.4447
1313.0951,1.6117,1.4792,1.4792,-1.4792
1326.2113,1.6558,1.5070,1.5070,-1.5070
1339.4585,1.6753,1.5280,1.5280,-1.5280
1352.8381,1.6747,1.5425,1.5425,-1.5425
1366.3513,1.6543,1.5512,1.5512,-1.5512
1379.9995,1.6191,1.5550,1.5550,-1.5550
1393.7840,1.5739,1.5554,1.5554,-1.5554
1407.7062,1.5344,1.5536,1.5536,-1.5536
1421.7674,1.4992,1.5510,1.5510,-1.5510
1435.9691,1.4696,1.5490,1.5490,-1.5490
1450.3127,1.4600,1.5487,1.5487,-1.5487
1464.7995,1.4652,1.5511,1.5511,-1.5511
1479.4311,1.4803,1.5567,1.5567,-1.5567
1494.2088,1.5003,1.5662,1.5662,-1.5662
1509.1341,1.5254,1.5796,1.5796,-1.5796
1524.2085,1.5605,1.5970,1.5970,-1.5970
1539.4335,1.5953,1.6181,1.6181,-1.6181
1554.8105,1.6304,1.6424,1.6424,-1.6424
1570.3412,1.6653,1.6694,1.6694,-1.6694
1586.0270,1.6952,1.6986,1.6986,-1.6986
1601.8694,1.7252,1.7295,1.7295,-1.7295
1617.8702,1.7551,1.7618,1.7618,-1.7618
1634.0307,1.7851,1.7951,1.7951,-1.7951
1650.3527,1.8201,1.8293,1.8293,-1.8293
1666.8377,1.8551,1.8644,1.8644,-1.8644
1683.4873,1.8900,1.9002,1.9002,-1.9002
1700.3033,1.9300,1.9367,1.9367,-1.9367
1717.2872,1.9650,1.9740,1.9740,-1.9740
1734.4408,1.9999,2.0121,2.0121,-2.0121
1751.7658,2.0398,2.0511,2.0511,-2.0511
1769.2638,2.0798,2.0911,2.0911,-2.0911
1786.9366,2.1198,2.1321,2.1321,-2.1321
1804.7859,2.1597,2.1743,2.1743,-2.1743
1822.8135,2.2046,2.2176,2.2176,-2.2176
1841.0211,2.2496,2.2622,2.2622,-2.2622
1859.4107,2.2945,2.3081,2.3081,-2.3081
1877.9839,2.3444,2.3554,2.3554,-2.3554
1896.7427,2.3895,2.4042,2.4042,-2.4042
1915.6888,2.4343,2.4545,2.4545,-2.4545
1934.8242,2.4842,2.5066,2.5066,-2.5066
1954.1507,2.5342,2.5605,2.5605,-2.5605
1973.6703,2.5890,2.6163,2.6163,-2.6163
1993.3848,2.6489,2.6740,2.6740,-2.6740
2013.2963,2.7088,2.7336,2.7336,-2.7336
2033.4067,2.7688,2.7953,2.7953,-2.7953
2053.7179,2.8335,2.8590,2.8590,-2.8590
2074.2320,2.9034,2.9248,2.9248,-2.9248
2094.9511,2.9733,2.9926,2.9926,-2.9926
2115.8770,3.0432,3.0625,3.0625,-3.0625
2137.0121,3.1132,3.1344,3.1344,-3.1344
2158.3582,3.1878,3.2082,3.2082,-3.2082
2179.9175,3.2630,3.2841,3.2841,-3.2841
2201.6923,3.3376,3.3618,3.3618,-3.3618
2223.6845,3.4175,3.4414,3.4414,-3.4414
2245.8963,3.4975,3.5229,3.5229,-3.5229
2268.3301,3.5821,3.6062,3.6062,-3.6062
2290.9879,3.6719,3.6912,3.6912,-3.6912
2313.8721,3.7618,3.7778,3.7778,-3.7778
2336.9848,3.8517,3.8659,3.8659,-3.8659
2360.3285,3.9416,3.9553,3.9553,-3.9553
2383.9052,4.0315,4.0459,4.0459,-4.0459
2407.7175,4.1260,4.1376,4.1376,-4.1376
2431.7677,4.2213,4.2301,4.2301,-4.2301
2456.0581,4.3158,4.3233,4.3233,-4.3233
2480.5911,4.4157,4.4169,4.4169,-4.4169
2505.3691,4.5110,4.5106,4.5106,-4.5106
2530.3947,4.6055,4.6042,4.6042,-4.6042
2555.6702,4.7054,4.6974,4.6974,-4.6974
2581.1983,4.8007,4.7899,4.7899,-4.7899
2606.9813,4.8951,4.8816,4.8816,-4.8816
2633.0218,4.9905,4.9720,4.9720,-4.9720
2659.3225,5.0804,5.0610,5.0610,-5.0610
2685.8858,5.1703,5.1482,5.1482,-5.1482
2712.7145,5.2602,5.2333,5.2333,-5.2333
2739.8112,5.3457,5.3161,5.3161,-5.3161
2767.1786,5.4300,5.3961,5.3961,-5.3961
2794.8193,5.5110,5.4731,5.4731,-5.4731
2822.7361,5.5854,5.5469,5.5469,-5.5469
2850.9318,5.6609,5.6173,5.6173,-5.6173
2879.4091,5.7308,5.6840,5.6840,-5.6840
2908.1709,5.7963,5.7470,5.7470,-5.7470
2937.2200,5.8563,5.8061,5.8061,-5.8061
2966.5592,5.9162,5.8613,5.8613,-5.8613
2996.1915,5.9674,5.9124,5.9124,-5.9124
3026.1198,6.0074,5.9594,5.9594,-5.9594
3056.3470,6.0473,6.0025,6.0025,-6.0025
3086.8761,6.0830,6.0415,6.0415,-6.0415
3117.7103,6.1129,6.0765,6.0765,-6.0765
3148.8524,6.1429,6.1076,6.1076,-6.1076
3180.3055,6.1729,6.1349,6.1349,-6.1349
3212.0729,6.1986,6.1581,6.1581,-6.1581
3244.1576,6.2185,6.1775,6.1775,-6.1775
3276.5627,6.2385,6.1932,6.1932,-6.1932
3309.2916,6.2542,6.2052,6.2052,-6.2052
3342.3473,6.2642,6.2137,6.2137,-6.2137
