frequency,raw,smoothed,error,equalization
29.1782,17.0120,17.0019,17.0019,-17.0019
29.4697,16.9618,16.9547,16.9547,-16.9547
29.7640,16.9127,16.9070,16.9070,-16.9070
30.0613,16.8631,16.8586,16.8586,-16.8586
30.3616,16.8131,16.8097,16.8097,-16.8097
30.6649,16.7625,16.7603,16.7603,-16.7603
30.9712,16.7130,16.7103,16.7103,-16.7103
31.2806,16.6631,16.6596,16.6596,-16.6596
31.5930,16.6127,16.6083,16.6083,-16.6083
31.9086,16.5633,16.5563,16.5563,-16.5563
32.2273,16.5120,16.5035,16.5035,-16.5035
32.5492,16.4631,16.4501,16.4501,-16.4501
32.8744,16.4124,16.3958,16.3958,-16.3958
33.2027,16.3531,16.3406,16.3406,-16.3406
33.5344,16.3024,16.2846,16.2846,-16.2846
33.8694,16.2436,16.2277,16.2277,-16.2277
34.2077,16.1839,16.1698,16.1698,-16.1698
34.5494,16.1142,16.1111,16.1111,-16.1111
34.8945,16.0544,16.0517,16.0517,-16.0517
35.2430,15.9946,15.9917,15.9917,-15.9917
35.5951,15.9343,15.9310,15.9310,-15.9310
35.9506,15.8733,15.8697,15.8697,-15.8697
36.3097,15.8134,15.8079,15.8079,-15.8079
36.6724,15.7545,15.7456,15.7456,-15.7456
37.0387,15.6841,15.6827,15.6827,-15.6827
37.4087,15.6235,15.6192,15.6192,-15.6192
37.7824,15.5644,15.5553,15.5553,-15.5553
38.1598,15.4956,15.4908,15.4908,-15.4908
38.5409,15.4346,15.4257,15.4257,-15.4257
38.9259,15.3644,15.3600,15.3600,-15.3600
39.3147,15.3039,15.2936,15.2936,-15.2936
39.7074,15.2357,15.2265,15.2265,-15.2265
40.1041,15.1663,15.1586,15.1586,-15.1586
40.5046,15.1053,15.0900,15.0900,-15.0900
40.9092,15.0354,15.0204,15.0204,-15.0204
41.3179,14.9563,14.9500,14.9500,-14.9500
41.7306,14.8850,14.8788,14.8788,-14.8788
42.1474,14.8154,14.8070,14.8070,-14.8070
42.5684,14.7453,14.7343,14.7343,-14.7343
42.9936,14.6668,14.6609,14.6609,-14.6609
43.4231,14.5960,14.5868,14.5868,-14.5868
43.8568,14.5178,14.5120,14.5120,-14.5120
44.2949,14.4457,14.4366,14.4366,-14.4366
44.7374,14.3676,14.3606,14.3606,-14.3606
45.1842,14.2881,14.2839,14.2839,-14.2839
45.6356,14.2079,14.2068,14.2068,-14.2068
46.0914,14.1360,14.1294,14.1294,-14.1294
46.5518,14.0582,14.0515,14.0515,-14.0515
47.0168,13.9775,13.9732,13.9732,-13.9732
47.4864,13.8974,13.8944,13.8944,-13.8944
47.9608,13.8182,13.8152,13.8152,-13.8152
48.4398,13.7384,13.7357,13.7357,-13.7357
48.9237,13.6577,13.6558,13.6558,-13.6558
49.4124,13.5778,13.5755,13.5755,-13.5755
49.9059,13.4986,13.4949,13.4949,-13.4949
50.4044,13.4189,13.4138,13.4138,-13.4138
50.9079,13.3383,13.3324,13.3324,-13.3324
51.4164,13.2584,13.2507,13.2507,-13.2507
51.9300,13.1792,13.1685,13.1685,-13.1685
52.4487,13.0906,13.0860,13.0860,-13.0860
52.9726,13.0088,13.0032,13.0032,-13.0032
53.5018,12.9199,12.9200,12.9200,-12.9200
54.0362,12.8395,12.8366,12.8366,-12.8366
54.5759,12.7507,12.7530,12.7530,-12.7530
55.1211,12.6687,12.6691,12.6691,-12.6691
55.6717,12.5810,12.5850,12.5850,-12.5850
56.2278,12.4991,12.5007,12.5007,-12.5007
56.7894,12.4199,12.4161,12.4161,-12.4161
57.3567,12.3390,12.3311,12.3311,-12.3311
57.9296,12.2509,12.2457,12.2457,-12.2457
58.5082,12.1699,12.1598,12.1598,-12.1598
59.0927,12.0804,12.0735,12.0735,-12.0735
59.6829,11.9916,11.9865,11.9865,-11.9865
60.2791,11.9096,11.8990,11.8990,-11.8990
60.8812,11.8216,11.8108,11.8108,-11.8108
61.4893,11.7319,11.7219,11.7219,-11.7219
62.1035,11.6413,11.6323,11.6323,-11.6323
62.7239,11.5511,11.5419,11.5419,-11.5419
63.3504,11.4614,11.4509,11.4509,-11.4509
63.9832,11.3636,11.3592,11.3592,-11.3592
64.6223,11.2723,11.2670,11.2670,-11.2670
65.2678,11.1816,11.1742,11.1742,-11.1742
65.9198,11.0837,11.0810,11.0810,-11.0810
66.5782,10.9925,10.9874,10.9874,-10.9874
67.2433,10.8931,10.8935,10.8935,-10.8935
67.9149,10.8026,10.7993,10.7993,-10.7993
68.5933,10.7042,10.7049,10.7049,-10.7049
69.2785,10.6121,10.6103,10.6103,-10.6103
69.9705,10.5142,10.5156,10.5156,-10.5156
70.6694,10.4229,10.4207,10.4207,-10.4207
71.3753,10.3247,10.3258,10.3258,-10.3258
72.0883,10.2329,10.2308,10.2308,-10.2308
72.8083,10.1341,10.1356,10.1356,-10.1356
73.5356,10.0429,10.0405,10.0405,-10.0405
74.2701,9.9448,9.9453,9.9453,-9.9453
75.0120,9.8531,9.8501,9.8501,-9.8501
75.7613,9.7545,9.7549,9.7549,-9.7549
76.5180,9.6633,9.6596,9.6596,-9.6596
77.2824,9.5653,9.5643,9.5643,-9.5643
78.0543,9.4650,9.4690,9.4690,-9.4690
78.8340,9.3734,9.3736,9.3736,-9.3736
79.6214,9.2750,9.2783,9.2783,-9.2783
80.4168,9.1839,9.1830,9.1830,-9.1830
81.2200,9.0860,9.0877,9.0877,-9.0877
82.0313,8.9943,8.9925,8.9925,-8.9925
82.8507,8.8958,8.8974,8.8974,-8.8974
83.6783,8.8043,8.8024,8.8024,-8.8024
84.5141,8.7062,8.7075,8.7075,-8.7075
85.3583,8.6150,8.6128,8.6128,-8.6128
86.2109,8.5164,8.5182,8.5182,-8.5182
87.0721,8.4170,8.4238,8.4238,-8.4238
87.9418,8.3253,8.3296,8.3296,-8.3296
88.8203,8.2270,8.2355,8.2355,-8.2355
89.7075,8.1354,8.1417,8.1417,-8.1417
90.6035,8.0456,8.0480,8.0480,-8.0480
91.5085,7.9551,7.9545,7.9545,-7.9545
92.4226,7.8654,7.8611,7.8611,-7.8611
93.3458,7.7677,7.7677,7.7677,-7.7677
94.2782,7.6757,7.6743,7.6743,-7.6743
95.2199,7.5861,7.5810,7.5810,-7.5810
96.1711,7.4878,7.4877,7.4877,-7.4877
97.1317,7.3958,7.3945,7.3945,-7.3945
98.1019,7.2982,7.3014,7.3014,-7.3014
99.0818,7.2064,7.2083,7.2083,-7.2083
100.0715,7.1162,7.1153,7.1153,-7.1153
101.0711,7.0179,7.0224,7.0224,-7.0224
102.0807,6.9267,6.9296,6.9296,-6.9296
103.1004,6.8367,6.8371,6.8371,-6.8371
104.1302,6.7384,6.7448,6.7448,-6.7448
105.1703,6.6471,6.6529,6.6529,-6.6529
106.2209,6.5571,6.5615,6.5615,-6.5615
107.2819,6.4668,6.4704,6.4704,-6.4704
108.3535,6.3772,6.3798,6.3798,-6.3798
109.4358,6.2870,6.2896,6.2896,-6.2896
110.5289,6.1892,6.1997,6.1997,-6.1997
111.6330,6.0976,6.1103,6.1103,-6.1103
112.7481,6.0159,6.0213,6.0213,-6.0213
113.8743,5.9280,5.9327,5.9327,-5.9327
115.0118,5.8380,5.8444,5.8444,-5.8444
116.1606,5.7560,5.7565,5.7565,-5.7565
117.3209,5.6678,5.6689,5.6689,-5.6689
118.4928,5.5861,5.5814,5.5814,-5.5814
119.6764,5.4984,5.4942,5.4942,-5.4942
120.8718,5.4086,5.4070,5.4070,-5.4070
122.0792,5.3187,5.3202,5.3202,-5.3202
123.2986,5.2285,5.2336,5.2336,-5.2336
124.5302,5.1389,5.1475,5.1475,-5.1475
125.7741,5.0565,5.0617,5.0617,-5.0617
127.0304,4.9685,4.9763,4.9763,-4.9763
128.2993,4.8869,4.8914,4.8914,-4.8914
129.5808,4.7989,4.8070,4.8070,-4.8070
130.8752,4.7169,4.7231,4.7231,-4.7231
132.1825,4.6291,4.6398,4.6398,-4.6398
133.5028,4.5473,4.5571,4.5571,-4.5571
134.8363,4.4671,4.4751,4.4751,-4.4751
136.1832,4.3875,4.3937,4.3937,-4.3937
137.5435,4.3074,4.3129,4.3129,-4.3129
138.9174,4.2275,4.2326,4.2326,-4.2326
140.3050,4.1476,4.1528,4.1528,-4.1528
141.7065,4.0678,4.0734,4.0734,-4.0734
143.1220,3.9879,3.9947,3.9947,-3.9947
144.5516,3.9156,3.9164,3.9164,-3.9164
145.9955,3.8379,3.8387,3.8387,-3.8387
147.4538,3.7579,3.7614,3.7614,-3.7614
148.9267,3.6780,3.6848,3.6848,-3.6848
150.4143,3.5980,3.6088,3.6088,-3.6088
151.9167,3.5259,3.5336,3.5336,-3.5336
153.4342,3.4482,3.4592,3.4592,-3.4592
154.9668,3.3761,3.3855,3.3855,-3.3855
156.5147,3.2987,3.3128,3.3128,-3.3128
158.0781,3.2262,3.2409,3.2409,-3.2409
159.6571,3.1564,3.1699,3.1699,-3.1699
161.2519,3.0865,3.0999,3.0999,-3.0999
162.8626,3.0164,3.0307,3.0307,-3.0307
164.4894,2.9543,2.9625,2.9625,-2.9625
166.1324,2.8869,2.8951,2.8951,-2.8951
167.7919,2.8244,2.8285,2.8285,-2.8285
169.4679,2.7568,2.7625,2.7625,-2.7625
171.1607,2.6944,2.6971,2.6971,-2.6971
172.8704,2.6271,2.6323,2.6323,-2.6323
174.5972,2.5647,2.5682,2.5682,-2.5682
176.3412,2.4972,2.5046,2.5046,-2.5046
178.1026,2.4348,2.4416,2.4416,-2.4416
179.8816,2.3748,2.3791,2.3791,-2.3791
181.6784,2.3150,2.3172,2.3172,-2.3172
183.4932,2.2476,2.2557,2.2557,-2.2557
185.3261,2.1851,2.1947,2.1947,-2.1947
187.1772,2.1253,2.1342,2.1342,-2.1342
189.0469,2.0652,2.0743,2.0743,-2.0743
190.9352,2.0053,2.0149,2.0149,-2.0149
192.8425,1.9528,1.9561,1.9561,-1.9561
194.7687,1.8955,1.8978,1.8978,-1.8978
196.7142,1.8356,1.8400,1.8400,-1.8400
198.6792,1.7830,1.7826,1.7826,-1.7826
200.6637,1.7256,1.7256,1.7256,-1.7256
202.6681,1.6656,1.6691,1.6691,-1.6691
204.6925,1.6058,1.6129,1.6129,-1.6129
206.7371,1.5459,1.5574,1.5574,-1.5574
208.8022,1.4932,1.5023,1.5023,-1.5023
210.8879,1.4432,1.4478,1.4478,-1.4478
212.9944,1.3860,1.3936,1.3936,-1.3936
215.1219,1.3333,1.3398,1.3398,-1.3398
217.2707,1.2834,1.2865,1.2865,-1.2865
219.4410,1.2335,1.2336,1.2336,-1.2336
221.6329,1.1763,1.1811,1.1811,-1.1811
223.8468,1.1236,1.1291,1.1291,-1.1291
226.0827,1.0737,1.0776,1.0776,-1.0776
228.3410,1.0237,1.0267,1.0267,-1.0267
230.6219,0.9737,0.9761,0.9761,-0.9761
232.9255,0.9239,0.9261,0.9261,-0.9261
235.2521,0.8667,0.8765,0.8765,-0.8765
237.6020,0.8139,0.8275,0.8275,-0.8275
239.9754,0.7712,0.7791,0.7791,-0.7791
242.3724,0.7241,0.7313,0.7313,-0.7313
244.7934,0.6741,0.6842,0.6842,-0.6842
247.2386,0.6313,0.6379,0.6379,-0.6379
249.7082,0.5841,0.5922,0.5922,-0.5922
252.2025,0.5414,0.5473,0.5473,-0.5473
254.7217,0.4944,0.5030,0.5030,-0.5030
257.2661,0.4515,0.4594,0.4594,-0.4594
259.8358,0.4115,0.4165,0.4165,-0.4165
262.4313,0.3645,0.3741,0.3741,-0.3741
265.0527,0.3217,0.3323,0.3323,-0.3323
267.7002,0.2817,0.2911,0.2911,-0.2911
270.3742,0.2417,0.2504,0.2504,-0.2504
273.0749,0.2088,0.2103,0.2103,-0.2103
275.8026,0.1718,0.1705,0.1705,-0.1705
278.5575,0.1319,0.1311,0.1311,-0.1311
281.3400,0.0919,0.0921,0.0921,-0.0921
284.1502,0.0519,0.0534,0.0534,-0.0534
286.9885,0.0120,0.0152,0.0152,-0.0152
289.8552,-0.0280,-0.0225,-0.0225,0.0225
292.7505,-0.0679,-0.0597,-0.0597,0.0597
295.6747,-0.1078,-0.0963,-0.0963,0.0963
298.6281,-0.1409,-0.1322,-0.1322,0.1322
301.6111,-0.1777,-0.1677,-0.1677,0.1677
304.6238,-0.2108,-0.2026,-0.2026,0.2026
307.6666,-0.2477,-0.2370,-0.2370,0.2370
310.7398,-0.2807,-0.2708,-0.2708,0.2708
313.8437,-0.3107,-0.3040,-0.3040,0.3040
316.9786,-0.3407,-0.3367,-0.3367,0.3367
320.1449,-0.3706,-0.3688,-0.3688,0.3688
323.3427,-0.4006,-0.4005,-0.4005,0.4005
326.5725,-0.4306,-0.4318,-0.4318,0.4318
329.8346,-0.4605,-0.4627,-0.4627,0.4627
333.1292,-0.4973,-0.4932,-0.4932,0.4932
336.4568,-0.5305,-0.5231,-0.5231,0.5231
339.8176,-0.5604,-0.5526,-0.5526,0.5526
343.2119,-0.5904,-0.5814,-0.5814,0.5814
346.6402,-0.6203,-0.6097,-0.6097,0.6097
350.1027,-0.6503,-0.6374,-0.6374,0.6374
353.5998,-0.6735,-0.6644,-0.6644,0.6644
357.1318,-0.7003,-0.6909,-0.6909,0.6909
360.6991,-0.7235,-0.7167,-0.7167,0.7167
364.3021,-0.7502,-0.7421,-0.7421,0.7421
367.9410,-0.7734,-0.7669,-0.7669,0.7669
371.6163,-0.7934,-0.7912,-0.7912,0.7912
375.3283,-0.8134,-0.8151,-0.8151,0.8151
379.0774,-0.8400,-0.8387,-0.8387,0.8387
382.8639,-0.8633,-0.8619,-0.8619,0.8619
386.6882,-0.8833,-0.8849,-0.8849,0.8849
390.5508,-0.9100,-0.9077,-0.9077,0.9077
394.4519,-0.9333,-0.9302,-0.9302,0.9302
398.3920,-0.9532,-0.9524,-0.9524,0.9524
402.3714,-0.9799,-0.9744,-0.9744,0.9744
406.3906,-1.0032,-0.9960,-0.9960,0.9960
410.4500,-1.0232,-1.0173,-1.0173,1.0173
414.5498,-1.0432,-1.0383,-1.0383,1.0383
418.6907,-1.0631,-1.0589,-1.0589,1.0589
422.8729,-1.0831,-1.0791,-1.0791,1.0791
427.0969,-1.1031,-1.0989,-1.0989,1.0989
431.3631,-1.1231,-1.1182,-1.1182,1.1182
435.6718,-1.1430,-1.1371,-1.1371,1.1371
440.0237,-1.1630,-1.1555,-1.1555,1.1555
444.4190,-1.1765,-1.1733,-1.1733,1.1733
448.8582,-1.1930,-1.1907,-1.1907,1.1907
453.3417,-1.2130,-1.2076,-1.2076,1.2076
457.8700,-1.2329,-1.2240,-1.2240,1.2240
462.4436,-1.2465,-1.2399,-1.2399,1.2399
467.0628,-1.2629,-1.2552,-1.2552,1.2552
471.7282,-1.2764,-1.2701,-1.2701,1.2701
476.4402,-1.2929,-1.2844,-1.2844,1.2844
481.1993,-1.3064,-1.2981,-1.2981,1.2981
486.0059,-1.3164,-1.3113,-1.3113,1.3113
490.8605,-1.3264,-1.3240,-1.3240,1.3240
495.7636,-1.3364,-1.3362,-1.3362,1.3362
500.7156,-1.3527,-1.3480,-1.3480,1.3480
505.7172,-1.3664,-1.3594,-1.3594,1.3594
510.7687,-1.3763,-1.3702,-1.3702,1.3702
515.8706,-1.3863,-1.3806,-1.3806,1.3806
521.0235,-1.3963,-1.3905,-1.3905,1.3905
526.2279,-1.4063,-1.3999,-1.3999,1.3999
531.4843,-1.4163,-1.4088,-1.4088,1.4088
536.7932,-1.4200,-1.4172,-1.4172,1.4172
542.1551,-1.4263,-1.4252,-1.4252,1.4252
547.5705,-1.4363,-1.4327,-1.4327,1.4327
553.0401,-1.4463,-1.4396,-1.4396,1.4396
558.5643,-1.4562,-1.4460,-1.4460,1.4460
564.1437,-1.4600,-1.4516,-1.4516,1.4516
569.7788,-1.4662,-1.4566,-1.4566,1.4566
575.4701,-1.4700,-1.4609,-1.4609,1.4609
581.2184,-1.4700,-1.4645,-1.4645,1.4645
587.0241,-1.4762,-1.4675,-1.4675,1.4675
592.8877,-1.4800,-1.4697,-1.4697,1.4697
598.8099,-1.4800,-1.4712,-1.4712,1.4712
604.7913,-1.4800,-1.4720,-1.4720,1.4720
610.8324,-1.4800,-1.4721,-1.4721,1.4721
616.9339,-1.4800,-1.4714,-1.4714,1.4714
623.0963,-1.4800,-1.4700,-1.4700,1.4700
629.3203,-1.4739,-1.4678,-1.4678,1.4678
635.6064,-1.4700,-1.4649,-1.4649,1.4649
641.9553,-1.4700,-1.4613,-1.4613,1.4613
648.3677,-1.4639,-1.4570,-1.4570,1.4570
654.8441,-1.4600,-1.4519,-1.4519,1.4519
661.3852,-1.4539,-1.4460,-1.4460,1.4460
667.9916,-1.4500,-1.4392,-1.4392,1.4392
674.6640,-1.4440,-1.4316,-1.4316,1.4316
681.4031,-1.4340,-1.4231,-1.4231,1.4231
688.2095,-1.4240,-1.4137,-1.4137,1.4137
695.0838,-1.4140,-1.4033,-1.4033,1.4033
702.0269,-1.4040,-1.3919,-1.3919,1.3919
709.0393,-1.3940,-1.3794,-1.3794,1.3794
716.1217,-1.3781,-1.3658,-1.3658,1.3658
723.2749,-1.3640,-1.3511,-1.3511,1.3511
730.4995,-1.3481,-1.3352,-1.3352,1.3352
737.7963,-1.3281,-1.3182,-1.3182,1.3182
745.1660,-1.3141,-1.3000,-1.3000,1.3000
752.6093,-1.2982,-1.2806,-1.2806,1.2806
760.1269,-1.2782,-1.2598,-1.2598,1.2598
767.7197,-1.2523,-1.2379,-1.2379,1.2379
775.3882,-1.2283,-1.2146,-1.2146,1.2146
783.1334,-1.2024,-1.1900,-1.1900,1.1900
790.9560,-1.1783,-1.1642,-1.1642,1.1642
798.8566,-1.1525,-1.1369,-1.1369,1.1369
806.8362,-1.1225,-1.1082,-1.1082,1.1082
814.8955,-1.0925,-1.0780,-1.0780,1.0780
823.0353,-1.0626,-1.0463,-1.0463,1.0463
831.2565,-1.0326,-1.0129,-1.0129,1.0129
839.5597,-0.9969,-0.9777,-0.9777,0.9777
847.9459,-0.9627,-0.9406,-0.9406,0.9406
856.4158,-0.9269,-0.9014,-0.9014,0.9014
864.9703,-0.8870,-0.8602,-0.8602,0.8602
873.6103,-0.8470,-0.8167,-0.8167,0.8167
882.3366,-0.8013,-0.7708,-0.7708,0.7708
891.1501,-0.7514,-0.7223,-0.7223,0.7223
900.0516,-0.7014,-0.6715,-0.6715,0.6715
909.0420,-0.6515,-0.6181,-0.6181,0.6181
918.1222,-0.5959,-0.5623,-0.5623,0.5623
927.2931,-0.5359,-0.5041,-0.5041,0.5041
936.5557,-0.4703,-0.4436,-0.4436,0.4436
945.9107,-0.4061,-0.3810,-0.3810,0.3810
955.3592,-0.3405,-0.3164,-0.3164,0.3164
964.9021,-0.2706,-0.2499,-0.2499,0.2499
974.5402,-0.1950,-0.1817,-0.1817,0.1817
984.2747,-0.1207,-0.1120,-0.1120,0.1120
994.1064,-0.0452,-0.0410,-0.0410,0.0410
1004.0363,0.0291,0.0311,0.0311,-0.0311
1014.0654,0.0990,0.1042,0.1042,-0.1042
1024.1947,0.1690,0.1783,0.1783,-0.1783
1034.4251,0.2389,0.2531,0.2531,-0.2531
1044.7578,0.3143,0.3288,0.3288,-0.3288
1055.1936,0.3943,0.4053,0.4053,-0.4053
1065.7337,0.4742,0.4823,0.4823,-0.4823
1076.3791,0.5541,0.5599,0.5599,-0.5599
1087.1308,0.6340,0.6377,0.6377,-0.6377
1097.9899,0.7139,0.7158,0.7158,-0.7158
1108.9575,0.7938,0.7940,0.7940,-0.7940
1120.0346,0.8737,0.8721,0.8721,-0.8721
1131.2224,0.9536,0.9502,0.9502,-0.9502
1142.5219,1.0335,1.0281,1.0281,-1.0281
1153.9343,1.1134,1.1055,1.1055,-1.1055
1165.4607,1.1934,1.1823,1.1823,-1.1823
1177.1022,1.2733,1.2583,1.2583,-1.2583
1188.8600,1.3478,1.3335,1.3335,-1.3335
1200.7353,1.4177,1.4076,1.4076,-1.4076
1212.7291,1.4930,1.4808,1.4808,-1.4808
1224.8428,1.5675,1.5530,1.5530,-1.5530
1237.0775,1.6375,1.6240,1.6240,-1.6240
1249.4344,1.7074,1.6938,1.6938,-1.6938
1261.9147,1.7773,1.7625,1.7625,-1.7625
1274.5197,1.8419,1.8300,1.8300,-1.8300
1287.2506,1.9072,1.8962,1.8962,-1.8962
1300.1086,1.9771,1.9613,1.9613,-1.9613
1313.0951,2.0417,2.0251,2.0251,-2.0251
1326.2113,2.1016,2.0878,2.0878,-2.0878
1339.4585,2.1616,2.1493,2.1493,-2.1493
1352.8381,2.2215,2.2099,2.2099,-2.2099
1366.3513,2.2814,2.2694,2.2694,-2.2694
1379.9995,2.3414,2.3279,2.3279,-2.3279
1393.7840,2.3961,2.3856,2.3856,-2.3856
1407.7062,2.4512,2.4425,2.4425,-2.4425
1421.7674,2.5060,2.4987,2.4987,-2.4987
1435.9691,2.5559,2.5543,2.5543,-2.5543
1450.3127,2.6110,2.6096,2.6096,-2.6096
1464.7995,2.6658,2.6647,2.6647,-2.6647
1479.4311,2.7209,2.7198,2.7198,-2.7198
1494.2088,2.7757,2.7751,2.7751,-2.7751
1509.1341,2.8256,2.8305,2.8305,-2.8305
1524.2085,2.8807,2.8865,2.8865,-2.8865
1539.4335,2.9355,2.9430,2.9430,-2.9430
1554.8105,2.9855,3.0003,3.0003,-3.0003
1570.3412,3.0405,3.0585,3.0585,-3.0585
1586.0270,3.1004,3.1179,3.1179,-3.1179
1601.8694,3.1604,3.1785,3.1785,-3.1785
1617.8702,3.2203,3.2403,3.2403,-3.2403
1634.0307,3.2853,3.3036,3.3036,-3.3036
1650.3527,3.3552,3.3682,3.3682,-3.3682
1666.8377,3.4201,3.4341,3.4341,-3.4341
1683.4873,3.4851,3.5015,3.5015,-3.5015
1700.3033,3.5550,3.5702,3.5702,-3.5702
1717.2872,3.6249,3.6404,3.6404,-3.6404
1734.4408,3.6948,3.7118,3.7118,-3.7118
1751.7658,3.7697,3.7846,3.7846,-3.7846
1769.2638,3.8447,3.8586,3.8586,-3.8586
1786.9366,3.9195,3.9338,3.9338,-3.9338
1804.7859,3.9994,4.0101,4.0101,-4.0101
1822.8135,4.0793,4.0875,4.0875,-4.0875
1841.0211,4.1543,4.1659,4.1659,-4.1659
1859.4107,4.2340,4.2453,4.2453,-4.2453
1877.9839,4.3191,4.3257,4.3257,-4.3257
1896.7427,4.3990,4.4070,4.4070,-4.4070
1915.6888,4.4789,4.4890,4.4890,-4.4890
1934.8242,4.5588,4.5719,4.5719,-4.5719
1954.1507,4.6435,4.6557,4.6557,-4.6557
1973.6703,4.7334,4.7403,4.7403,-4.7403
1993.3848,4.8185,4.8256,4.8256,-4.8256
2013.2963,4.9032,4.9116,4.9116,-4.9116
2033.4067,4.9931,4.9983,4.9983,-4.9983
2053.7179,5.0831,5.0856,5.0856,-5.0856
2074.2320,5.1682,5.1733,5.1733,-5.1733
2094.9511,5.2528,5.2615,5.2615,-5.2615
2115.8770,5.3427,5.3500,5.3500,-5.3500
2137.0121,5.4326,5.4389,5.4389,-5.4389
2158.3582,5.5225,5.5280,5.5280,-5.5280
2179.9175,5.6172,5.6172,5.6172,-5.6172
2201.6923,5.7123,5.7064,5.7064,-5.7064
2223.6845,5.8022,5.7954,5.7954,-5.7954
2245.8963,5.8921,5.8841,5.8841,-5.8841
2268.3301,5.9821,5.9725,5.9725,-5.9725
2290.9879,6.0673,6.0604,6.0604,-6.0604
2313.8721,6.1518,6.1478,6.1478,-6.1478
2336.9848,6.2417,6.2348,6.2348,-6.2348
2360.3285,6.3270,6.3210,6.3210,-6.3210
2383.9052,6.4115,6.4065,6.4065,-6.4065
2407.7175,6.5014,6.4911,6.4911,-6.4911
2431.7677,6.5867,6.5745,6.5745,-6.5745
2456.0581,6.6666,6.6566,6.6566,-6.6566
2480.5911,6.7511,6.7372,6.7372,-6.7372
2505.3691,6.8365,6.8162,6.8162,-6.8162
2530.3947,6.9164,6.8932,6.8932,-6.8932
2555.6702,6.9963,6.9679,6.9679,-6.9679
2581.1983,7.0717,7.0401,7.0401,-7.0401
2606.9813,7.1461,7.1094,7.1094,-7.1094
2633.0218,7.2215,7.1753,7.1753,-7.1753
2659.3225,7.2870,7.2375,7.2375,-7.2375
2685.8858,7.3469,7.2958,7.2958,-7.2958
2712.7145,7.4024,7.3497,7.3497,-7.3497
2739.8112,7.4523,7.3991,7.3991,-7.3991
2767.1786,7.5022,7.4437,7.4437,-7.4437
2794.8193,7.5477,7.4831,7.4831,-7.4831
2822.7361,7.5833,7.5173,7.5173,-7.5173
2850.9318,7.6132,7.5458,7.5458,-7.5458
2879.4091,7.6388,7.5687,7.5687,-7.5687
2908.1709,7.6544,7.5856,7.5856,-7.5856
2937.2200,7.6644,7.5967,7.5967,-7.5967
2966.5592,7.6700,7.6017,7.6017,-7.6017
2996.1915,7.6700,7.6007,7.6007,-7.6007
3026.1198,7.6657,7.5935,7.5935,-7.5935
3056.3470,7.6513,7.5800,7.5800,-7.5800
3086.8761,7.6313,7.5601,7.5601,-7.5601
3117.7103,7.6071,7.5338,7.5338,-7.5338
3148.8524,7.5728,7.5008,7.5008,-7.5008
3180.3055,7.5328,7.4612,7.4612,-7.4612
3212.0729,7.4886,7.4149,7.4149,-7.4149
3244.1576,7.4387,7.3616,7.3616,-7.3616
3276.5627,7.3845,7.3013,7.3013,-7.3013
3309.2916,7.3203,7.2336,7.2336,-7.2336
3342.3473,7.2461,7.1582,7.1582,-7.1582
3375.7333,7.1662,7.0748,7.0748,-7.0748
3409.4527,7.0779,6.9831,6.9831,-6.9831
3443.5090,6.9780,6.8828,6.8828,-6.8828
3477.9054,6.8739,6.7734,6.7734,-6.7734
3512.6454,6.7599,6.6544,6.6544,-6.6544
3547.7324,6.6400,6.5254,6.5254,-6.5254
