frequency,raw,smoothed,error,equalization
161.2519,4.2518,4.2565,4.2565,-4.2565
162.8626,4.2017,4.2038,4.2038,-4.2038
164.4894,4.1519,4.1508,4.1508,-4.1508
166.1324,4.0945,4.0975,4.0975,-4.0975
167.7919,4.0420,4.0443,4.0443,-4.0443
169.4679,3.9996,3.9915,3.9915,-3.9915
171.1607,3.9444,3.9389,3.9389,-3.9389
172.8704,3.8846,3.8862,3.8862,-3.8862
174.5972,3.8398,3.8333,3.8333,-3.8333
176.3412,3.7847,3.7801,3.7801,-3.7801
178.1026,3.7324,3.7266,3.7266,-3.7266
179.8816,3.6748,3.6728,3.6728,-3.6728
181.6784,3.6225,3.6189,3.6189,-3.6189
183.4932,3.5651,3.5647,3.5647,-3.5647
185.3261,3.5126,3.5103,3.5103,-3.5103
187.1772,3.4553,3.4557,3.4557,-3.4557
189.0469,3.4026,3.4007,3.4007,-3.4007
190.9352,3.3453,3.3455,3.3455,-3.3455
192.8425,3.2928,3.2900,3.2900,-3.2900
194.7687,3.2355,3.2343,3.2343,-3.2343
196.7142,3.1830,3.1784,3.1784,-3.1784
198.6792,3.1256,3.1223,3.1223,-3.1223
200.6637,3.0730,3.0661,3.0661,-3.0661
202.6681,3.0230,3.0097,3.0097,-3.0097
204.6925,2.9584,2.9532,2.9532,-2.9532
206.7371,2.8959,2.8969,2.8969,-2.8969
208.8022,2.8359,2.8409,2.8409,-2.8409
210.8879,2.7759,2.7856,2.7856,-2.7856
212.9944,2.7160,2.7309,2.7309,-2.7309
215.1219,2.6633,2.6772,2.6772,-2.6772
217.2707,2.6061,2.6246,2.6246,-2.6246
219.4410,2.5535,2.5733,2.5733,-2.5733
221.6329,2.5036,2.5235,2.5235,-2.5235
223.8468,2.4463,2.4753,2.4753,-2.4753
226.0827,2.4010,2.4289,2.4289,-2.4289
228.3410,2.3610,2.3843,2.3843,-2.3843
230.6219,2.3210,2.3415,2.3415,-2.3415
232.9255,2.2883,2.3003,2.3003,-2.3003
235.2521,2.2367,2.2604,2.2604,-2.2604
237.6020,2.1984,2.2217,2.2217,-2.2217
239.9754,2.1684,2.1840,2.1840,-2.1840
242.3724,2.1384,2.1470,2.1470,-2.1470
244.7934,2.1157,2.1105,2.1105,-2.1105
247.2386,2.0813,2.0738,2.0738,-2.0738
249.7082,2.0413,2.0368,2.0368,-2.0368
252.2025,2.0157,1.9993,1.9993,-1.9993
254.7217,1.9886,1.9612,1.9612,-1.9612
257.2661,1.9515,1.9221,1.9221,-1.9221
259.8358,1.9044,1.8820,1.8820,-1.8820
262.4313,1.8616,1.8409,1.8409,-1.8409
265.0527,1.8075,1.7987,1.7987,-1.7987
267.7002,1.7617,1.7555,1.7555,-1.7555
270.3742,1.7217,1.7114,1.7114,-1.7114
273.0749,1.6676,1.6665,1.6665,-1.6665
275.8026,1.6077,1.6210,1.6210,-1.6210
278.5575,1.5689,1.5753,1.5753,-1.5753
281.3400,1.5319,1.5295,1.5295,-1.5295
284.1502,1.4919,1.4835,1.4835,-1.4835
286.9885,1.4449,1.4373,1.4373,-1.4373
289.8552,1.3950,1.3912,1.3912,-1.3912
292.7505,1.3451,1.3452,1.3452,-1.3452
295.6747,1.2952,1.2994,1.2994,-1.2994
298.6281,1.2383,1.2539,1.2539,-1.2539
301.6111,1.1923,1.2087,1.2087,-1.2087
304.6238,1.1592,1.1641,1.1641,-1.1641
307.6666,1.1154,1.1197,1.1197,-1.1197
310.7398,1.0723,1.0756,1.0756,-1.0756
313.8437,1.0324,1.0316,1.0316,-1.0316
316.9786,0.9925,0.9878,0.9878,-0.9878
320.1449,0.9456,0.9441,0.9441,-0.9441
323.3427,0.9026,0.9005,0.9005,-0.9005
326.5725,0.8557,0.8569,0.8569,-0.8569
329.8346,0.8058,0.8135,0.8135,-0.8135
333.1292,0.7695,0.7702,0.7702,-0.7702
336.4568,0.7327,0.7269,0.7269,-0.7269
339.8176,0.6860,0.6834,0.6834,-0.6834
343.2119,0.6360,0.6397,0.6397,-0.6397
346.6402,0.5997,0.5962,0.5962,-0.5962
350.1027,0.5630,0.5526,0.5526,-0.5526
353.5998,0.5095,0.5088,0.5088,-0.5088
357.1318,0.4630,0.4652,0.4652,-0.4652
360.6991,0.4163,0.4217,0.4217,-0.4217
364.3021,0.3731,0.3784,0.3784,-0.3784
367.9410,0.3331,0.3353,0.3353,-0.3353
371.6163,0.2864,0.2923,0.2923,-0.2923
375.3283,0.2432,0.2496,0.2496,-0.2496
379.0774,0.2033,0.2072,0.2072,-0.2072
382.8639,0.1633,0.1652,0.1652,-0.1652
386.6882,0.1234,0.1234,0.1234,-0.1234
390.5508,0.0767,0.0820,0.0820,-0.0820
394.4519,0.0335,0.0410,0.0410,-0.0410
398.3920,0.0001,0.0006,0.0006,-0.0006
402.3714,-0.0431,-0.0397,-0.0397,0.0397
406.3906,-0.0864,-0.0796,-0.0796,0.0796
410.4500,-0.1264,-0.1191,-0.1191,0.1191
414.5498,-0.1663,-0.1579,-0.1579,0.1579
418.6907,-0.1997,-0.1962,-0.1962,0.1962
422.8729,-0.2362,-0.2339,-0.2339,0.2339
427.0969,-0.2762,-0.2711,-0.2711,0.2711
431.3631,-0.3161,-0.3077,-0.3077,0.3077
435.6718,-0.3496,-0.3436,-0.3436,0.3436
440.0237,-0.3795,-0.3788,-0.3788,0.3788
444.4190,-0.4225,-0.4133,-0.4133,0.4133
448.8582,-0.4855,-0.4471,-0.4471,0.4471
453.3417,-0.4970,-0.4795,-0.4795,0.4795
457.8700,-0.5094,-0.5111,-0.5111,0.5111
462.4436,-0.5458,-0.5420,-0.5420,0.5420
467.0628,-0.5794,-0.5723,-0.5723,0.5723
471.7282,-0.6093,-0.6017,-0.6017,0.6017
476.4402,-0.6393,-0.6304,-0.6304,0.6304
481.1993,-0.6693,-0.6582,-0.6582,0.6582
486.0059,-0.6928,-0.6851,-0.6851,0.6851
490.8605,-0.7192,-0.7111,-0.7111,0.7111
495.7636,-0.7428,-0.7362,-0.7362,0.7362
500.7156,-0.7691,-0.7605,-0.7605,0.7605
505.7172,-0.7927,-0.7841,-0.7841,0.7841
510.7687,-0.8190,-0.8075,-0.8075,0.8075
515.8706,-0.8427,-0.8310,-0.8310,0.8310
521.0235,-0.8626,-0.8551,-0.8551,0.8551
526.2279,-0.8826,-0.8798,-0.8798,0.8798
531.4843,-0.9026,-0.9053,-0.9053,0.9053
536.7932,-0.9163,-0.9314,-0.9314,0.9314
542.1551,-0.9326,-0.9581,-0.9581,0.9581
547.5705,-0.9463,-0.9854,-0.9854,0.9854
553.0401,-0.9563,-1.0133,-1.0133,1.0133
558.5643,-0.9787,-1.0420,-1.0420,1.0420
564.1437,-1.0274,-1.0714,-1.0714,1.0714
569.7788,-1.0936,-1.1010,-1.1010,1.1010
575.4701,-1.1883,-1.1300,-1.1300,1.1300
581.2184,-1.2548,-1.1568,-1.1568,1.1568
587.0241,-1.2700,-1.1803,-1.1803,1.1803
592.8877,-1.2700,-1.2005,-1.2005,1.2005
598.8099,-1.2638,-1.2173,-1.2173,1.2173
604.7913,-1.2662,-1.2310,-1.2310,1.2310
610.8324,-1.2700,-1.2419,-1.2419,1.2419
616.9339,-1.2823,-1.2503,-1.2503,1.2503
623.0963,-1.2961,-1.2567,-1.2567,1.2567
629.3203,-1.3000,-1.2611,-1.2611,1.2611
635.6064,-1.3061,-1.2636,-1.2636,1.2636
641.9553,-1.2856,-1.2646,-1.2646,1.2646
648.3677,-1.2396,-1.2647,-1.2647,1.2647
654.8441,-1.2139,-1.2651,-1.2651,1.2651
661.3852,-1.2039,-1.2666,-1.2666,1.2666
667.9916,-1.1940,-1.2692,-1.2692,1.2692
674.6640,-1.2021,-1.2730,-1.2730,1.2730
681.4031,-1.2401,-1.2778,-1.2778,1.2778
688.2095,-1.3021,-1.2827,-1.2827,1.2827
695.0838,-1.3480,-1.2868,-1.2868,1.2868
702.0269,-1.3600,-1.2894,-1.2894,1.2894
709.0393,-1.3540,-1.2901,-1.2901,1.2901
716.1217,-1.3381,-1.2890,-1.2890,1.2890
723.2749,-1.3240,-1.2860,-1.2860,1.2860
730.4995,-1.3081,-1.2810,-1.2810,1.2810
737.7963,-1.2941,-1.2737,-1.2737,1.2737
745.1660,-1.2959,-1.2639,-1.2639,1.2639
752.6093,-1.2823,-1.2514,-1.2514,1.2514
760.1269,-1.2523,-1.2360,-1.2360,1.2360
767.7197,-1.2282,-1.2182,-1.2182,1.2182
775.3882,-1.2083,-1.1982,-1.1982,1.1982
783.1334,-1.1883,-1.1764,-1.1764,1.1764
790.9560,-1.1683,-1.1530,-1.1530,1.1530
798.8566,-1.1483,-1.1280,-1.1280,1.1280
806.8362,-1.1225,-1.1013,-1.1013,1.1013
814.8955,-1.0925,-1.0728,-1.0728,1.0728
823.0353,-1.0626,-1.0422,-1.0422,1.0422
831.2565,-1.0326,-1.0096,-1.0096,1.0096
839.5597,-1.0026,-0.9750,-0.9750,0.9750
847.9459,-0.9785,-0.9382,-0.9382,0.9382
856.4158,-0.9354,-0.8991,-0.8991,0.8991
864.9703,-0.8812,-0.8575,-0.8575,0.8575
873.6103,-0.8370,-0.8135,-0.8135,0.8135
882.3366,-0.7971,-0.7671,-0.7671,0.7671
891.1501,-0.7457,-0.7181,-0.7181,0.7181
900.0516,-0.6914,-0.6666,-0.6666,0.6666
909.0420,-0.6358,-0.6127,-0.6127,0.6127
918.1222,-0.5816,-0.5564,-0.5564,0.5564
927.2931,-0.5259,-0.4977,-0.4977,0.4977
936.5557,-0.4660,-0.4365,-0.4365,0.4365
945.9107,-0.4117,-0.3730,-0.3730,0.3730
955.3592,-0.3392,-0.3068,-0.3068,0.3068
964.9021,-0.2606,-0.2383,-0.2383,0.2383
974.5402,-0.1906,-0.1676,-0.1676,0.1676
984.2747,-0.1151,-0.0946,-0.0946,0.0946
994.1064,-0.0408,-0.0193,-0.0193,0.0193
1004.0363,0.0347,0.0583,0.0583,-0.0583
1014.0654,0.1146,0.1383,0.1383,-0.1383
1024.1947,0.1945,0.2207,0.2207,-0.2207
1034.4251,0.2744,0.3057,0.3057,-0.3057
1044.7578,0.3599,0.3934,0.3934,-0.3934
1055.1936,0.4553,0.4836,0.4836,-0.4836
1065.7337,0.5497,0.5762,0.5762,-0.5762
1076.3791,0.6396,0.6712,0.6712,-0.6712
1087.1308,0.7295,0.7686,0.7686,-0.7686
1097.9899,0.8303,0.8687,0.8687,-0.8687
1108.9575,0.9402,0.9715,0.9715,-0.9715
1120.0346,1.0501,1.0768,1.0768,-1.0768
1131.2224,1.1600,1.1847,1.1847,-1.1847
1142.5219,1.2807,1.2950,1.2950,-1.2950
1153.9343,1.3943,1.4077,1.4077,-1.4077
1165.4607,1.4996,1.5228,1.5228,-1.5228
1177.1022,1.6149,1.6403,1.6403,-1.6403
1188.8600,1.7294,1.7603,1.7603,-1.7603
1200.7353,1.8446,1.8828,1.8828,-1.8828
1212.7291,1.9698,2.0079,2.0079,-2.0079
1224.8428,2.0997,2.1353,2.1353,-2.1353
1237.0775,2.2349,2.2649,2.2649,-2.2649
1249.4344,2.3694,2.3965,2.3965,-2.3965
1261.9147,2.5046,2.5302,2.5302,-2.5302
1274.5197,2.6445,2.6659,2.6659,-2.6659
1287.2506,2.7896,2.8036,2.8036,-2.8036
1300.1086,2.9342,2.9433,2.9433,-2.9433
1313.0951,3.0793,3.0848,3.0848,-3.0848
1326.2113,3.2291,3.2280,3.2280,-3.2280
1339.4585,3.3684,3.3725,3.3725,-3.3725
1352.8381,3.4930,3.5184,3.5184,-3.5184
1366.3513,3.6286,3.6659,3.6659,-3.6659
1379.9995,3.7837,3.8150,3.8150,-3.8150
1393.7840,3.9383,3.9655,3.9655,-3.9655
1407.7062,4.0933,4.1173,4.1173,-4.1173
1421.7674,4.2531,4.2703,4.2703,-4.2703
1435.9691,4.4181,4.4243,4.4243,-4.4243
1450.3127,4.5827,4.5791,4.5791,-4.5791
1464.7995,4.7374,4.7345,4.7345,-4.7345
1479.4311,4.8924,4.8903,4.8903,-4.8903
1494.2088,5.0522,5.0467,5.0467,-5.0467
1509.1341,5.2121,5.2034,5.2034,-5.2034
1524.2085,5.3668,5.3604,5.3604,-5.3604
1539.4335,5.5115,5.5175,5.5175,-5.5175
1554.8105,5.6615,5.6749,5.6749,-5.6749
1570.3412,5.8264,5.8327,5.8327,-5.8327
1586.0270,5.9912,5.9908,5.9908,-5.9908
1601.8694,6.1459,6.1493,6.1493,-6.1493
1617.8702,6.3008,6.3083,6.3083,-6.3083
1634.0307,6.4556,6.4679,6.4679,-6.4679
1650.3527,6.6104,6.6284,6.6284,-6.6284
1666.8377,6.7753,6.7897,6.7897,-6.7897
1683.4873,6.9401,6.9518,6.9518,-6.9518
1700.3033,7.1049,7.1146,7.1146,-7.1146
1717.2872,7.2697,7.2780,7.2780,-7.2780
1734.4408,7.4345,7.4417,7.4417,-7.4417
1751.7658,7.5994,7.6054,7.6054,-7.6054
1769.2638,7.7691,7.7689,7.7689,-7.7689
1786.9366,7.9390,7.9320,7.9320,-7.9320
1804.7859,8.1037,8.0942,8.0942,-8.0942
1822.8135,8.2736,8.2551,8.2551,-8.2551
1841.0211,8.4434,8.4141,8.4141,-8.4141
1859.4107,8.6083,8.5705,8.5705,-8.5705
1877.9839,8.7632,8.7236,8.7236,-8.7236
1896.7427,8.9179,8.8729,8.8729,-8.8729
1915.6888,9.0729,9.0176,9.0176,-9.0176
1934.8242,9.2179,9.1571,9.1571,-9.1571
1954.1507,9.3577,9.2905,9.2905,-9.2905
1973.6703,9.5024,9.4171,9.4171,-9.4171
1993.3848,9.6378,9.5359,9.5359,-9.5359
2013.2963,9.7576,9.6462,9.6462,-9.6462
2033.4067,9.8679,9.7471,9.7471,-9.7471
2053.7179,9.9678,9.8380,9.8380,-9.8380
2074.2320,10.0582,9.9183,9.9183,-9.9183
2094.9511,10.1285,9.9874,9.9874,-9.9874
2115.8770,10.1885,10.0449,10.0449,-10.0449
2137.0121,10.2390,10.0905,10.0905,-10.0905
2158.3582,10.2742,10.1238,10.1238,-10.1238
2179.9175,10.2947,10.1448,10.1448,-10.1448
2201.6923,10.3000,10.1535,10.1535,-10.1535
2223.6845,10.2906,10.1500,10.1500,-10.1500
2245.8963,10.2706,10.1347,10.1347,-10.1347
2268.3301,10.2413,10.1080,10.1080,-10.1080
2290.9879,10.1967,10.0702,10.0702,-10.0702
2313.8721,10.1375,10.0218,10.0218,-10.0218
2336.9848,10.0675,9.9635,9.9635,-9.9635
2360.3285,9.9930,9.8960,9.8960,-9.8960
2383.9052,9.9085,9.8198,9.8198,-9.8198
2407.7175,9.8140,9.7357,9.7357,-9.7357
2431.7677,9.7141,9.6442,9.6442,-9.6442
2456.0581,9.6096,9.5460,9.5460,-9.5460
2480.5911,9.4997,9.4418,9.4418,-9.4418
2505.3691,9.3853,9.3320,9.3320,-9.3320
2530.3947,9.2654,9.2173,9.2173,-9.2173
2555.6702,9.1410,9.0981,9.0981,-9.0981
2581.1983,9.0112,8.9751,8.9751,-8.9751
2606.9813,8.8813,8.8486,8.8486,-8.8486
2633.0218,8.7470,8.7190,8.7190,-8.7190
2659.3225,8.6116,8.5869,8.5869,-8.5869
2685.8858,8.4772,8.4525,8.4525,-8.4525
2712.7145,8.3329,8.3164,8.3164,-8.3164
2739.8112,8.1876,8.1789,8.1789,-8.1789
2767.1786,8.0478,8.0406,8.0406,-8.0406
2794.8193,7.9035,7.9020,7.9020,-7.9020
2822.7361,7.7580,7.7636,7.7636,-7.7636
2850.9318,7.6182,7.6259,7.6259,-7.6259
2879.4091,7.4740,7.4894,7.4894,-7.4894
2908.1709,7.3285,7.3548,7.3548,-7.3548
2937.2200,7.1887,7.2227,7.2227,-7.2227
2966.5592,7.0488,7.0937,7.0937,-7.0937
2996.1915,6.9133,6.9683,6.9683,-6.9683
3026.1198,6.7878,6.8473,6.8473,-6.8473
3056.3470,6.6680,6.7312,6.7312,-6.7312
3086.8761,6.5481,6.6204,6.6204,-6.6204
3117.7103,6.4369,6.5154,6.5154,-6.5154
3148.8524,6.3370,6.4168,6.4168,-6.4168
3180.3055,6.2414,6.3249,6.3249,-6.3249
3212.0729,6.1558,6.2401,6.2401,-6.2401
3244.1576,6.0759,6.1627,6.1627,-6.1627
3276.5627,6.0002,6.0930,6.0930,-6.0930
3309.2916,5.9388,6.0314,6.0314,-6.0314
3342.3473,5.8846,5.9781,5.9781,-5.9781
3375.7333,5.8331,5.9335,5.9335,-5.9335
3409.4527,5.7974,5.8978,5.8978,-5.8978
3443.5090,5.7674,5.8716,5.8716,-5.8716
3477.9054,5.7458,5.8550,5.8550,-5.8550
3512.6454,5.7358,5.8485,5.8485,-5.8485
3547.7324,5.7300,5.8523,5.8523,-5.8523
3583.1699,5.7383,5.8667,5.8667,-5.8667
3618.9614,5.7583,5.8920,5.8920,-5.8920
