frequency,raw,smoothed,error,equalization
3803.3534,9.1159,8.8186,8.8186,-8.8186
3841.3443,9.0896,8.7505,8.7505,-8.7505
3879.7146,9.0193,8.6553,8.6553,-8.6553
3918.4682,8.9154,8.5321,8.5321,-8.5321
3957.6089,8.7853,8.3809,8.3809,-8.3809
3997.1406,8.6053,8.2020,8.2020,-8.2020
4037.0671,8.3834,7.9966,7.9966,-7.9966
4077.3924,8.1196,7.7664,7.7664,-7.7664
4118.1206,7.8080,7.5138,7.5138,-7.5138
4159.2556,7.4664,7.2416,7.2416,-7.2416
4200.8014,7.0988,6.9530,6.9530,-6.9530
4242.7623,6.7153,6.6511,6.6511,-6.6511
4285.1423,6.3257,6.3390,6.3390,-6.3390
4327.9456,5.9440,6.0198,6.0198,-6.0198
4371.1765,5.5902,5.6959,5.6959,-5.6959
4414.8392,5.2645,5.3693,5.3693,-5.3693
4458.9380,4.9565,5.0413,5.0413,-5.0413
4503.4773,4.6708,4.7128,4.7128,-4.7128
4548.4616,4.3911,4.3842,4.3842,-4.3842
4593.8951,4.1075,4.0557,4.0557,-4.0557
4639.7825,3.8101,3.7275,3.7275,-3.7275
4686.1282,3.4928,3.3999,3.3999,-3.3999
4732.9369,3.1554,3.0735,3.0735,-3.0735
4780.2131,2.8020,2.7493,2.7493,-2.7493
4827.9616,2.4348,2.4287,2.4287,-2.4287
4876.1870,2.0590,2.1135,2.1135,-2.1135
4924.8942,1.6932,1.8057,1.8057,-1.8057
4974.0878,1.3374,1.5079,1.5079,-1.5079
5023.7729,0.9991,1.2227,1.2227,-1.2227
5073.9542,0.6907,0.9527,0.9527,-0.9527
5124.6368,0.4086,0.7004,0.7004,-0.7004
5175.8256,0.1539,0.4683,0.4683,-0.4683
5227.5258,-0.0609,0.2582,0.2582,-0.2582
5279.7423,-0.2433,0.0715,0.0715,-0.0715
5332.4805,-0.4019,-0.0907,-0.0907,0.0907
5385.7454,-0.5307,-0.2280,-0.2280,0.2280
5439.5424,-0.6295,-0.3402,-0.3402,0.3402
5493.8768,-0.7021,-0.4275,-0.4275,0.4275
5548.7539,-0.7547,-0.4905,-0.4905,0.4905
5604.1792,-0.7837,-0.5298,-0.5298,0.5298
5660.1580,-0.7900,-0.5461,-0.5461,0.5461
5716.6961,-0.7755,-0.5402,-0.5402,0.5402
5773.7989,-0.7355,-0.5130,-0.5130,0.5130
5831.4720,-0.6847,-0.4652,-0.4652,0.4652
5889.7213,-0.6076,-0.3975,-0.3975,0.3975
5948.5524,-0.5141,-0.3105,-0.3105,0.3105
6007.9711,-0.4071,-0.2046,-0.2046,0.2046
6067.9834,-0.2801,-0.0802,-0.0802,0.0802
6128.5951,-0.1331,0.0624,0.0624,-0.0624
6189.8123,0.0302,0.2231,0.2231,-0.2231
6251.6409,0.2071,0.4017,0.4017,-0.4017
6314.0871,0.4040,0.5983,0.5983,-0.5983
6377.1571,0.6172,0.8128,0.8128,-0.8128
6440.8571,0.8440,1.0456,1.0456,-1.0456
6505.1934,1.0907,1.2968,1.2968,-1.2968
6570.1723,1.3539,1.5670,1.5670,-1.5670
6635.8003,1.6340,1.8566,1.8566,-1.8566
6702.0838,1.9405,2.1663,2.1663,-2.1663
6769.0294,2.2636,2.4964,2.4964,-2.4964
6836.6437,2.6036,2.8473,2.8473,-2.8473
6904.9334,2.9700,3.2195,3.2195,-3.2195
6973.9052,3.3564,3.6129,3.6129,-3.6129
7043.5660,3.7627,4.0270,4.0270,-4.0270
7113.9225,4.1924,4.4606,4.4606,-4.4606
7184.9819,4.6520,4.9116,4.9116,-4.9116
7256.7511,5.1383,5.3763,5.3763,-5.3763
7329.2371,5.6511,5.8497,5.8497,-5.8497
7402.4472,6.1972,6.3254,6.3254,-6.3254
7476.3886,6.7632,6.7950,6.7950,-6.7950
7551.0686,7.3459,7.2495,7.2495,-7.2495
7626.4945,7.9353,7.6787,7.6787,-7.6787
7702.6738,8.5246,8.0721,8.0721,-8.0721
7779.6141,9.0942,8.4190,8.4190,-8.4190
7857.3229,9.6072,8.7094,8.7094,-8.7094
7935.8079,10.0541,8.9341,8.9341,-8.9341
8015.0769,10.3718,9.0854,9.0854,-9.0854
8095.1377,10.5195,9.1581,9.1581,-9.1581
8175.9982,10.5212,9.1498,9.1498,-9.1498
8257.6664,10.3402,9.0608,9.0608,-9.0608
8340.1504,9.9984,8.8948,8.8948,-8.8948
8423.4582,9.5505,8.6584,8.6584,-8.6584
8507.5983,9.0020,8.3603,8.3603,-8.3603
8592.5787,8.4063,8.0109,8.0109,-8.0109
8678.4081,7.7938,7.6220,7.6220,-7.6220
8765.0947,7.1839,7.2057,7.2057,-7.2057
8852.6473,6.6041,6.7743,6.7743,-6.7743
8941.0744,6.0509,6.3396,6.3396,-6.3396
9030.3848,5.5302,5.9126,5.9126,-5.9126
9120.5872,5.0632,5.5032,5.5032,-5.5032
9211.6907,4.6392,5.1196,5.1196,-5.1196
9303.7042,4.2620,4.7686,4.7686,-4.7686
9396.6368,3.9308,4.4553,4.4553,-4.4553
9490.4977,3.6534,4.1836,4.1836,-4.1836
9585.2961,3.4189,3.9560,3.9560,-3.9560
9681.0415,3.2313,3.7741,3.7741,-3.7741
9777.7432,3.0897,3.6389,3.6389,-3.6389
9875.4109,3.0049,3.5508,3.5508,-3.5508
9974.0542,2.9700,3.5096,3.5096,-3.5096
10073.6827,2.9790,3.5144,3.5144,-3.5144
10174.3065,3.0299,3.5640,3.5640,-3.5640
10275.9353,3.1416,3.6564,3.6564,-3.6564
10378.5793,3.2933,3.7889,3.7889,-3.7889
10482.2486,3.4938,3.9578,3.9578,-3.9578
10586.9534,3.7524,4.1588,4.1588,-4.1588
10692.7041,4.0438,4.3868,4.3868,-4.3868
10799.5111,4.3751,4.6364,4.6364,-4.6364
10907.3850,4.7434,4.9018,4.9018,-4.9018
11016.3364,5.1359,5.1778,5.1778,-5.1778
11126.3761,5.5354,5.4591,5.4591,-5.4591
11237.5150,5.9292,5.7409,5.7409,-5.7409
11349.7640,6.3002,6.0183,6.0183,-6.0183
11463.1342,6.6299,6.2849,6.2849,-6.2849
11577.6369,6.8925,6.5322,6.5322,-6.5322
11693.2833,7.1009,6.7504,6.7504,-6.7504
11810.0848,7.2610,6.9295,6.9295,-6.9295
11928.0531,7.3681,7.0581,7.0581,-7.0581
12047.1997,7.4736,7.1236,7.1236,-7.1236
12167.5365,7.6101,7.1137,7.1137,-7.1137
12289.0753,7.8010,7.0164,7.0164,-7.0164
12411.8281,8.0235,6.8193,6.8193,-6.8193
12535.8070,8.2285,6.5108,6.5108,-6.5108
12661.0244,8.3053,6.0802,6.0802,-6.0802
12787.4925,8.0516,5.5196,5.5196,-5.5196
12915.2239,7.2782,4.8259,4.8259,-4.8259
13044.2311,6.2793,4.0046,4.0046,-4.0046
13174.5270,5.1105,3.0647,3.0647,-3.0647
13306.1244,3.4474,2.0182,2.0182,-2.0182
13439.0362,1.6814,0.8849,0.8849,-0.8849
13573.2757,-0.0853,-0.3136,-0.3136,0.3136
13708.8561,-1.7775,-1.5545,-1.5545,1.5545
13845.7908,-3.3913,-2.8153,-2.8153,2.8153
13984.0933,-4.8781,-4.0736,-4.0736,4.0736
14123.7772,-6.2582,-5.3079,-5.3079,5.3079
14264.8565,-7.5632,-6.4984,-6.4984,6.4984
14407.3449,-8.7734,-7.6273,-7.6273,7.6273
14551.2566,-9.8633,-8.6811,-8.6811,8.6811
14696.6058,-10.8216,-9.6510,-9.6510,9.6510
14843.4069,-11.6924,-10.5319,-10.5319,10.5319
14991.6743,-12.4484,-11.3230,-11.3230,11.3230
15141.4228,-13.0949,-12.0286,-12.0286,12.0286
15292.6670,-13.6613,-12.6560,-12.6560,12.6560
15445.4220,-14.0882,-13.2144,-13.2144,13.2144
15599.7029,-14.4552,-13.7153,-13.7153,13.7153
15755.5248,-14.7274,-14.1708,-14.1708,14.1708
15912.9032,-14.9097,-14.5936,-14.5936,14.5936
16071.8536,-15.0597,-14.9972,-14.9972,14.9972
16232.3917,-15.1820,-15.3944,-15.3944,15.3944
16394.5334,-15.3217,-15.7974,-15.7974,15.7974
16558.2947,-15.5208,-16.2167,-16.2167,16.2167
16723.6917,-15.8396,-16.6607,-16.6607,16.6607
16890.7409,-16.2733,-17.1347,-17.1347,17.1347
17059.4587,-16.8236,-17.6399,-17.6399,17.6399
17229.8618,-17.5244,-18.1722,-18.1722,18.0000
17401.9670,-18.3031,-18.7234,-18.7234,18.0000
17575.7913,-19.1217,-19.2855,-19.2855,18.0000
17751.3519,-19.9613,-19.8510,-19.8510,18.0000
17928.6662,-20.7610,-20.4098,-20.4098,18.0000
18107.7516,-21.5208,-20.9359,-20.9359,18.0000
18288.6258,-22.2314,-21.4184,-21.4184,18.0000
18471.3068,-22.8690,-21.8567,-21.8567,18.0000
18655.8125,-23.4522,-22.2497,-22.2497,18.0000
18842.1612,-23.9426,-22.5954,-22.5954,18.0000
19030.3713,-24.1606,-22.8919,-22.8919,18.0000
19220.4614,-23.9055,-23.1401,-23.1401,18.0000
19412.4502,-23.7336,-23.3486,-23.3486,18.0000
19606.3568,-23.9083,-23.5262,-23.5262,18.0000
19802.2003,-24.3052,-23.6747,-23.6747,18.0000
20000.0000,-24.1500,-23.7892,-23.7892,18.0000
