frequency,raw,smoothed,error,equalization
59.0927,9.3946,9.3950,9.3950,-9.3950
59.6829,9.3639,9.3618,9.3618,-9.3618
60.2791,9.3336,9.3283,9.3283,-9.3283
60.8812,9.2952,9.2944,9.2944,-9.2944
61.4893,9.2640,9.2601,9.2601,-9.2601
62.1035,9.2338,9.2254,9.2254,-9.2254
62.7239,9.1949,9.1903,9.1903,-9.1903
63.3504,9.1638,9.1547,9.1547,-9.1547
63.9832,9.1254,9.1186,9.1186,-9.1186
64.6223,9.0855,9.0821,9.0821,-9.0821
65.2678,9.0539,9.0451,9.0451,-9.0451
65.9198,9.0155,9.0076,9.0076,-9.0076
66.5782,8.9756,8.9695,8.9695,-8.9695
67.2433,8.9353,8.9310,8.9310,-8.9310
67.9149,8.8956,8.8920,8.8920,-8.8920
68.5933,8.8557,8.8526,8.8526,-8.8526
69.2785,8.8154,8.8127,8.8127,-8.8127
69.9705,8.7757,8.7725,8.7725,-8.7725
70.6694,8.7357,8.7318,8.7318,-8.7318
71.3753,8.6959,8.6907,8.6907,-8.6907
72.0883,8.6557,8.6492,8.6492,-8.6492
72.8083,8.6156,8.6073,8.6073,-8.6073
73.5356,8.5672,8.5649,8.5649,-8.5649
74.2701,8.5259,8.5222,8.5222,-8.5222
75.0120,8.4858,8.4792,8.4792,-8.4792
75.7613,8.4372,8.4357,8.4357,-8.4357
76.5180,8.3959,8.3919,8.3919,-8.3919
77.2824,8.3561,8.3477,8.3477,-8.3477
78.0543,8.3075,8.3031,8.3031,-8.3031
78.8340,8.2574,8.2581,8.2581,-8.2581
79.6214,8.2160,8.2129,8.2129,-8.2129
80.4168,8.1677,8.1673,8.1673,-8.1673
81.2200,8.1264,8.1214,8.1214,-8.1214
82.0313,8.0779,8.0752,8.0752,-8.0752
82.8507,8.0363,8.0288,8.0288,-8.0288
83.6783,7.9879,7.9819,7.9819,-7.9819
84.5141,7.9381,7.9346,7.9346,-7.9346
85.3583,7.8883,7.8871,7.8871,-7.8871
86.2109,7.8382,7.8393,7.8393,-7.8393
87.0721,7.7968,7.7912,7.7912,-7.7912
87.9418,7.7485,7.7428,7.7428,-7.7428
88.8203,7.6985,7.6940,7.6940,-7.6940
89.7075,7.6486,7.6449,7.6449,-7.6449
90.6035,7.5987,7.5953,7.5953,-7.5953
91.5085,7.5484,7.5453,7.5453,-7.5453
92.4226,7.4986,7.4949,7.4949,-7.4949
93.3458,7.4488,7.4440,7.4440,-7.4440
94.2782,7.3987,7.3927,7.3927,-7.3927
95.2199,7.3490,7.3409,7.3409,-7.3409
96.1711,7.2989,7.2886,7.2886,-7.2886
97.1317,7.2405,7.2358,7.2358,-7.2358
98.1019,7.1891,7.1826,7.1826,-7.1826
99.0818,7.1391,7.1291,7.1291,-7.1291
100.0715,7.0808,7.0753,7.0753,-7.0753
101.0711,7.0207,7.0214,7.0214,-7.0214
102.0807,6.9693,6.9674,6.9674,-6.9674
103.1004,6.9112,6.9134,6.9134,-6.9134
104.1302,6.8511,6.8595,6.8595,-6.8595
105.1703,6.7995,6.8059,6.8059,-6.8059
106.2209,6.7414,6.7525,6.7525,-6.7525
107.2819,6.6893,6.6994,6.6994,-6.6994
108.3535,6.6396,6.6466,6.6466,-6.6466
109.4358,6.5895,6.5941,6.5941,-6.5941
110.5289,6.5396,6.5418,6.5418,-6.5418
111.6330,6.4898,6.4898,6.4898,-6.4898
112.7481,6.4399,6.4380,6.4380,-6.4380
113.8743,6.3900,6.3865,6.3865,-6.3865
115.0118,6.3400,6.3351,6.3351,-6.3351
116.1606,6.2900,6.2839,6.2839,-6.2839
117.3209,6.2319,6.2325,6.2325,-6.2325
118.4928,6.1801,6.1811,6.1811,-6.1811
119.6764,6.1223,6.1293,6.1293,-6.1293
120.8718,6.0703,6.0772,6.0772,-6.0772
122.0792,6.0204,6.0248,6.0248,-6.0248
123.2986,5.9703,5.9719,5.9719,-5.9719
124.5302,5.9284,5.9184,5.9184,-5.9184
125.7741,5.8803,5.8641,5.8641,-5.8641
127.0304,5.8382,5.8089,5.8089,-5.8089
128.2993,5.7827,5.7525,5.7525,-5.7525
129.5808,5.7226,5.6948,5.6948,-5.6948
130.8752,5.6548,5.6359,5.6359,-5.6359
132.1825,5.5848,5.5759,5.5759,-5.5759
133.5028,5.5230,5.5149,5.5149,-5.5149
134.8363,5.4549,5.4529,5.4529,-5.4529
136.1832,5.3931,5.3902,5.3902,-5.3902
137.5435,5.3331,5.3267,5.3267,-5.3267
138.9174,5.2732,5.2624,5.2624,-5.2624
140.3050,5.2054,5.1974,5.1974,-5.1974
141.7065,5.1356,5.1319,5.1319,-5.1319
143.1220,5.0657,5.0660,5.0660,-5.0660
144.5516,4.9956,5.0001,5.0001,-5.0001
145.9955,4.9334,4.9346,4.9346,-4.9346
147.4538,4.8656,4.8696,4.8696,-4.8696
148.9267,4.8035,4.8058,4.8058,-4.8058
150.4143,4.7358,4.7434,4.7434,-4.7434
151.9167,4.6736,4.6832,4.6832,-4.6832
153.4342,4.6059,4.6256,4.6256,-4.6256
154.9668,4.5361,4.5714,4.5714,-4.5714
156.5147,4.4664,4.5212,4.5212,-4.5212
158.0781,4.3962,4.4756,4.4756,-4.4756
159.6571,4.3417,4.4352,4.4352,-4.4352
161.2519,4.2995,4.4002,4.4002,-4.4002
162.8626,4.2670,4.3705,4.3705,-4.3705
164.4894,4.2448,4.3458,4.3458,-4.3458
166.1324,4.2476,4.3257,4.3257,-4.3257
167.7919,4.2500,4.3092,4.3092,-4.3092
169.4679,4.2652,4.2955,4.2955,-4.2955
171.1607,4.2852,4.2833,4.2833,-4.2833
172.8704,4.2976,4.2714,4.2714,-4.2714
174.5972,4.3076,4.2587,4.2587,-4.2587
176.3412,4.3175,4.2441,4.2441,-4.2441
178.1026,4.3125,4.2262,4.2262,-4.2262
179.8816,4.2949,4.2043,4.2043,-4.2043
181.6784,4.2675,4.1778,4.1778,-4.1778
183.4932,4.2300,4.1463,4.1463,-4.1463
185.3261,4.1826,4.1096,4.1096,-4.1096
187.1772,4.1253,4.0678,4.0678,-4.0678
189.0469,4.0652,4.0214,4.0214,-4.0214
190.9352,4.0053,3.9708,3.9708,-3.9708
192.8425,3.9453,3.9165,3.9165,-3.9165
194.7687,3.8781,3.8590,3.8590,-3.8590
196.7142,3.8082,3.7990,3.7990,-3.7990
198.6792,3.7456,3.7370,3.7370,-3.7370
200.6637,3.6782,3.6736,3.6736,-3.6736
202.6681,3.6082,3.6093,3.6093,-3.6093
204.6925,3.5458,3.5444,3.5444,-3.5444
206.7371,3.4785,3.4792,3.4792,-3.4792
208.8022,3.4085,3.4139,3.4139,-3.4139
210.8879,3.3459,3.3489,3.3489,-3.3489
212.9944,3.2787,3.2840,3.2840,-3.2840
215.1219,3.2160,3.2195,3.2195,-3.2195
217.2707,3.1488,3.1554,3.1554,-3.1554
219.4410,3.0862,3.0917,3.0917,-3.0917
221.6329,3.0190,3.0286,3.0286,-3.0286
223.8468,2.9563,2.9660,2.9660,-2.9660
226.0827,2.8965,2.9040,2.9040,-2.9040
228.3410,2.8364,2.8426,2.8426,-2.8426
230.6219,2.7765,2.7817,2.7817,-2.7817
232.9255,2.7167,2.7214,2.7214,-2.7214
235.2521,2.6567,2.6615,2.6615,-2.6615
237.6020,2.5967,2.6021,2.6021,-2.6021
239.9754,2.5368,2.5432,2.5432,-2.5432
242.3724,2.4769,2.4847,2.4847,-2.4847
244.7934,2.4241,2.4267,2.4267,-2.4267
247.2386,2.3669,2.3690,2.3690,-2.3690
249.7082,2.3070,2.3116,2.3116,-2.3116
252.2025,2.2543,2.2544,2.2544,-2.2544
254.7217,2.1973,2.1975,2.1975,-2.1975
257.2661,2.1373,2.1406,2.1406,-2.1406
259.8358,2.0844,2.0840,2.0840,-2.0840
262.4313,2.0274,2.0275,2.0275,-2.0275
265.0527,1.9675,1.9710,1.9710,-1.9710
267.7002,1.9147,1.9148,1.9148,-1.9148
270.3742,1.8576,1.8585,1.8585,-1.8585
273.0749,1.8047,1.8024,1.8024,-1.8024
275.8026,1.7477,1.7463,1.7463,-1.7463
278.5575,1.6878,1.6902,1.6902,-1.6902
281.3400,1.6349,1.6342,1.6342,-1.6342
284.1502,1.5779,1.5784,1.5784,-1.5784
286.9885,1.5179,1.5226,1.5226,-1.5226
289.8552,1.4650,1.4670,1.4670,-1.4670
292.7505,1.4081,1.4116,1.4116,-1.4116
295.6747,1.3552,1.3564,1.3564,-1.3564
298.6281,1.2983,1.3015,1.3015,-1.3015
301.6111,1.2453,1.2467,1.2467,-1.2467
304.6238,1.1884,1.1922,1.1922,-1.1922
307.6666,1.1354,1.1380,1.1380,-1.1380
310.7398,1.0785,1.0840,1.0840,-1.0840
313.8437,1.0255,1.0303,1.0303,-1.0303
316.9786,0.9756,0.9771,0.9771,-0.9771
320.1449,0.9188,0.9242,0.9242,-0.9242
323.3427,0.8657,0.8717,0.8717,-0.8717
326.5725,0.8157,0.8195,0.8195,-0.8195
329.8346,0.7658,0.7678,0.7678,-0.7678
333.1292,0.7159,0.7163,0.7163,-0.7163
336.4568,0.6591,0.6652,0.6652,-0.6652
339.8176,0.6060,0.6145,0.6145,-0.6145
343.2119,0.5560,0.5643,0.5643,-0.5643
346.6402,0.5061,0.5145,0.5145,-0.5145
350.1027,0.4630,0.4652,0.4652,-0.4652
353.5998,0.4162,0.4162,0.4162,-0.4162
357.1318,0.3662,0.3676,0.3676,-0.3676
360.6991,0.3163,0.3194,0.3194,-0.3194
364.3021,0.2664,0.2716,0.2716,-0.2716
367.9410,0.2164,0.2242,0.2242,-0.2242
371.6163,0.1732,0.1774,0.1774,-0.1774
375.3283,0.1265,0.1310,0.1310,-0.1310
379.0774,0.0766,0.0850,0.0850,-0.0850
382.8639,0.0333,0.0396,0.0396,-0.0396
386.6882,-0.0133,-0.0053,-0.0053,0.0053
390.5508,-0.0566,-0.0497,-0.0497,0.0497
394.4519,-0.0965,-0.0936,-0.0936,0.0936
398.3920,-0.1431,-0.1369,-0.1369,0.1369
402.3714,-0.1865,-0.1797,-0.1797,0.1797
406.3906,-0.2264,-0.2218,-0.2218,0.2218
410.4500,-0.2664,-0.2633,-0.2633,0.2633
414.5498,-0.3129,-0.3043,-0.3043,0.3043
418.6907,-0.3563,-0.3447,-0.3447,0.3447
422.8729,-0.3962,-0.3843,-0.3843,0.3843
427.0969,-0.4296,-0.4232,-0.4232,0.4232
431.3631,-0.4661,-0.4616,-0.4616,0.4616
435.6718,-0.5061,-0.4993,-0.4993,0.4993
440.0237,-0.5460,-0.5365,-0.5365,0.5365
444.4190,-0.5795,-0.5729,-0.5729,0.5729
448.8582,-0.6160,-0.6088,-0.6088,0.6088
453.3417,-0.6494,-0.6441,-0.6441,0.6441
457.8700,-0.6858,-0.6789,-0.6789,0.6789
462.4436,-0.7194,-0.7131,-0.7131,0.7131
467.0628,-0.7494,-0.7468,-0.7468,0.7468
471.7282,-0.7857,-0.7799,-0.7799,0.7799
476.4402,-0.8193,-0.8126,-0.8126,0.8126
481.1993,-0.8493,-0.8448,-0.8448,0.8448
486.0059,-0.8792,-0.8764,-0.8764,0.8764
490.8605,-0.9092,-0.9075,-0.9075,0.9075
495.7636,-0.9455,-0.9382,-0.9382,0.9382
500.7156,-0.9791,-0.9683,-0.9683,0.9683
505.7172,-1.0091,-0.9978,-0.9978,0.9978
510.7687,-1.0327,-1.0266,-1.0266,1.0266
515.8706,-1.0590,-1.0550,-1.0550,1.0550
521.0235,-1.0890,-1.0827,-1.0827,1.0827
526.2279,-1.1189,-1.1099,-1.1099,1.1099
531.4843,-1.1426,-1.1363,-1.1363,1.1363
536.7932,-1.1689,-1.1622,-1.1622,1.1622
542.1551,-1.1926,-1.1875,-1.1875,1.1875
547.5705,-1.2188,-1.2120,-1.2120,1.2120
553.0401,-1.2425,-1.2359,-1.2359,1.2359
558.5643,-1.2687,-1.2591,-1.2591,1.2591
564.1437,-1.2925,-1.2814,-1.2814,1.2814
569.7788,-1.3124,-1.3029,-1.3029,1.3029
575.4701,-1.3324,-1.3236,-1.3236,1.3236
581.2184,-1.3524,-1.3434,-1.3434,1.3434
587.0241,-1.3724,-1.3622,-1.3622,1.3622
592.8877,-1.3924,-1.3799,-1.3799,1.3799
598.8099,-1.4123,-1.3966,-1.3966,1.3966
604.7913,-1.4262,-1.4122,-1.4122,1.4122
610.8324,-1.4423,-1.4266,-1.4266,1.4266
616.9339,-1.4561,-1.4397,-1.4397,1.4397
623.0963,-1.4661,-1.4517,-1.4517,1.4517
629.3203,-1.4761,-1.4624,-1.4624,1.4624
635.6064,-1.4861,-1.4718,-1.4718,1.4718
641.9553,-1.4961,-1.4800,-1.4800,1.4800
648.3677,-1.5000,-1.4869,-1.4869,1.4869
654.8441,-1.5061,-1.4925,-1.4925,1.4925
661.3852,-1.5100,-1.4968,-1.4968,1.4968
667.9916,-1.5100,-1.4998,-1.4998,1.4998
674.6640,-1.5160,-1.5014,-1.5014,1.5014
681.4031,-1.5200,-1.5017,-1.5017,1.5017
688.2095,-1.5200,-1.5006,-1.5006,1.5006
695.0838,-1.5140,-1.4980,-1.4980,1.4980
702.0269,-1.5100,-1.4940,-1.4940,1.4940
709.0393,-1.5040,-1.4885,-1.4885,1.4885
716.1217,-1.5000,-1.4814,-1.4814,1.4814
723.2749,-1.4940,-1.4728,-1.4728,1.4728
730.4995,-1.4841,-1.4624,-1.4624,1.4624
737.7963,-1.4681,-1.4504,-1.4504,1.4504
745.1660,-1.4541,-1.4366,-1.4366,1.4366
752.6093,-1.4382,-1.4210,-1.4210,1.4210
760.1269,-1.4241,-1.4037,-1.4037,1.4037
767.7197,-1.4082,-1.3844,-1.3844,1.3844
775.3882,-1.3883,-1.3631,-1.3631,1.3631
783.1334,-1.3624,-1.3398,-1.3398,1.3398
790.9560,-1.3383,-1.3144,-1.3144,1.3144
798.8566,-1.3125,-1.2869,-1.2869,1.2869
806.8362,-1.2825,-1.2572,-1.2572,1.2572
814.8955,-1.2525,-1.2253,-1.2253,1.2253
823.0353,-1.2167,-1.1911,-1.1911,1.1911
831.2565,-1.1826,-1.1546,-1.1546,1.1546
839.5597,-1.1469,-1.1156,-1.1156,1.1156
847.9459,-1.1011,-1.0740,-1.0740,1.0740
856.4158,-1.0569,-1.0299,-1.0299,1.0299
864.9703,-1.0112,-0.9832,-0.9832,0.9832
873.6103,-0.9613,-0.9339,-0.9339,0.9339
882.3366,-0.9113,-0.8818,-0.8818,0.8818
891.1501,-0.8614,-0.8269,-0.8269,0.8269
900.0516,-0.8057,-0.7691,-0.7691,0.7691
909.0420,-0.7458,-0.7082,-0.7082,0.7082
918.1222,-0.6802,-0.6443,-0.6443,0.6443
927.2931,-0.6159,-0.5774,-0.5774,0.5774
936.5557,-0.5447,-0.5075,-0.5075,0.5075
945.9107,-0.4704,-0.4347,-0.4347,0.4347
955.3592,-0.3949,-0.3595,-0.3595,0.3595
964.9021,-0.3149,-0.2823,-0.2823,0.2823
974.5402,-0.2294,-0.2037,-0.2037,0.2037
984.2747,-0.1451,-0.1244,-0.1244,0.1244
994.1064,-0.0540,-0.0451,-0.0451,0.0451
1004.0363,0.0403,0.0336,0.0336,-0.0336
1014.0654,0.1358,0.1112,0.1112,-0.1112
1024.1947,0.2301,0.1872,0.1872,-0.1872
1034.4251,0.3200,0.2613,0.2613,-0.2613
1044.7578,0.4099,0.3333,0.3333,-0.3333
1055.1936,0.4887,0.4032,0.4032,-0.4032
1065.7337,0.5421,0.4710,0.4710,-0.4710
1076.3791,0.5820,0.5373,0.5373,-0.5373
1087.1308,0.6110,0.6027,0.6027,-0.6027
1097.9899,0.6365,0.6683,0.6683,-0.6683
1108.9575,0.6719,0.7349,0.7349,-0.7349
1120.0346,0.7228,0.8034,0.8034,-0.8034
1131.2224,0.7882,0.8745,0.8745,-0.8745
1142.5219,0.8690,0.9487,0.9487,-0.9487
1153.9343,0.9589,1.0262,1.0262,-1.0262
1165.4607,1.0542,1.1071,1.1071,-1.1071
1177.1022,1.1541,1.1915,1.1915,-1.1915
1188.8600,1.2540,1.2792,1.2792,-1.2792
1200.7353,1.3539,1.3701,1.3701,-1.3701
1212.7291,1.4537,1.4637,1.4637,-1.4637
1224.8428,1.5536,1.5596,1.5596,-1.5596
1237.0775,1.6535,1.6574,1.6574,-1.6574
1249.4344,1.7534,1.7565,1.7565,-1.7565
1261.9147,1.8533,1.8565,1.8565,-1.8565
1274.5197,1.9532,1.9572,1.9572,-1.9572
1287.2506,2.0531,2.0584,2.0584,-2.0584
1300.1086,2.1530,2.1600,2.1600,-2.1600
1313.0951,2.2582,2.2622,2.2622,-2.2622
1326.2113,2.3627,2.3648,2.3648,-2.3648
1339.4585,2.4626,2.4681,2.4681,-2.4681
1352.8381,2.5625,2.5722,2.5722,-2.5722
1366.3513,2.6676,2.6772,2.6772,-2.6772
1379.9995,2.7723,2.7835,2.7835,-2.7835
1393.7840,2.8774,2.8911,2.8911,-2.8911
1407.7062,2.9821,3.0003,3.0003,-3.0003
1421.7674,3.0872,3.1114,3.1114,-3.1114
1435.9691,3.1970,3.2246,3.2246,-3.2246
1450.3127,3.3069,3.3403,3.3403,-3.3403
1464.7995,3.4219,3.4588,3.4588,-3.4588
1479.4311,3.5418,3.5802,3.5802,-3.5802
1494.2088,3.6617,3.7047,3.7047,-3.7047
1509.1341,3.7867,3.8326,3.8326,-3.8326
1524.2085,3.9165,3.9640,3.9640,-3.9640
1539.4335,4.0515,4.0989,4.0989,-4.0989
1554.8105,4.1913,4.2374,4.2374,-4.2374
1570.3412,4.3363,4.3795,4.3795,-4.3795
1586.0270,4.4861,4.5253,4.5253,-4.5253
1601.8694,4.6359,4.6746,4.6746,-4.6746
1617.8702,4.7908,4.8273,4.8273,-4.8273
1634.0307,4.9506,4.9835,4.9835,-4.9835
1650.3527,5.1104,5.1430,5.1430,-5.1430
1666.8377,5.2753,5.3057,5.3057,-5.3057
1683.4873,5.4401,5.4716,5.4716,-5.4716
1700.3033,5.6049,5.6403,5.6403,-5.6403
1717.2872,5.7747,5.8119,5.8119,-5.8119
1734.4408,5.9495,5.9862,5.9862,-5.9862
1751.7658,6.1293,6.1629,6.1629,-6.1629
1769.2638,6.3141,6.3419,6.3419,-6.3419
1786.9366,6.4989,6.5226,6.5226,-6.5226
1804.7859,6.6836,6.7049,6.7049,-6.7049
1822.8135,6.8783,6.8882,6.8882,-6.8882
1841.0211,7.0732,7.0721,7.0721,-7.0721
1859.4107,7.2630,7.2558,7.2558,-7.2558
1877.9839,7.4528,7.4385,7.4385,-7.4385
1896.7427,7.6426,7.6194,7.6194,-7.6194
1915.6888,7.8275,7.7976,7.7976,-7.7976
1934.8242,8.0121,7.9719,7.9719,-7.9719
1954.1507,8.1971,8.1413,8.1413,-8.1413
1973.6703,8.3769,8.3044,8.3044,-8.3044
1993.3848,8.5519,8.4598,8.4598,-8.4598
2013.2963,8.7217,8.6063,8.6063,-8.6063
2033.4067,8.8819,8.7423,8.7423,-8.7423
2053.7179,9.0270,8.8664,8.8664,-8.8664
2074.2320,9.1573,8.9774,8.9774,-8.9774
2094.9511,9.2676,9.0739,9.0739,-9.0739
2115.8770,9.3627,9.1550,9.1550,-9.1550
2137.0121,9.4384,9.2197,9.2197,-9.2197
2158.3582,9.4889,9.2673,9.2673,-9.2673
2179.9175,9.5194,9.2976,9.2976,-9.2976
2201.6923,9.5300,9.3103,9.3103,-9.3103
2223.6845,9.5206,9.3056,9.3056,-9.3056
2245.8963,9.4913,9.2838,9.2838,-9.2838
2268.3301,9.4420,9.2454,9.2454,-9.2454
2290.9879,9.3727,9.1911,9.1911,-9.1911
2313.8721,9.2835,9.1216,9.1216,-9.1216
2336.9848,9.1790,9.0380,9.0380,-9.0380
2360.3285,9.0645,8.9412,8.9412,-8.9412
2383.9052,8.9400,8.8323,8.8323,-8.8323
2407.7175,8.8101,8.7124,8.7124,-8.7124
2431.7677,8.6757,8.5822,8.5822,-8.5822
2456.0581,8.5313,8.4427,8.4427,-8.4427
2480.5911,8.3815,8.2948,8.2948,-8.2948
2505.3691,8.2225,8.1393,8.1393,-8.1393
2530.3947,8.0527,7.9770,7.9770,-7.9770
2555.6702,7.8783,7.8087,7.8087,-7.8087
2581.1983,7.6940,7.6353,7.6353,-7.6353
2606.9813,7.5043,7.4575,7.4575,-7.4575
2633.0218,7.3099,7.2761,7.2761,-7.2761
2659.3225,7.1101,7.0919,7.0919,-7.0919
2685.8858,6.9104,6.9056,6.9056,-6.9056
2712.7145,6.7106,6.7179,6.7179,-6.7179
2739.8112,6.5153,6.5295,6.5295,-6.5295
2767.1786,6.3255,6.3411,6.3411,-6.3411
2794.8193,6.1357,6.1533,6.1533,-6.1533
2822.7361,5.9459,5.9665,5.9665,-5.9665
2850.9318,5.7561,5.7813,5.7813,-5.7813
2879.4091,5.5708,5.5983,5.5983,-5.5983
2908.1709,5.3910,5.4179,5.4179,-5.4179
2937.2200,5.2111,5.2404,5.2404,-5.2404
2966.5592,5.0313,5.0662,5.0662,-5.0662
2996.1915,4.8515,4.8957,4.8957,-4.8957
3026.1198,4.6761,4.7293,4.7293,-4.7293
3056.3470,4.5063,4.5675,4.5675,-4.5675
3086.8761,4.3451,4.4107,4.4107,-4.4107
3117.7103,4.1910,4.2593,4.2593,-4.2593
3148.8524,4.0398,4.1137,4.1137,-4.1137
3180.3055,3.8999,3.9742,3.9742,-3.9742
3212.0729,3.7644,3.8412,3.8412,-3.8412
3244.1576,3.6345,3.7149,3.7149,-3.7149
3276.5627,3.5089,3.5956,3.5956,-3.5956
3309.2916,3.3933,3.4836,3.4836,-3.4836
3342.3473,3.2876,3.3791,3.3791,-3.3791
3375.7333,3.1920,3.2822,3.2822,-3.2822
3409.4527,3.1021,3.1930,3.1930,-3.1930
3443.5090,3.0206,3.1115,3.1115,-3.1115
3477.9054,2.9507,3.0377,3.0377,-3.0377
3512.6454,2.8849,2.9717,2.9717,-2.9717
3547.7324,2.8292,2.9134,2.9134,-2.9134
3583.1699,2.7792,2.8628,2.8628,-2.8628
3618.9614,2.7334,2.8199,2.8199,-2.8199
