frequency,raw,smoothed,error,equalization
3765.7383,9.2536,9.1493,9.1493,-9.1493
3803.3534,9.2095,9.0996,9.0996,-9.0996
3841.3443,9.1555,9.0418,9.0418,-9.0418
3879.7146,9.0875,8.9758,8.9758,-8.9758
3918.4682,9.0075,8.9021,8.9021,-8.9021
3957.6089,8.9195,8.8210,8.8210,-8.8210
3997.1406,8.8156,8.7330,8.7330,-8.7330
4037.0671,8.7057,8.6390,8.6390,-8.6390
4077.3924,8.5919,8.5396,8.5396,-8.5396
4118.1206,8.4680,8.4357,8.4357,-8.4357
4159.2556,8.3421,8.3280,8.3280,-8.3280
4200.8014,8.2223,8.2175,8.2175,-8.2175
4242.7623,8.1024,8.1047,8.1047,-8.1047
4285.1423,7.9825,7.9903,7.9903,-7.9903
4327.9456,7.8666,7.8749,7.8749,-7.8749
4371.1765,7.7528,7.7588,7.7588,-7.7588
4414.8392,7.6368,7.6423,7.6423,-7.6423
4458.9380,7.5270,7.5257,7.5257,-7.5257
4503.4773,7.4171,7.4092,7.4092,-7.4092
4548.4616,7.3033,7.2928,7.2928,-7.2928
4593.8951,7.1835,7.1767,7.1767,-7.1767
4639.7825,7.0636,7.0608,7.0608,-7.0608
4686.1282,6.9437,6.9452,6.9452,-6.9452
4732.9369,6.8239,6.8301,6.8301,-6.8301
4780.2131,6.7040,6.7155,6.7155,-6.7155
4827.9616,6.5841,6.6015,6.6015,-6.6015
4876.1870,6.4681,6.4882,6.4882,-6.4882
4924.8942,6.3582,6.3759,6.3759,-6.3759
4974.0878,6.2483,6.2645,6.2645,-6.2645
5023.7729,6.1422,6.1542,6.1542,-6.1542
5073.9542,6.0386,6.0453,6.0453,-6.0453
5124.6368,5.9287,5.9377,5.9377,-5.9377
5175.8256,5.8188,5.8318,5.8318,-5.8318
5227.5258,5.7127,5.7280,5.7280,-5.7280
5279.7423,5.6091,5.6263,5.6263,-5.6263
5332.4805,5.4992,5.5273,5.5273,-5.5273
5385.7454,5.3930,5.4314,5.4314,-5.4314
5439.5424,5.2931,5.3392,5.3392,-5.3392
5493.8768,5.1969,5.2511,5.2511,-5.2511
5548.7539,5.1070,5.1679,5.1679,-5.1679
5604.1792,5.0208,5.0899,5.0899,-5.0899
5660.1580,4.9408,5.0180,5.0180,-5.0180
5716.6961,4.8682,4.9527,4.9527,-4.9527
5773.7989,4.8046,4.8947,4.8947,-4.8947
5831.4720,4.7419,4.8444,4.8444,-4.8444
5889.7213,4.6956,4.8024,4.8024,-4.8024
5948.5524,4.6592,4.7689,4.7689,-4.7689
6007.9711,4.6328,4.7443,4.7443,-4.7443
6067.9834,4.6164,4.7287,4.7287,-4.7287
6128.5951,4.6100,4.7219,4.7219,-4.7219
6189.8123,4.6135,4.7242,4.7242,-4.7242
6251.6409,4.6271,4.7352,4.7352,-4.7352
6314.0871,4.6541,4.7550,4.7550,-4.7550
6377.1571,4.6940,4.7834,4.7834,-4.7834
6440.8571,4.7375,4.8204,4.8204,-4.8204
6505.1934,4.7874,4.8662,4.8662,-4.8662
6570.1723,4.8409,4.9215,4.9215,-4.9215
6635.8003,4.9043,4.9870,4.9870,-4.9870
6702.0838,4.9742,5.0639,5.0639,-5.0639
6769.0294,5.0441,5.1538,5.1538,-5.1538
6836.6437,5.1175,5.2586,5.2586,-5.2586
6904.9334,5.2008,5.3802,5.3802,-5.3802
6973.9052,5.2941,5.5208,5.5208,-5.5208
7043.5660,5.4008,5.6821,5.6821,-5.6821
7113.9225,5.5342,5.8652,5.8652,-5.8652
7184.9819,5.7041,6.0699,6.0699,-6.0699
7256.7511,5.9074,6.2944,6.2944,-6.2944
7329.2371,6.1573,6.5348,6.5348,-6.5348
7402.4472,6.4603,6.7856,6.7856,-6.7856
7476.3886,6.8066,7.0391,7.0391,-7.0391
7551.0686,7.1995,7.2865,7.2865,-7.2865
7626.4945,7.6289,7.5178,7.5178,-7.5178
7702.6738,8.0817,7.7219,7.7219,-7.7219
7779.6141,8.5247,7.8874,7.8874,-7.8874
7857.3229,8.9147,8.0031,8.0031,-8.0031
7935.8079,9.2284,8.0587,8.0587,-8.0587
8015.0769,9.3933,8.0454,8.0454,-8.0454
8095.1377,9.3514,7.9568,7.9568,-7.9568
8175.9982,9.1434,7.7905,7.7905,-7.7905
8257.6664,8.7590,7.5468,7.5468,-7.5468
8340.1504,8.2339,7.2293,7.2293,-7.2293
8423.4582,7.6289,6.8445,6.8445,-6.8445
8507.5983,6.9537,6.4005,6.4005,-6.4005
8592.5787,6.2414,5.9072,5.9072,-5.9072
8678.4081,5.5221,5.3756,5.3756,-5.3756
8765.0947,4.8030,4.8168,4.8168,-4.8168
8852.6473,4.0964,4.2423,4.2423,-4.2423
8941.0744,3.4202,3.6631,3.6631,-3.6631
9030.3848,2.7666,3.0892,3.0892,-3.0892
9120.5872,2.1628,2.5292,2.5292,-2.5292
9211.6907,1.5997,1.9898,1.9898,-1.9898
9303.7042,1.0657,1.4760,1.4760,-1.4760
9396.6368,0.5785,0.9913,0.9913,-0.9913
9490.4977,0.1313,0.5380,0.5380,-0.5380
9585.2961,-0.2791,0.1174,0.1174,-0.1174
9681.0415,-0.6595,-0.2702,-0.2702,0.2702
9777.7432,-1.0040,-0.6246,-0.6246,0.6246
9875.4109,-1.3045,-0.9461,-0.9461,0.9461
9974.0542,-1.5782,-1.2351,-1.2351,1.2351
10073.6827,-1.8289,-1.4923,-1.4923,1.4923
10174.3065,-2.0467,-1.7182,-1.7182,1.7182
10275.9353,-2.2306,-1.9131,-1.9131,1.9131
10378.5793,-2.3945,-2.0772,-2.0772,2.0772
10482.2486,-2.5354,-2.2104,-2.2104,2.2104
10586.9534,-2.6465,-2.3121,-2.3121,2.3121
10692.7041,-2.7305,-2.3813,-2.3813,2.3813
10799.5111,-2.7888,-2.4167,-2.4167,2.4167
10907.3850,-2.8071,-2.4161,-2.4161,2.4161
11016.3364,-2.7884,-2.3769,-2.3769,2.3769
11126.3761,-2.7427,-2.2953,-2.2953,2.2953
11237.5150,-2.6655,-2.1668,-2.1668,2.1668
11349.7640,-2.5399,-1.9856,-1.9856,1.9856
11463.1342,-2.3801,-1.7463,-1.7463,1.7463
11577.6369,-2.1618,-1.4466,-1.4466,1.4466
11693.2833,-1.9051,-1.0873,-1.0873,1.0873
11810.0848,-1.5716,-0.6725,-0.6725,0.6725
11928.0531,-1.1465,-0.2142,-0.2142,0.2142
12047.1997,-0.6734,0.2695,0.2695,-0.2695
12167.5365,-0.0667,0.7586,0.7586,-0.7586
12289.0753,0.6986,1.2318,1.2318,-1.2318
12411.8281,1.6046,1.6671,1.6671,-1.6671
12535.8070,2.6884,2.0421,2.0421,-2.0421
12661.0244,3.9500,2.3335,2.3335,-2.3335
12787.4925,5.1347,2.5169,2.5169,-2.5169
12915.2239,5.7860,2.5698,2.5698,-2.5698
13044.2311,6.1729,2.4794,2.4794,-2.4794
13174.5270,6.1291,2.2379,2.2379,-2.2379
13306.1244,4.8357,1.8453,1.8453,-1.8453
13439.0362,3.2094,1.3209,1.3209,-1.3209
13573.2757,1.4913,0.6912,0.6912,-0.6912
13708.8561,-0.0771,-0.0146,-0.0146,0.0146
13845.7908,-1.4642,-0.7675,-0.7675,0.7675
13984.0933,-2.6056,-1.5393,-1.5393,1.5393
14123.7772,-3.5830,-2.3032,-2.3032,2.3032
14264.8565,-4.4407,-3.0322,-3.0322,3.0322
14407.3449,-5.1710,-3.6997,-3.6997,3.6997
14551.2566,-5.7489,-4.2815,-4.2815,4.2815
14696.6058,-6.1929,-4.7580,-4.7580,4.7580
14843.4069,-6.5720,-5.1139,-5.1139,5.1139
14991.6743,-6.8330,-5.3415,-5.3415,5.3415
15141.4228,-6.8975,-5.4443,-5.4443,5.4443
15292.6670,-6.8546,-5.4343,-5.4343,5.4343
15445.4220,-6.6921,-5.3295,-5.3295,5.3295
15599.7029,-6.4222,-5.1512,-5.1512,5.1512
15755.5248,-5.9877,-4.9215,-4.9215,4.9215
15912.9032,-5.3936,-4.6632,-4.6632,4.6632
16071.8536,-4.6773,-4.3997,-4.3997,4.3997
16232.3917,-3.7912,-4.1549,-4.1549,4.1549
16394.5334,-2.8149,-3.9536,-3.9536,3.9536
16558.2947,-1.8575,-3.8215,-3.8215,3.8215
16723.6917,-1.1499,-3.7843,-3.7843,3.7843
16890.7409,-0.9193,-3.8651,-3.8651,3.8651
17059.4587,-1.1942,-4.0818,-4.0818,4.0818
17229.8618,-2.1335,-4.4474,-4.4474,4.4474
17401.9670,-3.2561,-4.9668,-4.9668,4.9668
17575.7913,-4.4405,-5.6430,-5.6430,5.6430
17751.3519,-5.5532,-6.4793,-6.4793,6.4793
17928.6662,-6.5657,-7.4763,-7.4763,7.4763
18107.7516,-7.5129,-8.5317,-8.5317,8.5317
18288.6258,-8.4382,-9.5887,-9.5887,9.5887
18471.3068,-9.4611,-10.6504,-10.6504,10.6504
18655.8125,-10.6852,-11.7186,-11.7186,11.7186
18842.1612,-12.1693,-12.7929,-12.7929,12.7929
19030.3713,-14.0809,-13.8717,-13.8717,13.8717
19220.4614,-16.6100,-14.9500,-14.9500,14.9500
19412.4502,-19.2990,-16.0151,-16.0151,16.0151
19606.3568,-22.2559,-17.0510,-17.0510,17.0510
19802.2003,-25.5222,-18.0292,-18.0292,18.0000
20000.0000,-28.0600,-18.8938,-18.8938,18.0000
