frequency,raw,smoothed,error,equalization
3803.3534,2.8468,2.9928,2.9928,-2.9928
3841.3443,2.4891,2.7603,2.7603,-2.7603
3879.7146,2.1439,2.5588,2.5588,-2.5588
3918.4682,1.8343,2.3961,2.3961,-2.3961
3957.6089,1.5448,2.2781,2.2781,-2.2781
3997.1406,1.3376,2.2095,2.2095,-2.2095
4037.0671,1.2520,2.1923,2.1923,-2.1923
4077.3924,1.2480,2.2251,2.2251,-2.2251
4118.1206,1.3240,2.3046,2.3046,-2.3046
4159.2556,1.5437,2.4254,2.4254,-2.4254
4200.8014,1.9568,2.5792,2.5792,-2.5792
4242.7623,2.5182,2.7551,2.7551,-2.7551
4285.1423,3.0478,2.9394,2.9394,-2.9394
4327.9456,3.5591,3.1193,3.1193,-3.1193
4371.1765,4.0295,3.2829,3.2829,-3.2829
4414.8392,4.3738,3.4200,3.4200,-3.4200
4458.9380,4.5852,3.5225,3.5225,-3.5225
4503.4773,4.6127,3.5854,3.5854,-3.5854
4548.4616,4.4961,3.6076,3.6076,-3.6076
4593.8951,4.2869,3.5911,3.5911,-3.5911
4639.7825,4.0201,3.5406,3.5406,-3.5406
4686.1282,3.6989,3.4625,3.4625,-3.4625
4732.9369,3.3478,3.3656,3.3656,-3.3656
4780.2131,2.9705,3.2607,3.2607,-3.2607
4827.9616,2.6650,3.1592,3.1592,-3.1592
4876.1870,2.5104,3.0719,3.0719,-3.0719
4924.8942,2.3882,3.0073,3.0073,-3.0073
4974.0878,2.3200,2.9730,2.9730,-2.9730
5023.7729,2.3502,2.9746,2.9746,-2.9746
5073.9542,2.4414,3.0157,3.0157,-3.0157
5124.6368,2.5701,3.0980,3.0980,-3.0980
5175.8256,2.7524,3.2222,3.2222,-3.2222
5227.5258,2.9908,3.3874,3.3874,-3.3874
5279.7423,3.2605,3.5917,3.5917,-3.5917
5332.4805,3.5302,3.8324,3.8324,-3.8324
5385.7454,3.8073,4.1066,4.1066,-4.1066
5439.5424,4.1228,4.4108,4.4108,-4.4108
5493.8768,4.4934,4.7413,4.7413,-4.7413
5548.7539,4.8463,5.0932,5.0932,-5.0932
5604.1792,5.1799,5.4609,5.4609,-5.4609
5660.1580,5.6076,5.8377,5.8377,-5.8377
5716.6961,6.0744,6.2154,6.2154,-6.2154
5773.7989,6.5611,6.5846,6.5846,-6.5846
5831.4720,7.0641,6.9346,6.9346,-6.9346
5889.7213,7.5700,7.2544,7.2544,-7.2544
5948.5524,8.0694,7.5327,7.5327,-7.5327
6007.9711,8.5581,7.7564,7.7564,-7.7564
6067.9834,8.9955,7.9116,7.9116,-7.9116
6128.5951,9.3217,7.9902,7.9902,-7.9902
6189.8123,9.4806,7.9956,7.9956,-7.9956
6251.6409,9.4329,7.9320,7.9320,-7.9320
6314.0871,9.1867,7.8017,7.8017,-7.8017
6377.1571,8.8056,7.6094,7.6094,-7.6094
6440.8571,8.3031,7.3635,7.3635,-7.3635
6505.1934,7.6558,7.0751,7.0751,-7.0751
6570.1723,6.9323,6.7581,6.7581,-6.7581
6635.8003,6.0973,6.4287,6.4287,-6.4287
6702.0838,4.9829,6.1058,6.1058,-6.1058
6769.0294,3.7260,5.8132,5.8132,-5.8132
6836.6437,3.6975,5.5775,5.5775,-5.5775
6904.9334,4.9489,5.4071,5.4071,-5.4071
6973.9052,5.0211,5.2910,5.2910,-5.2910
7043.5660,4.7552,5.2343,5.2343,-5.2343
7113.9225,4.5931,5.2450,5.2450,-5.2450
7184.9819,4.5668,5.3269,5.3269,-5.3269
7256.7511,4.6069,5.4789,5.4789,-5.4789
7329.2371,4.7405,5.6961,5.6961,-5.6961
7402.4472,5.0370,5.9699,5.9699,-5.9699
7476.3886,5.4833,6.2876,6.2876,-6.2876
7551.0686,6.0292,6.6330,6.6330,-6.6330
7626.4945,6.6650,6.9864,6.9864,-6.9864
7702.6738,7.3907,7.3301,7.3301,-7.3301
7779.6141,8.1531,7.6543,7.6543,-7.6543
7857.3229,8.8928,7.9511,7.9511,-7.9511
7935.8079,9.5231,8.2066,8.2066,-8.2066
8015.0769,9.9386,8.4063,8.4063,-8.4063
8095.1377,10.0503,8.5393,8.5393,-8.5393
8175.9982,9.9395,8.5989,8.5989,-8.5989
8257.6664,9.6341,8.5811,8.5811,-8.5811
8340.1504,9.2681,8.4849,8.4849,-8.4849
8423.4582,8.8789,8.3110,8.3110,-8.3110
8507.5983,8.4980,8.0619,8.0619,-8.0619
8592.5787,8.1784,7.7406,7.7406,-7.7406
8678.4081,7.8492,7.3503,7.3503,-7.3503
8765.0947,7.4996,6.8950,6.8950,-6.8950
8852.6473,7.1123,6.3801,6.3801,-6.3801
8941.0744,6.6272,5.8122,5.8122,-5.8122
9030.3848,6.0547,5.1988,5.1988,-5.1988
9120.5872,5.3064,4.5469,4.5469,-4.5469
9211.6907,4.3996,3.8637,3.8637,-3.8637
9303.7042,3.4306,3.1586,3.1586,-3.1586
9396.6368,2.4679,2.4426,2.4426,-2.4426
9490.4977,1.5281,1.7275,1.7275,-1.7275
9585.2961,0.6213,1.0248,1.0248,-1.0248
9681.0415,-0.2547,0.3462,0.3462,-0.3462
9777.7432,-1.0843,-0.2966,-0.2966,0.2966
9875.4109,-1.7600,-0.8925,-0.8925,0.8925
9974.0542,-2.2714,-1.4339,-1.4339,1.4339
10073.6827,-2.7529,-1.9160,-1.9160,1.9160
10174.3065,-3.2951,-2.3361,-2.3361,2.3361
10275.9353,-3.8341,-2.6918,-2.6918,2.6918
10378.5793,-4.0889,-2.9834,-2.9834,2.9834
10482.2486,-4.0982,-3.2189,-3.2189,3.2189
10586.9534,-4.0524,-3.4098,-3.4098,3.4098
10692.7041,-3.9778,-3.5680,-3.5680,3.5680
10799.5111,-3.8270,-3.7054,-3.7054,3.7054
10907.3850,-3.6180,-3.8339,-3.8339,3.8339
11016.3364,-3.5226,-3.9655,-3.9655,3.9655
11126.3761,-3.4598,-4.1099,-4.1099,4.1099
11237.5150,-3.4502,-4.2753,-4.2753,4.2753
11349.7640,-3.5672,-4.4678,-4.4678,4.4678
11463.1342,-3.6956,-4.6921,-4.6921,4.6921
11577.6369,-4.1401,-4.9533,-4.9533,4.9533
11693.2833,-4.8841,-5.2510,-5.2510,5.2510
11810.0848,-5.4494,-5.5782,-5.5782,5.5782
11928.0531,-5.9956,-5.9275,-5.9275,5.9275
12047.1997,-6.5235,-6.2909,-6.2909,6.2909
12167.5365,-6.8763,-6.6611,-6.6611,6.6611
12289.0753,-7.2110,-7.0327,-7.0327,7.0327
12411.8281,-7.5912,-7.3994,-7.3994,7.3994
12535.8070,-7.9180,-7.7552,-7.7552,7.7552
12661.0244,-8.2487,-8.0950,-8.0950,8.0950
12787.4925,-8.6219,-8.4141,-8.4141,8.4141
12915.2239,-9.0369,-8.7059,-8.7059,8.7059
13044.2311,-9.4637,-8.9621,-8.9621,8.9621
13174.5270,-9.7781,-9.1759,-9.1759,9.1759
13306.1244,-9.8161,-9.3427,-9.3427,9.3427
13439.0362,-9.9242,-9.4602,-9.4602,9.4602
13573.2757,-10.1293,-9.5242,-9.5242,9.5242
13708.8561,-10.2047,-9.5287,-9.5287,9.5287
13845.7908,-10.1900,-9.4706,-9.4706,9.4706
13984.0933,-10.1979,-9.3530,-9.3530,9.3530
14123.7772,-10.2305,-9.1858,-9.1858,9.1858
14264.8565,-10.1818,-8.9857,-8.9857,8.9857
14407.3449,-9.7913,-8.7723,-8.7723,8.7723
14551.2566,-9.1549,-8.5670,-8.5670,8.5670
14696.6058,-8.5350,-8.3909,-8.3909,8.3909
14843.4069,-7.8224,-8.2619,-8.2619,8.2619
14991.6743,-6.9904,-8.1949,-8.1949,8.1949
15141.4228,-6.0812,-8.2017,-8.2017,8.2017
15292.6670,-5.2207,-8.2945,-8.2945,8.2945
15445.4220,-4.7651,-8.4876,-8.4876,8.4876
15599.7029,-5.0932,-8.7893,-8.7893,8.7893
15755.5248,-6.5115,-9.1978,-9.1978,9.1978
15912.9032,-8.8237,-9.6999,-9.6999,9.6999
16071.8536,-11.0034,-10.2695,-10.2695,10.2695
16232.3917,-12.4384,-10.8786,-10.8786,10.8786
16394.5334,-13.4487,-11.5065,-11.5065,11.5065
16558.2947,-14.1130,-12.1329,-12.1329,12.1329
16723.6917,-14.3117,-12.7427,-12.7427,12.7427
16890.7409,-14.0019,-13.3343,-13.3343,13.3343
17059.4587,-13.6794,-13.9194,-13.9194,13.9194
17229.8618,-13.9516,-14.4989,-14.4989,14.4989
17401.9670,-14.0844,-15.0778,-15.0778,15.0778
17575.7913,-14.6483,-15.6816,-15.6816,15.6816
17751.3519,-16.0149,-16.3254,-16.3254,16.3254
17928.6662,-16.8792,-17.0111,-17.0111,17.0111
18107.7516,-17.5938,-17.6856,-17.6856,17.6856
18288.6258,-18.0229,-18.3267,-18.3267,18.0000
18471.3068,-17.6399,-18.9511,-18.9511,18.0000
18655.8125,-17.7499,-19.5856,-19.5856,18.0000
18842.1612,-19.1935,-20.2487,-20.2487,18.0000
19030.3713,-21.2698,-20.9363,-20.9363,18.0000
19220.4614,-20.5681,-21.6302,-21.6302,18.0000
19412.4502,-24.1091,-22.3648,-22.3648,18.0000
19606.3568,-28.1918,-23.1002,-23.1002,18.0000
19802.2003,-29.6202,-23.7695,-23.7695,18.0000
20000.0000,-30.7300,-24.3468,-24.3468,18.0000
