frequency,raw,smoothed,error,equalization
47.9608,7.8069,7.8314,7.8314,-7.8314
48.4398,7.8369,7.8347,7.8347,-7.8347
48.9237,7.8671,7.8368,7.8368,-7.8368
49.4124,7.8971,7.8371,7.8371,-7.8371
49.9059,7.9268,7.8353,7.8353,-7.8353
50.4044,7.9122,7.8309,7.8309,-7.8309
50.9079,7.8831,7.8240,7.8240,-7.8240
51.4164,7.8532,7.8153,7.8153,-7.8153
51.9300,7.8235,7.8052,7.8052,-7.8052
52.4487,7.7935,7.7941,7.7941,-7.7941
52.9726,7.7633,7.7825,7.7825,-7.7825
53.5018,7.7422,7.7706,7.7706,-7.7706
54.0362,7.7224,7.7588,7.7588,-7.7588
54.5759,7.7112,7.7473,7.7473,-7.7473
55.1211,7.7011,7.7367,7.7367,-7.7367
55.6717,7.6912,7.7272,7.7272,-7.7272
56.2278,7.6900,7.7193,7.7193,-7.7193
56.7894,7.6988,7.7129,7.7129,-7.7129
57.3567,7.7089,7.7077,7.7077,-7.7077
57.9296,7.7188,7.7029,7.7029,-7.7029
58.5082,7.7112,7.6980,7.6980,-7.6980
59.0927,7.7100,7.6928,7.6928,-7.6928
59.6829,7.7013,7.6870,7.6870,-7.6870
60.2791,7.6912,7.6804,7.6804,-7.6804
60.8812,7.6813,7.6730,7.6730,-7.6730
61.4893,7.6800,7.6649,7.6649,-7.6649
62.1035,7.6800,7.6558,7.6558,-7.6558
62.7239,7.6888,7.6452,7.6452,-7.6452
63.3504,7.6638,7.6328,7.6328,-7.6328
63.9832,7.6341,7.6183,7.6183,-7.6183
64.6223,7.5955,7.6023,7.6023,-7.6023
65.2678,7.5726,7.5850,7.5850,-7.5850
65.9198,7.5614,7.5669,7.5669,-7.5669
66.5782,7.5514,7.5482,7.5482,-7.5482
67.2433,7.5413,7.5290,7.5290,-7.5290
67.9149,7.5400,7.5093,7.5093,-7.5093
68.5933,7.5400,7.4890,7.4890,-7.4890
69.2785,7.5054,7.4678,7.4678,-7.4678
69.9705,7.4571,7.4462,7.4462,-7.4462
70.6694,7.3986,7.4246,7.4246,-7.4246
71.3753,7.3559,7.4035,7.4035,-7.4035
72.0883,7.3329,7.3833,7.3833,-7.3833
72.8083,7.3128,7.3638,7.3638,-7.3638
73.5356,7.3186,7.3450,7.3450,-7.3450
74.2701,7.3285,7.3264,7.3264,-7.3264
75.0120,7.3300,7.3075,7.3075,-7.3075
75.7613,7.3129,7.2881,7.2881,-7.2881
76.5180,7.3015,7.2680,7.2680,-7.2680
77.2824,7.2831,7.2471,7.2471,-7.2471
78.0543,7.2545,7.2254,7.2254,-7.2254
78.8340,7.2159,7.2026,7.2026,-7.2026
79.6214,7.1845,7.1789,7.1789,-7.1789
80.4168,7.1631,7.1539,7.1539,-7.1539
81.2200,7.1432,7.1276,7.1276,-7.1276
82.0313,7.1148,7.1001,7.1001,-7.1001
82.8507,7.0847,7.0713,7.0713,-7.0713
83.6783,7.0548,7.0417,7.0417,-7.0417
84.5141,7.0165,7.0115,7.0115,-7.0115
85.3583,6.9850,6.9808,6.9808,-6.9808
86.2109,6.9465,6.9498,6.9498,-6.9498
87.0721,6.9068,6.9184,6.9184,-6.9184
87.9418,6.8751,6.8868,6.8868,-6.8868
88.8203,6.8451,6.8550,6.8550,-6.8550
89.7075,6.8151,6.8227,6.8227,-6.8227
90.6035,6.7935,6.7901,6.7901,-6.7901
91.5085,6.7734,6.7569,6.7569,-6.7569
92.4226,6.7534,6.7230,6.7230,-6.7230
93.3458,6.7171,6.6884,6.6884,-6.6884
94.2782,6.6770,6.6529,6.6529,-6.6529
95.2199,6.6372,6.6168,6.6168,-6.6168
96.1711,6.5889,6.5800,6.5800,-6.5800
97.1317,6.5388,6.5429,6.5429,-6.5429
98.1019,6.4973,6.5057,6.5057,-6.5057
99.0818,6.4573,6.4686,6.4686,-6.4686
100.0715,6.4172,6.4317,6.4317,-6.4317
101.0711,6.3854,6.3950,6.3950,-6.3950
102.0807,6.3474,6.3586,6.3586,-6.3586
103.1004,6.3156,6.3224,6.3224,-6.3224
104.1302,6.2774,6.2864,6.2864,-6.2864
105.1703,6.2376,6.2507,6.2507,-6.2507
106.2209,6.2057,6.2151,6.2151,-6.2151
107.2819,6.1756,6.1796,6.1796,-6.1796
108.3535,6.1538,6.1440,6.1440,-6.1440
109.4358,6.1257,6.1077,6.1077,-6.1077
110.5289,6.0958,6.0706,6.0706,-6.0706
111.6330,6.0659,6.0324,6.0324,-6.0324
112.7481,6.0199,5.9929,5.9929,-5.9929
113.8743,5.9700,5.9522,5.9522,-5.9522
115.0118,5.9280,5.9105,5.9105,-5.9105
116.1606,5.8800,5.8678,5.8678,-5.8678
117.3209,5.8299,5.8243,5.8243,-5.8243
118.4928,5.7801,5.7800,5.7800,-5.7800
119.6764,5.7382,5.7353,5.7353,-5.7353
120.8718,5.6903,5.6901,5.6901,-5.6901
122.0792,5.6404,5.6446,5.6446,-5.6446
123.2986,5.5903,5.5991,5.5991,-5.5991
124.5302,5.5484,5.5539,5.5539,-5.5539
125.7741,5.5003,5.5089,5.5089,-5.5089
127.0304,5.4582,5.4642,5.4642,-5.4642
128.2993,5.4106,5.4198,5.4198,-5.4198
129.5808,5.3684,5.3757,5.3757,-5.3757
130.8752,5.3285,5.3317,5.3317,-5.3317
132.1825,5.2885,5.2878,5.2878,-5.2878
133.5028,5.2486,5.2438,5.2438,-5.2438
134.8363,5.2085,5.1997,5.1997,-5.1997
136.1832,5.1609,5.1554,5.1554,-5.1554
137.5435,5.1187,5.1109,5.1109,-5.1109
138.9174,5.0788,5.0662,5.0662,-5.0662
140.3050,5.0310,5.0211,5.0211,-5.0211
141.7065,4.9811,4.9757,4.9757,-4.9757
143.1220,4.9312,4.9301,4.9301,-4.9301
144.5516,4.8811,4.8844,4.8844,-4.8844
145.9955,4.8312,4.8386,4.8386,-4.8386
147.4538,4.7889,4.7929,4.7929,-4.7929
148.9267,4.7413,4.7471,4.7471,-4.7471
150.4143,4.6990,4.7014,4.7014,-4.7014
151.9167,4.6514,4.6558,4.6558,-4.6558
153.4342,4.6091,4.6104,4.6104,-4.6104
154.9668,4.5615,4.5652,4.5652,-4.5652
156.5147,4.5194,4.5202,4.5202,-4.5202
158.0781,4.4793,4.4754,4.4754,-4.4754
159.6571,4.4317,4.4308,4.4308,-4.4308
161.2519,4.3895,4.3863,4.3863,-4.3863
162.8626,4.3417,4.3420,4.3420,-4.3420
164.4894,4.2919,4.2977,4.2977,-4.2977
166.1324,4.2496,4.2537,4.2537,-4.2537
167.7919,4.2020,4.2097,4.2097,-4.2097
169.4679,4.1596,4.1660,4.1660,-4.1660
171.1607,4.1196,4.1223,4.1223,-4.1223
172.8704,4.0798,4.0787,4.0787,-4.0787
174.5972,4.0398,4.0351,4.0351,-4.0351
176.3412,3.9923,3.9914,3.9914,-3.9914
178.1026,3.9499,3.9477,3.9477,-3.9477
179.8816,3.9099,3.9038,3.9038,-3.9038
181.6784,3.8625,3.8598,3.8598,-3.8598
183.4932,3.8200,3.8156,3.8156,-3.8156
185.3261,3.7726,3.7711,3.7711,-3.7711
187.1772,3.7302,3.7264,3.7264,-3.7264
189.0469,3.6826,3.6814,3.6814,-3.6814
190.9352,3.6402,3.6361,3.6361,-3.6361
192.8425,3.5928,3.5905,3.5905,-3.5905
194.7687,3.5503,3.5447,3.5447,-3.5447
196.7142,3.5030,3.4986,3.4986,-3.4986
198.6792,3.4530,3.4523,3.4523,-3.4523
200.6637,3.4104,3.4059,3.4059,-3.4059
202.6681,3.3630,3.3593,3.3593,-3.3593
204.6925,3.3132,3.3126,3.3126,-3.3126
206.7371,3.2632,3.2657,3.2657,-3.2657
208.8022,3.2132,3.2187,3.2187,-3.2187
210.8879,3.1706,3.1715,3.1715,-3.1715
212.9944,3.1233,3.1241,3.1241,-3.1241
215.1219,3.0807,3.0766,3.0766,-3.0766
217.2707,3.0334,3.0287,3.0287,-3.0287
219.4410,2.9835,2.9806,2.9806,-2.9806
221.6329,2.9409,2.9323,2.9323,-2.9323
223.8468,2.8936,2.8836,2.8836,-2.8836
226.0827,2.8437,2.8346,2.8346,-2.8346
228.3410,2.7937,2.7854,2.7854,-2.7854
230.6219,2.7365,2.7359,2.7359,-2.7359
232.9255,2.6839,2.6864,2.6864,-2.6864
235.2521,2.6339,2.6367,2.6367,-2.6367
237.6020,2.5839,2.5870,2.5870,-2.5870
239.9754,2.5340,2.5373,2.5373,-2.5373
242.3724,2.4841,2.4876,2.4876,-2.4876
244.7934,2.4341,2.4380,2.4380,-2.4380
247.2386,2.3841,2.3885,2.3885,-2.3885
249.7082,2.3341,2.3390,2.3390,-2.3390
252.2025,2.2914,2.2897,2.2897,-2.2897
254.7217,2.2444,2.2406,2.2406,-2.2406
257.2661,2.1944,2.1916,2.1916,-2.1916
259.8358,2.1444,2.1427,2.1427,-2.1427
262.4313,2.0945,2.0940,2.0940,-2.0940
265.0527,2.0446,2.0456,2.0456,-2.0456
267.7002,1.9947,1.9975,1.9975,-1.9975
270.3742,1.9447,1.9497,1.9497,-1.9497
273.0749,1.8947,1.9022,1.9022,-1.9022
275.8026,1.8447,1.8552,1.8552,-1.8552
278.5575,1.7948,1.8085,1.8085,-1.8085
281.3400,1.7519,1.7621,1.7621,-1.7621
284.1502,1.7119,1.7161,1.7161,-1.7161
286.9885,1.6649,1.6703,1.6703,-1.6703
289.8552,1.6220,1.6248,1.6248,-1.6248
292.7505,1.5821,1.5794,1.5794,-1.5794
295.6747,1.5422,1.5340,1.5340,-1.5340
298.6281,1.4952,1.4887,1.4887,-1.4887
301.6111,1.4523,1.4433,1.4433,-1.4433
304.6238,1.4053,1.3978,1.3978,-1.3978
307.6666,1.3554,1.3523,1.3523,-1.3523
310.7398,1.3054,1.3070,1.3070,-1.3070
313.8437,1.2555,1.2618,1.2618,-1.2618
316.9786,1.2125,1.2170,1.2170,-1.2170
320.1449,1.1656,1.1727,1.1727,-1.1727
323.3427,1.1157,1.1290,1.1290,-1.1290
326.5725,1.0726,1.0860,1.0860,-1.0860
329.8346,1.0326,1.0438,1.0438,-1.0438
333.1292,0.9859,1.0024,1.0024,-1.0024
336.4568,0.9427,0.9620,0.9620,-0.9620
339.8176,0.9096,0.9226,0.9226,-0.9226
343.2119,0.8728,0.8841,0.8841,-0.8841
346.6402,0.8329,0.8462,0.8462,-0.8462
350.1027,0.7997,0.8090,0.8090,-0.8090
353.5998,0.7697,0.7724,0.7724,-0.7724
357.1318,0.7397,0.7360,0.7360,-0.7360
360.6991,0.7030,0.6999,0.6999,-0.6999
364.3021,0.6698,0.6638,0.6638,-0.6638
367.9410,0.6331,0.6277,0.6277,-0.6277
371.6163,0.5999,0.5913,0.5913,-0.5913
375.3283,0.5632,0.5548,0.5548,-0.5548
379.0774,0.5233,0.5178,0.5178,-0.5178
382.8639,0.4833,0.4806,0.4806,-0.4806
386.6882,0.4434,0.4433,0.4433,-0.4433
390.5508,0.4034,0.4058,0.4058,-0.4058
394.4519,0.3701,0.3685,0.3685,-0.3685
398.3920,0.3335,0.3312,0.3312,-0.3312
402.3714,0.2935,0.2941,0.2941,-0.2941
406.3906,0.2536,0.2574,0.2574,-0.2574
410.4500,0.2136,0.2212,0.2212,-0.2212
414.5498,0.1737,0.1854,0.1854,-0.1854
418.6907,0.1337,0.1503,0.1503,-0.1503
422.8729,0.0938,0.1159,0.1159,-0.1159
427.0969,0.0669,0.0823,0.0823,-0.0823
431.3631,0.0404,0.0495,0.0495,-0.0495
435.6718,0.0104,0.0173,0.0173,-0.0173
440.0237,-0.0195,-0.0144,-0.0144,0.0144
444.4190,-0.0430,-0.0455,-0.0455,0.0455
448.8582,-0.0695,-0.0761,-0.0761,0.0761
453.3417,-0.1059,-0.1063,-0.1063,0.1063
457.8700,-0.1394,-0.1362,-0.1362,0.1362
462.4436,-0.1694,-0.1657,-0.1657,0.1657
467.0628,-0.1994,-0.1948,-0.1948,0.1948
471.7282,-0.2293,-0.2236,-0.2236,0.2236
476.4402,-0.2593,-0.2522,-0.2522,0.2522
481.1993,-0.2893,-0.2805,-0.2805,0.2805
486.0059,-0.3128,-0.3084,-0.3084,0.3084
490.8605,-0.3392,-0.3360,-0.3360,0.3360
495.7636,-0.3628,-0.3632,-0.3632,0.3632
500.7156,-0.3891,-0.3902,-0.3902,0.3902
505.7172,-0.4191,-0.4167,-0.4167,0.4167
510.7687,-0.4490,-0.4429,-0.4429,0.4429
515.8706,-0.4727,-0.4685,-0.4685,0.4685
521.0235,-0.4990,-0.4937,-0.4937,0.4937
526.2279,-0.5289,-0.5185,-0.5185,0.5185
531.4843,-0.5526,-0.5427,-0.5427,0.5427
536.7932,-0.5726,-0.5663,-0.5663,0.5663
542.1551,-0.5926,-0.5893,-0.5893,0.5893
547.5705,-0.6188,-0.6119,-0.6119,0.6119
553.0401,-0.6425,-0.6337,-0.6337,0.6337
558.5643,-0.6625,-0.6547,-0.6547,0.6547
564.1437,-0.6825,-0.6750,-0.6750,0.6750
569.7788,-0.7024,-0.6944,-0.6944,0.6944
575.4701,-0.7224,-0.7130,-0.7130,0.7130
581.2184,-0.7424,-0.7309,-0.7309,0.7309
587.0241,-0.7624,-0.7479,-0.7479,0.7479
592.8877,-0.7762,-0.7641,-0.7641,0.7641
598.8099,-0.7923,-0.7795,-0.7795,0.7795
604.7913,-0.8062,-0.7942,-0.7942,0.7942
610.8324,-0.8161,-0.8081,-0.8081,0.8081
616.9339,-0.8261,-0.8213,-0.8213,0.8213
623.0963,-0.8361,-0.8337,-0.8337,0.8337
629.3203,-0.8461,-0.8455,-0.8455,0.8455
635.6064,-0.8561,-0.8566,-0.8566,0.8566
641.9553,-0.8722,-0.8671,-0.8671,0.8671
648.3677,-0.8861,-0.8767,-0.8767,0.8767
654.8441,-0.8961,-0.8856,-0.8856,0.8856
661.3852,-0.9061,-0.8936,-0.8936,0.8936
667.9916,-0.9160,-0.9008,-0.9008,0.9008
674.6640,-0.9260,-0.9071,-0.9071,0.9071
681.4031,-0.9300,-0.9125,-0.9125,0.9125
688.2095,-0.9300,-0.9170,-0.9170,0.9170
695.0838,-0.9300,-0.9206,-0.9206,0.9206
702.0269,-0.9300,-0.9233,-0.9233,0.9233
709.0393,-0.9300,-0.9250,-0.9250,0.9250
716.1217,-0.9300,-0.9256,-0.9256,0.9256
723.2749,-0.9300,-0.9251,-0.9251,0.9251
730.4995,-0.9300,-0.9234,-0.9234,0.9234
737.7963,-0.9300,-0.9206,-0.9206,0.9206
745.1660,-0.9359,-0.9164,-0.9164,0.9164
752.6093,-0.9341,-0.9108,-0.9108,0.9108
760.1269,-0.9300,-0.9037,-0.9037,0.9037
767.7197,-0.9241,-0.8949,-0.8949,0.8949
775.3882,-0.9141,-0.8844,-0.8844,0.8844
783.1334,-0.8983,-0.8721,-0.8721,0.8721
790.9560,-0.8783,-0.8579,-0.8579,0.8579
798.8566,-0.8583,-0.8419,-0.8419,0.8419
806.8362,-0.8383,-0.8240,-0.8240,0.8240
814.8955,-0.8184,-0.8044,-0.8044,0.8044
823.0353,-0.7984,-0.7829,-0.7829,0.7829
831.2565,-0.7784,-0.7596,-0.7596,0.7596
839.5597,-0.7584,-0.7345,-0.7345,0.7345
847.9459,-0.7327,-0.7077,-0.7077,0.7077
856.4158,-0.7027,-0.6791,-0.6791,0.6791
864.9703,-0.6727,-0.6488,-0.6488,0.6488
873.6103,-0.6370,-0.6167,-0.6167,0.6167
882.3366,-0.5971,-0.5829,-0.5829,0.5829
891.1501,-0.5628,-0.5473,-0.5473,0.5473
900.0516,-0.5272,-0.5098,-0.5098,0.5098
909.0420,-0.4872,-0.4703,-0.4703,0.4703
918.1222,-0.4473,-0.4289,-0.4289,0.4289
927.2931,-0.4073,-0.3853,-0.3853,0.3853
936.5557,-0.3673,-0.3397,-0.3397,0.3397
945.9107,-0.3274,-0.2920,-0.2920,0.2920
955.3592,-0.2762,-0.2421,-0.2421,0.2421
964.9021,-0.2218,-0.1899,-0.1899,0.1899
974.5402,-0.1663,-0.1357,-0.1357,0.1357
984.2747,-0.1063,-0.0795,-0.0795,0.0795
994.1064,-0.0408,-0.0214,-0.0214,0.0214
1004.0363,0.0235,0.0384,0.0384,-0.0384
1014.0654,0.0890,0.0997,0.0997,-0.0997
1024.1947,0.1534,0.1622,0.1622,-0.1622
1034.4251,0.2189,0.2259,0.2259,-0.2259
1044.7578,0.2832,0.2906,0.2906,-0.2906
1055.1936,0.3487,0.3561,0.3561,-0.3561
1065.7337,0.4187,0.4222,0.4222,-0.4222
1076.3791,0.4886,0.4887,0.4887,-0.4887
1087.1308,0.5585,0.5555,0.5555,-0.5555
1097.9899,0.6229,0.6224,0.6224,-0.6224
1108.9575,0.6883,0.6894,0.6894,-0.6894
1120.0346,0.7582,0.7565,0.7565,-0.7565
1131.2224,0.8227,0.8236,0.8236,-0.8236
1142.5219,0.8881,0.8907,0.8907,-0.8907
1153.9343,0.9580,0.9578,0.9578,-0.9578
1165.4607,1.0279,1.0248,1.0248,-1.0248
1177.1022,1.0924,1.0916,1.0916,-1.0916
1188.8600,1.1578,1.1582,1.1582,-1.1582
1200.7353,1.2277,1.2246,1.2246,-1.2246
1212.7291,1.2976,1.2909,1.2909,-1.2909
1224.8428,1.3622,1.3571,1.3571,-1.3571
1237.0775,1.4275,1.4231,1.4231,-1.4231
1249.4344,1.4921,1.4891,1.4891,-1.4891
1261.9147,1.5573,1.5551,1.5551,-1.5551
1274.5197,1.6219,1.6210,1.6210,-1.6210
1287.2506,1.6819,1.6870,1.6870,-1.6870
1300.1086,1.7471,1.7533,1.7533,-1.7533
1313.0951,1.8117,1.8199,1.8199,-1.8199
1326.2113,1.8769,1.8869,1.8869,-1.8869
1339.4585,1.9468,1.9544,1.9544,-1.9544
1352.8381,2.0168,2.0224,2.0224,-2.0224
1366.3513,2.0867,2.0910,2.0910,-2.0910
1379.9995,2.1566,2.1603,2.1603,-2.1603
1393.7840,2.2213,2.2303,2.2303,-2.2303
1407.7062,2.2865,2.3014,2.3014,-2.3014
1421.7674,2.3616,2.3736,2.3736,-2.3736
1435.9691,2.4363,2.4470,2.4470,-2.4470
1450.3127,2.5062,2.5217,2.5217,-2.5217
1464.7995,2.5813,2.5979,2.5979,-2.5979
1479.4311,2.6561,2.6758,2.6758,-2.6758
1494.2088,2.7311,2.7556,2.7556,-2.7556
1509.1341,2.8110,2.8374,2.8374,-2.8374
1524.2085,2.8909,2.9215,2.9215,-2.9215
1539.4335,2.9760,3.0080,3.0080,-3.0080
1554.8105,3.0658,3.0970,3.0970,-3.0970
1570.3412,3.1558,3.1887,3.1887,-3.1887
1586.0270,3.2457,3.2830,3.2830,-3.2830
1601.8694,3.3406,3.3801,3.3801,-3.3801
1617.8702,3.4455,3.4799,3.4799,-3.4799
1634.0307,3.5504,3.5824,3.5824,-3.5824
1650.3527,3.6553,3.6876,3.6876,-3.6876
1666.8377,3.7702,3.7955,3.7955,-3.7955
1683.4873,3.8851,3.9059,3.9059,-3.9059
1700.3033,3.9950,4.0186,4.0186,-4.0186
1717.2872,4.1098,4.1338,4.1338,-4.1338
1734.4408,4.2297,4.2510,4.2510,-4.2510
1751.7658,4.3495,4.3703,4.3703,-4.3703
1769.2638,4.4694,4.4912,4.4912,-4.4912
1786.9366,4.5893,4.6137,4.6137,-4.6137
1804.7859,4.7140,4.7373,4.7373,-4.7373
1822.8135,4.8439,4.8617,4.8617,-4.8617
1841.0211,4.9787,4.9864,4.9864,-4.9864
1859.4107,5.1136,5.1109,5.1109,-5.1109
1877.9839,5.2483,5.2346,5.2346,-5.2346
1896.7427,5.3833,5.3572,5.3572,-5.3572
1915.6888,5.5132,5.4780,5.4780,-5.4780
1934.8242,5.6382,5.5966,5.5966,-5.5966
1954.1507,5.7581,5.7127,5.7127,-5.7127
1973.6703,5.8779,5.8259,5.8259,-5.8259
1993.3848,5.9930,5.9359,5.9359,-5.9359
2013.2963,6.0932,6.0423,6.0423,-6.0423
2033.4067,6.1879,6.1452,6.1452,-6.1452
2053.7179,6.2831,6.2443,6.2443,-6.2443
2074.2320,6.3729,6.3397,6.3397,-6.3397
2094.9511,6.4628,6.4315,6.4315,-6.4315
2115.8770,6.5527,6.5197,6.5197,-6.5197
2137.0121,6.6379,6.6044,6.6044,-6.6044
2158.3582,6.7225,6.6855,6.6855,-6.6855
2179.9175,6.8077,6.7631,6.7631,-6.7631
2201.6923,6.8829,6.8371,6.8371,-6.8371
2223.6845,6.9528,6.9076,6.9076,-6.9076
2245.8963,7.0181,6.9746,6.9746,-6.9746
2268.3301,7.0780,7.0379,7.0379,-7.0379
2290.9879,7.1380,7.0976,7.0976,-7.0976
2313.8721,7.1932,7.1532,7.1532,-7.1532
2336.9848,7.2432,7.2047,7.2047,-7.2047
2360.3285,7.2931,7.2517,7.2517,-7.2517
2383.9052,7.3385,7.2940,7.2940,-7.2940
2407.7175,7.3830,7.3312,7.3312,-7.3312
2431.7677,7.4284,7.3629,7.3629,-7.3629
2456.0581,7.4637,7.3887,7.3887,-7.3887
2480.5911,7.4937,7.4081,7.4081,-7.4081
2505.3691,7.5146,7.4207,7.4207,-7.4207
2530.3947,7.5200,7.4260,7.4260,-7.4260
2555.6702,7.5200,7.4237,7.4237,-7.4237
2581.1983,7.5155,7.4135,7.4135,-7.4135
2606.9813,7.4965,7.3952,7.3952,-7.3952
2633.0218,7.4665,7.3687,7.3687,-7.3687
2659.3225,7.4320,7.3339,7.3339,-7.3339
2685.8858,7.3876,7.2908,7.2908,-7.2908
2712.7145,7.3376,7.2398,7.2398,-7.2398
2739.8112,7.2743,7.1809,7.1809,-7.1809
2767.1786,7.1989,7.1146,7.1146,-7.1146
2794.8193,7.1245,7.0413,7.0413,-7.0413
2822.7361,7.0357,6.9614,6.9614,-6.9614
2850.9318,6.9359,6.8754,6.8754,-6.8754
2879.4091,6.8360,6.7840,6.7840,-6.7840
2908.1709,6.7317,6.6874,6.6874,-6.6874
2937.2200,6.6218,6.5864,6.5864,-6.5864
2966.5592,6.5119,6.4816,6.4816,-6.4816
2996.1915,6.4021,6.3734,6.3734,-6.3734
3026.1198,6.2878,6.2625,6.2625,-6.2625
3056.3470,6.1723,6.1496,6.1496,-6.1496
3086.8761,6.0581,6.0351,6.0351,-6.0351
3117.7103,5.9339,5.9196,5.9196,-5.9196
3148.8524,5.8084,5.8038,5.8038,-5.8038
3180.3055,5.6842,5.6882,5.6882,-5.6882
3212.0729,5.5544,5.5733,5.5733,-5.5733
3244.1576,5.4245,5.4597,5.4597,-5.4597
3276.5627,5.3032,5.3479,5.3479,-5.3479
3309.2916,5.1933,5.2384,5.2384,-5.2384
3342.3473,5.0834,5.1313,5.1313,-5.1313
3375.7333,4.9820,5.0271,5.0271,-5.0271
3409.4527,4.8879,4.9256,4.9256,-4.9256
3443.5090,4.7922,4.8270,4.8270,-4.8270
3477.9054,4.7023,4.7312,4.7312,-4.7312
3512.6454,4.6124,4.6383,4.6383,-4.6383
3547.7324,4.5225,4.5479,4.5479,-4.5479
3583.1699,4.4367,4.4602,4.4602,-4.4602
3618.9614,4.3527,4.3748,4.3748,-4.3748
3655.1104,4.2669,4.2918,4.2918,-4.2918
