frequency,raw,smoothed,error,equalization
3691.6205,0.4995,1.0883,1.0883,-1.0883
3728.4952,0.6194,1.1188,1.1188,-1.1188
3765.7383,0.7802,1.1740,1.1740,-1.1740
3803.3534,1.0000,1.2521,1.2521,-1.2521
3841.3443,1.2238,1.3506,1.3506,-1.3506
3879.7146,1.4332,1.4666,1.4666,-1.4666
3918.4682,1.6090,1.5969,1.5969,-1.5969
3957.6089,1.7788,1.7384,1.7384,-1.7384
3997.1406,1.9445,1.8872,1.8872,-1.8872
4037.0671,2.1003,2.0398,2.0398,-2.0398
4077.3924,2.2502,2.1924,2.1924,-2.1924
4118.1206,2.3960,2.3415,2.3415,-2.3415
4159.2556,2.5359,2.4845,2.4845,-2.4845
4200.8014,2.6757,2.6205,2.6205,-2.6205
4242.7623,2.8195,2.7486,2.7486,-2.7486
4285.1423,2.9654,2.8688,2.8688,-2.8688
4327.9456,3.1052,2.9818,2.9818,-2.9818
4371.1765,3.2333,3.0882,3.0882,-3.0882
4414.8392,3.3353,3.1889,3.1889,-3.1889
4458.9380,3.4252,3.2850,3.2850,-3.2850
4503.4773,3.4917,3.3776,3.3776,-3.3776
4548.4616,3.5100,3.4682,3.4682,-3.4682
4593.8951,3.5100,3.5588,3.5588,-3.5588
4639.7825,3.5293,3.6515,3.6515,-3.6515
4686.1282,3.5793,3.7484,3.7484,-3.7484
4732.9369,3.6408,3.8507,3.8507,-3.8507
4780.2131,3.7552,3.9594,3.9594,-3.9594
4827.9616,3.9212,4.0747,4.0747,-4.0747
4876.1870,4.0848,4.1956,4.1956,-4.1956
4924.8942,4.2584,4.3209,4.3209,-4.3209
4974.0878,4.4382,4.4487,4.4487,-4.4487
5023.7729,4.6067,4.5764,4.5764,-4.5764
5073.9542,4.7603,4.7013,4.7013,-4.7013
5124.6368,4.9201,4.8206,4.8206,-4.8206
5175.8256,5.0724,4.9307,4.9307,-4.9307
5227.5258,5.2160,5.0286,5.0286,-5.0286
5279.7423,5.3584,5.1120,5.1120,-5.1120
5332.4805,5.4697,5.1788,5.1788,-5.1788
5385.7454,5.5496,5.2273,5.2273,-5.2273
5439.5424,5.6111,5.2557,5.2557,-5.2557
5493.8768,5.6079,5.2619,5.2619,-5.2619
5548.7539,5.5517,5.2441,5.2441,-5.2441
5604.1792,5.4761,5.2009,5.2009,-5.2009
5660.1580,5.3417,5.1315,5.1315,-5.1315
5716.6961,5.1855,5.0375,5.0375,-5.0375
5773.7989,5.0429,4.9220,4.9220,-4.9220
5831.4720,4.9419,4.7885,4.7885,-4.7885
5889.7213,4.8956,4.6420,4.6420,-4.6420
5948.5524,4.8556,4.4876,4.4876,-4.4876
6007.9711,4.7370,4.3305,4.3305,-4.3305
6067.9834,4.4523,4.1759,4.1759,-4.1759
6128.5951,4.1014,4.0304,4.0304,-4.0304
6189.8123,3.6622,3.9012,3.9012,-3.9012
6251.6409,3.1328,3.7960,3.7960,-3.7960
6314.0871,2.7513,3.7228,3.7228,-3.7228
6377.1571,2.6660,3.6873,3.6873,-3.6873
6440.8571,2.6225,3.6900,3.6900,-3.6900
6505.1934,2.7191,3.7308,3.7308,-3.7308
6570.1723,3.1408,3.8076,3.8076,-3.8076
6635.8003,3.6602,3.9134,3.9134,-3.9134
6702.0838,4.1140,4.0404,4.0404,-4.0404
6769.0294,4.4161,4.1813,4.1813,-4.1813
6836.6437,4.6692,4.3303,4.3303,-4.3303
6904.9334,4.8879,4.4811,4.4811,-4.4811
6973.9052,5.0175,4.6276,4.6276,-4.6276
7043.5660,5.1240,4.7647,4.7647,-4.7647
7113.9225,5.2035,4.8875,4.8875,-4.8875
7184.9819,5.2435,4.9933,4.9933,-4.9933
7256.7511,5.2801,5.0826,5.0826,-5.0826
7329.2371,5.3000,5.1571,5.1571,-5.1571
7402.4472,5.3000,5.2202,5.2202,-5.2202
7476.3886,5.3000,5.2770,5.2770,-5.2770
7551.0686,5.2967,5.3325,5.3325,-5.3325
7626.4945,5.2834,5.3904,5.3904,-5.3904
7702.6738,5.2667,5.4528,5.4528,-5.4528
7779.6141,5.2699,5.5203,5.5203,-5.5203
7857.3229,5.2998,5.5925,5.5925,-5.5925
7935.8079,5.3298,5.6678,5.6678,-5.6678
8015.0769,5.4346,5.7441,5.7441,-5.7441
8095.1377,5.7073,5.8178,5.8178,-5.8178
8175.9982,6.0102,5.8830,5.8830,-5.8830
8257.6664,6.2844,5.9329,5.9329,-5.9329
8340.1504,6.4778,5.9613,5.9613,-5.9613
8423.4582,6.6576,5.9628,5.9628,-5.9628
8507.5983,6.7418,5.9324,5.9324,-5.9324
8592.5787,6.5965,5.8655,5.8655,-5.8655
8678.4081,6.3935,5.7605,5.7605,-5.7605
8765.0947,6.1522,5.6166,5.6166,-5.6166
8852.6473,5.8395,5.4333,5.4333,-5.4333
8941.0744,5.5167,5.2119,5.2119,-5.2119
9030.3848,5.1902,4.9547,4.9547,-4.9547
9120.5872,4.8705,4.6662,4.6662,-4.6662
9211.6907,4.5509,4.3525,4.3525,-4.3525
9303.7042,4.2312,4.0196,4.0196,-4.0196
9396.6368,3.9085,3.6737,3.6737,-3.6737
9490.4977,3.5452,3.3208,3.3208,-3.3208
9585.2961,3.0843,2.9670,2.9670,-2.9670
9681.0415,2.5718,2.6189,2.6189,-2.6189
9777.7432,2.0463,2.2823,2.2823,-2.2823
9875.4109,1.5039,1.9621,1.9621,-1.9621
9974.0542,1.0087,1.6620,1.6620,-1.6620
10073.6827,0.7080,1.3846,1.3846,-1.3846
10174.3065,0.5682,1.1285,1.1285,-1.1285
10275.9353,0.4432,0.8900,0.8900,-0.8900
10378.5793,0.3711,0.6653,0.6653,-0.6653
10482.2486,0.3382,0.4509,0.4509,-0.4509
10586.9534,0.3012,0.2429,0.2429,-0.2429
10692.7041,0.2712,0.0375,0.0375,-0.0375
10799.5111,0.2442,-0.1696,-0.1696,0.1696
10907.3850,0.1573,-0.3834,-0.3834,0.3834
11016.3364,-0.1069,-0.6093,-0.6093,0.6093
11126.3761,-0.4095,-0.8512,-0.8512,0.8512
11237.5150,-0.7737,-1.1128,-1.1128,1.1128
11349.7640,-1.2732,-1.3954,-1.3954,1.3954
11463.1342,-1.7469,-1.6960,-1.6960,1.6960
11577.6369,-2.1195,-2.0097,-2.0097,2.0097
11693.2833,-2.4021,-2.3312,-2.3312,2.3312
11810.0848,-2.6776,-2.6559,-2.6559,2.6559
11928.0531,-2.9118,-2.9785,-2.9785,2.9785
12047.1997,-3.1343,-3.2943,-3.2943,3.2943
12167.5365,-3.4114,-3.5986,-3.5986,3.5986
12289.0753,-3.8637,-3.8867,-3.8867,3.8867
12411.8281,-4.4558,-4.1532,-4.1532,4.1532
12535.8070,-5.0083,-4.3917,-4.3917,4.3917
12661.0244,-5.4379,-4.5985,-4.5985,4.5985
12787.4925,-5.7718,-4.7738,-4.7738,4.7738
12915.2239,-5.7947,-4.9197,-4.9197,4.9197
13044.2311,-5.6675,-5.0434,-5.0434,5.0434
13174.5270,-5.5315,-5.1550,-5.1550,5.1550
13306.1244,-5.3356,-5.2650,-5.2650,5.2650
13439.0362,-5.0958,-5.3844,-5.3844,5.3844
13573.2757,-4.8934,-5.5249,-5.5249,5.5249
13708.8561,-4.8280,-5.6980,-5.6980,5.6980
13845.7908,-4.8553,-5.9129,-5.9129,5.9129
13984.0933,-4.9541,-6.1760,-6.1760,6.1760
14123.7772,-5.3209,-6.4888,-6.4888,6.4888
14264.8565,-5.8177,-6.8465,-6.8465,6.8465
14407.3449,-6.3176,-7.2406,-7.2406,7.2406
14551.2566,-6.9323,-7.6592,-7.6592,7.6592
14696.6058,-7.7913,-8.0857,-8.0857,8.0857
14843.4069,-8.6504,-8.4991,-8.4991,8.4991
14991.6743,-9.5145,-8.8784,-8.8784,8.8784
15141.4228,-10.3935,-9.2019,-9.2019,9.2019
15292.6670,-11.2726,-9.4483,-9.4483,9.4483
15445.4220,-12.0257,-9.5976,-9.5976,9.5976
15599.7029,-12.2122,-9.6335,-9.6335,9.6335
15755.5248,-11.8202,-9.5493,-9.5493,9.5493
15912.9032,-11.3933,-9.3498,-9.3498,9.3498
16071.8536,-10.7676,-9.0429,-9.0429,9.0429
16232.3917,-9.7912,-8.6412,-8.6412,8.6412
16394.5334,-8.8174,-8.1642,-8.1642,8.1642
16558.2947,-7.8309,-7.6340,-7.6340,7.6340
16723.6917,-6.8520,-7.0756,-7.0756,7.0756
16890.7409,-5.8779,-6.5157,-6.5157,6.5157
17059.4587,-4.9816,-5.9825,-5.9825,5.9825
17229.8618,-4.2823,-5.5057,-5.5057,5.5057
17401.9670,-3.6046,-5.1135,-5.1135,5.1135
17575.7913,-3.0854,-4.8318,-4.8318,4.8318
17751.3519,-2.8580,-4.6799,-4.6799,4.6799
17928.6662,-2.6782,-4.6685,-4.6685,4.6685
18107.7516,-2.6985,-4.7596,-4.7596,4.7596
18288.6258,-2.9505,-4.9256,-4.9256,4.9256
18471.3068,-3.2983,-5.1617,-5.1617,5.1617
18655.8125,-3.9929,-5.4647,-5.4647,5.4647
18842.1612,-4.8697,-5.8286,-5.8286,5.8286
19030.3713,-5.8963,-6.2466,-6.2466,6.2466
19220.4614,-7.4636,-6.7110,-6.7110,6.7110
19412.4502,-9.0641,-7.2060,-7.2060,7.2060
19606.3568,-10.6723,-7.7131,-7.7131,7.7131
19802.2003,-12.2827,-8.2087,-8.2087,8.2087
20000.0000,-13.5400,-8.6591,-8.6591,8.6591
