frequency,raw,smoothed,error,equalization
40.9092,8.5000,8.4603,8.4603,-8.4603
41.3179,8.4816,8.4475,8.4475,-8.4475
41.7306,8.4614,8.4338,8.4338,-8.4338
42.1474,8.4416,8.4191,8.4191,-8.4191
42.5684,8.4215,8.4032,8.4032,-8.4032
42.9936,8.4017,8.3863,8.3863,-8.3863
43.4231,8.3543,8.3687,8.3687,-8.3687
43.8568,8.3139,8.3510,8.3510,-8.3510
44.2949,8.3008,8.3338,8.3338,-8.3338
44.7374,8.3000,8.3172,8.3172,-8.3172
45.1842,8.3000,8.3010,8.3010,-8.3010
45.6356,8.3000,8.2846,8.2846,-8.2846
46.0914,8.2909,8.2678,8.2678,-8.2678
46.5518,8.2451,8.2504,8.2504,-8.2504
47.0168,8.2038,8.2328,8.2328,-8.2328
47.4864,8.2000,8.2157,8.2157,-8.2157
47.9608,8.2000,8.1986,8.1986,-8.1986
48.4398,8.2000,8.1813,8.1813,-8.1813
48.9237,8.2000,8.1634,8.1634,-8.1634
49.4124,8.1910,8.1442,8.1442,-8.1442
49.9059,8.1811,8.1239,8.1239,-8.1239
50.4044,8.1267,8.1023,8.1023,-8.1023
50.9079,8.0573,8.0803,8.0803,-8.0803
51.4164,8.0232,8.0588,8.0588,-8.0588
51.9300,8.0023,8.0379,8.0379,-8.0379
52.4487,8.0000,8.0174,8.0174,-8.0174
52.9726,8.0000,7.9966,7.9966,-7.9966
53.5018,7.9733,7.9750,7.9750,-7.9750
54.0362,7.9435,7.9531,7.9531,-7.9531
54.5759,7.9136,7.9313,7.9313,-7.9313
55.1211,7.9011,7.9098,7.9098,-7.9098
55.6717,7.9000,7.8885,7.8885,-7.8885
56.2278,7.9000,7.8668,7.8668,-7.8668
56.7894,7.9000,7.8441,7.8441,-7.8441
57.3567,7.8645,7.8199,7.8199,-7.8199
57.9296,7.8161,7.7943,7.7943,-7.7943
58.5082,7.7574,7.7677,7.7677,-7.7677
59.0927,7.7058,7.7407,7.7407,-7.7407
59.6829,7.7000,7.7134,7.7134,-7.7134
60.2791,7.7000,7.6856,7.6856,-7.6856
60.8812,7.7000,7.6568,7.6568,-7.6568
61.4893,7.6566,7.6266,7.6266,-7.6266
62.1035,7.6063,7.5955,7.5955,-7.5955
62.7239,7.5298,7.5641,7.5641,-7.5641
63.3504,7.4938,7.5330,7.5330,-7.5330
63.9832,7.4986,7.5027,7.5027,-7.5027
64.6223,7.5000,7.4729,7.4729,-7.4729
65.2678,7.4739,7.4432,7.4432,-7.4432
65.9198,7.4268,7.4128,7.4128,-7.4128
66.5782,7.3597,7.3818,7.3818,-7.3818
67.2433,7.3153,7.3505,7.3505,-7.3505
67.9149,7.2928,7.3197,7.3197,-7.3197
68.5933,7.2900,7.2895,7.2895,-7.2895
69.2785,7.2727,7.2593,7.2593,-7.2593
69.9705,7.2443,7.2285,7.2285,-7.2285
70.6694,7.1972,7.1968,7.1968,-7.1968
71.3753,7.1900,7.1644,7.1644,-7.1644
72.0883,7.1900,7.1314,7.1314,-7.1314
72.8083,7.1213,7.0976,7.0976,-7.0976
73.5356,7.0500,7.0633,7.0633,-7.0633
74.2701,6.9974,7.0286,7.0286,-7.0286
75.0120,6.9815,6.9938,6.9938,-6.9938
75.7613,7.0057,6.9588,6.9588,-6.9588
76.5180,6.9418,6.9227,6.9227,-6.9227
77.2824,6.8622,6.8860,6.8860,-6.8860
78.0543,6.8075,6.8494,6.8494,-6.8494
78.8340,6.7830,6.8131,6.8131,-6.8131
79.6214,6.7885,6.7770,6.7770,-6.7770
80.4168,6.8069,6.7406,6.7406,-6.7406
81.2200,6.7512,6.7028,6.7028,-6.7028
82.0313,6.6307,6.6642,6.6642,-6.6642
82.8507,6.5763,6.6258,6.6258,-6.6258
83.6783,6.5868,6.5878,6.5878,-6.5878
84.5141,6.5900,6.5494,6.5494,-6.5494
85.3583,6.5483,6.5103,6.5103,-6.5103
86.2109,6.4815,6.4710,6.4710,-6.4710
87.0721,6.4202,6.4314,6.4314,-6.4314
87.9418,6.3934,6.3913,6.3913,-6.3913
88.8203,6.3568,6.3501,6.3501,-6.3501
89.7075,6.3086,6.3085,6.3085,-6.3085
90.6035,6.2256,6.2671,6.2671,-6.2671
91.5085,6.2017,6.2264,6.2264,-6.2264
92.4226,6.2000,6.1855,6.1855,-6.1855
93.3458,6.1588,6.1432,6.1432,-6.1432
94.2782,6.1087,6.0996,6.0996,-6.0996
95.2199,6.1000,6.0548,6.0548,-6.0548
96.1711,6.0753,6.0078,6.0078,-6.0078
97.1317,5.9710,5.9583,5.9583,-5.9583
98.1019,5.8845,5.9073,5.9073,-5.9073
99.0818,5.8455,5.8551,5.8551,-5.8551
100.0715,5.8728,5.8011,5.8011,-5.8011
101.0711,5.8389,5.7440,5.7440,-5.7440
102.0807,5.7160,5.6840,5.6840,-5.6840
103.1004,5.6330,5.6226,5.6226,-5.6226
104.1302,5.5874,5.5603,5.5603,-5.5603
105.1703,5.5476,5.4967,5.4967,-5.4967
106.2209,5.4103,5.4320,5.4320,-5.4320
107.2819,5.2906,5.3677,5.3677,-5.3677
108.3535,5.2862,5.3051,5.3051,-5.3051
109.4358,5.2819,5.2434,5.2434,-5.2434
110.5289,5.1345,5.1820,5.1820,-5.1820
111.6330,5.0115,5.1225,5.1225,-5.1225
112.7481,4.9980,5.0662,5.0662,-5.0662
113.8743,5.0160,5.0130,5.0130,-5.0130
115.0118,5.0200,4.9618,4.9618,-4.9618
116.1606,4.8839,4.9113,4.9113,-4.9113
117.3209,4.8019,4.8626,4.8626,-4.8626
118.4928,4.7980,4.8161,4.8161,-4.8161
119.6764,4.7443,4.7713,4.7713,-4.7713
120.8718,4.6983,4.7275,4.7275,-4.7275
122.0792,4.6662,4.6845,4.6845,-4.6845
123.2986,4.6441,4.6424,4.6424,-4.6424
124.5302,4.6479,4.6006,4.6006,-4.6006
125.7741,4.5944,4.5579,4.5579,-4.5579
127.0304,4.5324,4.5142,4.5142,-4.5142
128.2993,4.4885,4.4698,4.4698,-4.4698
129.5808,4.4247,4.4250,4.4250,-4.4250
130.8752,4.3785,4.3799,4.3799,-4.3799
132.1825,4.3227,4.3339,4.3339,-4.3339
133.5028,4.2943,4.2875,4.2875,-4.2875
134.8363,4.2585,4.2411,4.2411,-4.2411
136.1832,4.2031,4.1944,4.1944,-4.1944
137.5435,4.1274,4.1471,4.1471,-4.1471
138.9174,4.1022,4.0997,4.0997,-4.0997
140.3050,4.0766,4.0523,4.0523,-4.0523
141.7065,4.0156,4.0045,4.0045,-4.0045
143.1220,3.9457,3.9566,3.9566,-3.9566
144.5516,3.8834,3.9091,3.9091,-3.9091
145.9955,3.8001,3.8622,3.8622,-3.8622
147.4538,3.7722,3.8160,3.8160,-3.8160
148.9267,3.8165,3.7699,3.7699,-3.7699
150.4143,3.7990,3.7228,3.7228,-3.7228
151.9167,3.7127,3.6743,3.6743,-3.6743
153.4342,3.5973,3.6244,3.6244,-3.6244
154.9668,3.5777,3.5739,3.5739,-3.5739
156.5147,3.5494,3.5228,3.5228,-3.5228
158.0781,3.4402,3.4714,3.4714,-3.4714
159.6571,3.4330,3.4203,3.4203,-3.4203
161.2519,3.4247,3.3685,3.3685,-3.3685
162.8626,3.3588,3.3155,3.3155,-3.3155
164.4894,3.2410,3.2611,3.2611,-3.2611
166.1324,3.1872,3.2061,3.2061,-3.2061
167.7919,3.1876,3.1509,3.1509,-3.1509
169.4679,3.0759,3.0959,3.0959,-3.0959
171.1607,2.9565,3.0426,3.0426,-3.0426
172.8704,2.9376,2.9913,2.9913,-2.9913
174.5972,2.9627,2.9412,2.9412,-2.9412
176.3412,2.9625,2.8919,2.8919,-2.8919
178.1026,2.8170,2.8432,2.8432,-2.8432
179.8816,2.7625,2.7961,2.7961,-2.7961
181.6784,2.7600,2.7506,2.7506,-2.7506
183.4932,2.6402,2.7063,2.7063,-2.7063
185.3261,2.5626,2.6640,2.6640,-2.6640
187.1772,2.5724,2.6232,2.6232,-2.6232
189.0469,2.6248,2.5833,2.5833,-2.5833
190.9352,2.5804,2.5431,2.5431,-2.5431
192.8425,2.4781,2.5027,2.5027,-2.5027
194.7687,2.4426,2.4620,2.4620,-2.4620
196.7142,2.4844,2.4211,2.4211,-2.4211
198.6792,2.4926,2.3790,2.3790,-2.3790
200.6637,2.3641,2.3353,2.3353,-2.3353
202.6681,2.2830,2.2909,2.2909,-2.2909
204.6925,2.2921,2.2460,2.2460,-2.2460
206.7371,2.1897,2.1994,2.1994,-2.1994
208.8022,2.0691,2.1518,2.1518,-2.1518
210.8879,2.0621,2.1044,2.1044,-2.1044
212.9944,2.0920,2.0570,2.0570,-2.0570
215.1219,2.0853,2.0095,2.0095,-2.0095
217.2707,1.9263,1.9614,1.9614,-1.9614
219.4410,1.8627,1.9140,1.9140,-1.9140
221.6329,1.8600,1.8674,1.8674,-1.8674
223.8468,1.8673,1.8217,1.8217,-1.8217
226.0827,1.8047,1.7770,1.7770,-1.7770
228.3410,1.6783,1.7334,1.7334,-1.7334
230.6219,1.6473,1.6917,1.6917,-1.6917
232.9255,1.6139,1.6516,1.6516,-1.6516
235.2521,1.5711,1.6128,1.6128,-1.6128
237.6020,1.5384,1.5753,1.5753,-1.5753
239.9754,1.5588,1.5394,1.5394,-1.5394
242.3724,1.5484,1.5042,1.5042,-1.5042
244.7934,1.4324,1.4691,1.4691,-1.4691
247.2386,1.3469,1.4347,1.4347,-1.4347
249.7082,1.3730,1.4017,1.4017,-1.4017
252.2025,1.4400,1.3690,1.3690,-1.3690
254.7217,1.4102,1.3348,1.3348,-1.3348
257.2661,1.2903,1.2989,1.2989,-1.2989
259.8358,1.2429,1.2626,1.2626,-1.2626
262.4313,1.2542,1.2267,1.2267,-1.2267
265.0527,1.2600,1.1903,1.1903,-1.1903
267.7002,1.1893,1.1525,1.1525,-1.1525
270.3742,1.0964,1.1138,1.1138,-1.1138
273.0749,1.0559,1.0753,1.0753,-1.0753
275.8026,1.0712,1.0370,1.0370,-1.0370
278.5575,1.0027,0.9977,0.9977,-0.9977
281.3400,0.8646,0.9578,0.9578,-0.9578
284.1502,0.8130,0.9192,0.9192,-0.9192
286.9885,0.8380,0.8825,0.8825,-0.8825
289.8552,0.8920,0.8467,0.8467,-0.8467
292.7505,0.8891,0.8099,0.8099,-0.8099
295.6747,0.8244,0.7716,0.7716,-0.7716
298.6281,0.7444,0.7323,0.7323,-0.7323
301.6111,0.6923,0.6929,0.6929,-0.6929
304.6238,0.6453,0.6535,0.6535,-0.6535
307.6666,0.6300,0.6143,0.6143,-0.6143
310.7398,0.5954,0.5749,0.5749,-0.5749
313.8437,0.5455,0.5350,0.5350,-0.5350
316.9786,0.4818,0.4942,0.4942,-0.4942
320.1449,0.4463,0.4529,0.4529,-0.4529
323.3427,0.4126,0.4113,0.4113,-0.4113
326.5725,0.3657,0.3701,0.3701,-0.3701
329.8346,0.2953,0.3294,0.3294,-0.3294
333.1292,0.2427,0.2897,0.2897,-0.2897
336.4568,0.2300,0.2512,0.2512,-0.2512
339.8176,0.2368,0.2138,0.2138,-0.2138
343.2119,0.2400,0.1769,0.1769,-0.1769
346.6402,0.1315,0.1396,0.1396,-0.1396
350.1027,0.0327,0.1034,0.1034,-0.1034
353.5998,0.0235,0.0690,0.0690,-0.0690
357.1318,0.0570,0.0359,0.0359,-0.0359
360.6991,0.0363,0.0030,0.0030,-0.0030
364.3021,-0.0203,-0.0302,-0.0302,0.0302
367.9410,-0.1139,-0.0630,-0.0630,0.0630
371.6163,-0.1634,-0.0949,-0.0949,0.0949
375.3283,-0.1298,-0.1264,-0.1264,0.1264
379.0774,-0.1100,-0.1586,-0.1586,0.1586
382.8639,-0.1700,-0.1921,-0.1921,0.1921
386.6882,-0.2067,-0.2256,-0.2256,0.2256
390.5508,-0.2300,-0.2589,-0.2589,0.2589
394.4519,-0.2732,-0.2926,-0.2926,0.2926
398.3920,-0.3099,-0.3263,-0.3263,0.3263
402.3714,-0.3597,-0.3594,-0.3594,0.3594
406.3906,-0.3932,-0.3907,-0.3907,0.3907
410.4500,-0.4000,-0.4199,-0.4199,0.4199
414.5498,-0.4724,-0.4471,-0.4471,0.4471
418.6907,-0.5822,-0.4716,-0.4716,0.4716
422.8729,-0.6200,-0.4920,-0.4920,0.4920
427.0969,-0.6069,-0.5075,-0.5075,0.5075
431.3631,-0.5804,-0.5182,-0.5182,0.5182
435.6718,-0.5830,-0.5248,-0.5248,0.5248
440.0237,-0.6030,-0.5272,-0.5272,0.5272
444.4190,-0.5905,-0.5252,-0.5252,0.5252
448.8582,-0.5475,-0.5192,-0.5192,0.5192
453.3417,-0.5170,-0.5104,-0.5104,0.5104
457.8700,-0.5035,-0.4999,-0.4999,0.4999
462.4436,-0.4677,-0.4883,-0.4883,0.4883
467.0628,-0.4500,-0.4765,-0.4765,0.4765
471.7282,-0.4436,-0.4657,-0.4657,0.4657
476.4402,-0.4529,-0.4571,-0.4571,0.4571
481.1993,-0.4407,-0.4506,-0.4506,0.4506
486.0059,-0.4044,-0.4468,-0.4468,0.4468
490.8605,-0.3708,-0.4465,-0.4465,0.4465
495.7636,-0.3472,-0.4511,-0.4511,0.4511
500.7156,-0.3655,-0.4617,-0.4617,0.4617
505.7172,-0.4054,-0.4786,-0.4786,0.4786
510.7687,-0.4454,-0.5014,-0.5014,0.5014
515.8706,-0.4600,-0.5296,-0.5296,0.5296
521.0235,-0.4979,-0.5631,-0.5631,0.5631
526.2279,-0.5515,-0.6012,-0.6012,0.6012
531.4843,-0.5826,-0.6436,-0.6436,0.6436
536.7932,-0.6089,-0.6902,-0.6902,0.6902
542.1551,-0.6451,-0.7410,-0.7410,0.7410
547.5705,-0.7415,-0.7954,-0.7954,0.7954
553.0401,-0.8525,-0.8519,-0.8519,0.8519
558.5643,-0.9587,-0.9084,-0.9084,0.9084
564.1437,-1.0374,-0.9630,-0.9630,0.9630
569.7788,-1.0849,-1.0146,-1.0146,1.0146
575.4701,-1.1248,-1.0624,-1.0624,1.0624
581.2184,-1.1524,-1.1059,-1.1059,1.1059
587.0241,-1.1848,-1.1444,-1.1444,1.1444
592.8877,-1.2494,-1.1776,-1.1776,1.1776
598.8099,-1.3108,-1.2048,-1.2048,1.2048
604.7913,-1.3546,-1.2255,-1.2255,1.2255
610.8324,-1.3700,-1.2393,-1.2393,1.2393
616.9339,-1.3577,-1.2461,-1.2461,1.2461
623.0963,-1.3316,-1.2462,-1.2462,1.2462
629.3203,-1.3017,-1.2403,-1.2403,1.2403
635.6064,-1.2656,-1.2295,-1.2295,1.2295
641.9553,-1.2317,-1.2147,-1.2147,1.2147
648.3677,-1.1957,-1.1969,-1.1969,1.1969
654.8441,-1.1496,-1.1770,-1.1770,1.1770
661.3852,-1.1058,-1.1560,-1.1560,1.1560
667.9916,-1.1323,-1.1352,-1.1352,1.1352
674.6640,-1.1660,-1.1147,-1.1147,1.1147
681.4031,-1.1519,-1.0948,-1.0948,1.0948
688.2095,-1.0739,-1.0760,-1.0760,1.0760
695.0838,-0.9940,-1.0592,-1.0592,1.0592
702.0269,-0.9520,-1.0453,-1.0453,1.0453
709.0393,-0.9400,-1.0348,-1.0348,1.0348
716.1217,-0.9460,-1.0275,-1.0275,1.0275
723.2749,-0.9560,-1.0231,-1.0231,1.0231
730.4995,-0.9778,-1.0208,-1.0208,1.0208
737.7963,-1.0019,-1.0197,-1.0197,1.0197
745.1660,-1.0278,-1.0189,-1.0189,1.0189
752.6093,-1.0577,-1.0170,-1.0170,1.0170
760.1269,-1.0877,-1.0134,-1.0134,1.0134
767.7197,-1.0823,-1.0076,-1.0076,1.0076
775.3882,-1.0524,-0.9993,-0.9993,0.9993
783.1334,-1.0341,-0.9887,-0.9887,0.9887
790.9560,-1.0300,-0.9753,-0.9753,0.9753
798.8566,-1.0300,-0.9586,-0.9586,0.9586
806.8362,-1.0183,-0.9383,-0.9383,0.9383
814.8955,-0.9692,-0.9141,-0.9141,0.9141
823.0353,-0.9284,-0.8864,-0.8864,0.8864
831.2565,-0.8736,-0.8557,-0.8557,0.8557
839.5597,-0.7706,-0.8230,-0.8230,0.8230
847.9459,-0.7085,-0.7895,-0.7895,0.7895
856.4158,-0.7115,-0.7556,-0.7556,0.7556
864.9703,-0.7258,-0.7212,-0.7212,0.7212
873.6103,-0.7357,-0.6859,-0.6859,0.6859
882.3366,-0.7056,-0.6488,-0.6488,0.6488
891.1501,-0.6571,-0.6094,-0.6094,0.6094
900.0516,-0.6057,-0.5679,-0.5679,0.5679
909.0420,-0.5287,-0.5250,-0.5250,0.5250
918.1222,-0.4673,-0.4815,-0.4815,0.4815
927.2931,-0.4784,-0.4379,-0.4379,0.4379
936.5557,-0.4660,-0.3934,-0.3934,0.3934
945.9107,-0.3439,-0.3467,-0.3467,0.3467
955.3592,-0.2587,-0.2985,-0.2985,0.2985
964.9021,-0.2669,-0.2495,-0.2495,0.2495
974.5402,-0.2631,-0.1995,-0.1995,0.1995
984.2747,-0.1377,-0.1482,-0.1482,0.1482
994.1064,-0.0220,-0.0973,-0.0973,0.0973
1004.0363,0.0056,-0.0482,-0.0482,0.0482
1014.0654,0.0212,-0.0001,-0.0001,0.0001
1024.1947,0.0189,0.0477,0.0477,-0.0477
1034.4251,0.0267,0.0963,0.0963,-0.0963
1044.7578,0.1176,0.1459,0.1459,-0.1459
1055.1936,0.2298,0.1957,0.1957,-0.1957
1065.7337,0.2976,0.2448,0.2448,-0.2448
1076.3791,0.3035,0.2934,0.2934,-0.2934
1087.1308,0.3395,0.3420,0.3420,-0.3420
1097.9899,0.3855,0.3903,0.3903,-0.3903
1108.9575,0.3900,0.4383,0.4383,-0.4383
1120.0346,0.4337,0.4875,0.4875,-0.4875
1131.2224,0.5300,0.5383,0.5383,-0.5383
1142.5219,0.6290,0.5897,0.5897,-0.5897
1153.9343,0.6591,0.6404,0.6404,-0.6404
1165.4607,0.6825,0.6905,0.6905,-0.6905
1177.1022,0.7479,0.7403,0.7403,-0.7403
1188.8600,0.8070,0.7899,0.7899,-0.7899
1200.7353,0.8515,0.8392,0.8392,-0.8392
1212.7291,0.8915,0.8883,0.8883,-0.8883
1224.8428,0.9100,0.9367,0.9367,-0.9367
1237.0775,0.9635,0.9845,0.9845,-0.9845
1249.4344,1.0688,1.0314,1.0314,-1.0314
1261.9147,1.1253,1.0759,1.0759,-1.0759
1274.5197,1.1353,1.1179,1.1179,-1.1179
1287.2506,1.1612,1.1582,1.1582,-1.1582
1300.1086,1.2277,1.1971,1.1971,-1.1971
1313.0951,1.2859,1.2338,1.2338,-1.2338
1326.2113,1.3158,1.2678,1.2678,-1.2678
1339.4585,1.3458,1.2995,1.2995,-1.2995
1352.8381,1.3653,1.3289,1.3289,-1.3289
1366.3513,1.3805,1.3557,1.3557,-1.3557
1379.9995,1.4005,1.3800,1.3800,-1.3800
1393.7840,1.4100,1.4019,1.4019,-1.4019
1407.7062,1.4152,1.4220,1.4220,-1.4220
1421.7674,1.4512,1.4411,1.4411,-1.4411
1435.9691,1.5007,1.4588,1.4588,-1.4588
1450.3127,1.4890,1.4745,1.4745,-1.4745
1464.7995,1.4755,1.4890,1.4890,-1.4890
1479.4311,1.5209,1.5033,1.5033,-1.5033
1494.2088,1.5603,1.5170,1.5170,-1.5170
1509.1341,1.5444,1.5296,1.5296,-1.5296
1524.2085,1.5200,1.5415,1.5415,-1.5415
1539.4335,1.5200,1.5534,1.5534,-1.5534
1554.8105,1.5455,1.5654,1.5654,-1.5654
1570.3412,1.6005,1.5772,1.5772,-1.5772
1586.0270,1.6046,1.5879,1.5879,-1.5879
1601.8694,1.5749,1.5973,1.5973,-1.5973
1617.8702,1.5952,1.6058,1.6058,-1.6058
1634.0307,1.6502,1.6135,1.6135,-1.6135
1650.3527,1.6800,1.6193,1.6193,-1.6193
1666.8377,1.6599,1.6227,1.6227,-1.6227
1683.4873,1.6300,1.6244,1.6244,-1.6244
1700.3033,1.6450,1.6251,1.6251,-1.6251
1717.2872,1.6800,1.6241,1.6241,-1.6241
1734.4408,1.6751,1.6207,1.6207,-1.6207
1751.7658,1.6501,1.6148,1.6148,-1.6148
1769.2638,1.6202,1.6071,1.6071,-1.6071
1786.9366,1.5852,1.5982,1.5982,-1.5982
1804.7859,1.5749,1.5887,1.5887,-1.5887
1822.8135,1.5702,1.5784,1.5784,-1.5784
1841.0211,1.5502,1.5675,1.5675,-1.5675
1859.4107,1.5498,1.5562,1.5562,-1.5562
1877.9839,1.5600,1.5442,1.5442,-1.5442
1896.7427,1.5503,1.5308,1.5308,-1.5308
1915.6888,1.5303,1.5158,1.5158,-1.5158
1934.8242,1.5055,1.4997,1.4997,-1.4997
1954.1507,1.4755,1.4829,1.4829,-1.4829
1973.6703,1.4793,1.4657,1.4657,-1.4657
1993.3848,1.4952,1.4477,1.4477,-1.4477
2013.2963,1.4804,1.4285,1.4285,-1.4285
2033.4067,1.4604,1.4080,1.4080,-1.4080
2053.7179,1.4213,1.3863,1.3863,-1.3863
2074.2320,1.3661,1.3641,1.3641,-1.3641
2094.9511,1.3115,1.3422,1.3422,-1.3422
2115.8770,1.2610,1.3215,1.3215,-1.3215
2137.0121,1.2400,1.3022,1.3022,-1.3022
2158.3582,1.2495,1.2842,1.2842,-1.2842
2179.9175,1.2506,1.2670,1.2670,-1.2670
2201.6923,1.2165,1.2498,1.2498,-1.2498
2223.6845,1.2135,1.2331,1.2331,-1.2331
2245.8963,1.2260,1.2164,1.2164,-1.2164
2268.3301,1.1820,1.1995,1.1995,-1.1995
2290.9879,1.1780,1.1827,1.1827,-1.1827
2313.8721,1.2379,1.1655,1.1655,-1.1655
2336.9848,1.2375,1.1465,1.1465,-1.1465
2360.3285,1.1907,1.1252,1.1252,-1.1252
2383.9052,1.1569,1.1018,1.1018,-1.1018
2407.7175,1.0978,1.0765,1.0765,-1.0765
2431.7677,1.0462,1.0498,1.0498,-1.0498
2456.0581,1.0208,1.0228,1.0228,-1.0228
2480.5911,0.9872,0.9957,0.9957,-0.9957
2505.3691,0.9418,0.9686,0.9686,-0.9686
2530.3947,0.9200,0.9416,0.9416,-0.9416
2555.6702,0.8973,0.9147,0.9147,-0.9147
2581.1983,0.8429,0.8874,0.8874,-0.8874
2606.9813,0.8100,0.8603,0.8603,-0.8603
2633.0218,0.8190,0.8335,0.8335,-0.8335
2659.3225,0.8120,0.8067,0.8067,-0.8067
2685.8858,0.7766,0.7797,0.7797,-0.7797
2712.7145,0.7779,0.7530,0.7530,-0.7530
2739.8112,0.8089,0.7273,0.7273,-0.7273
2767.1786,0.7844,0.7022,0.7022,-0.7022
2794.8193,0.7223,0.6767,0.6767,-0.6767
2822.7361,0.6779,0.6501,0.6501,-0.6501
2850.9318,0.6103,0.6216,0.6216,-0.6216
2879.4091,0.5380,0.5914,0.5914,-0.5914
2908.1709,0.4749,0.5593,0.5593,-0.5593
2937.2200,0.4212,0.5256,0.5256,-0.5256
2966.5592,0.4013,0.4902,0.4902,-0.4902
2996.1915,0.4162,0.4530,0.4530,-0.4530
3026.1198,0.5065,0.4138,0.4138,-0.4138
3056.3470,0.6667,0.3723,0.3723,-0.3723
3086.8761,0.6632,0.3271,0.3271,-0.3271
3117.7103,0.4194,0.2774,0.2774,-0.2774
3148.8524,0.2527,0.2264,0.2264,-0.2264
3180.3055,0.1342,0.1770,0.1770,-0.1770
3212.0729,0.0129,0.1310,0.1310,-0.1310
3244.1576,-0.0713,0.0893,0.0893,-0.0893
3276.5627,-0.1298,0.0524,0.0524,-0.0524
3309.2916,-0.2210,0.0206,0.0206,-0.0206
3342.3473,-0.3027,-0.0051,-0.0051,0.0051
3375.7333,-0.2017,-0.0238,-0.0238,0.0238
3409.4527,0.0274,-0.0380,-0.0380,0.0380
3443.5090,0.0318,-0.0512,-0.0512,0.0512
3477.9054,-0.1403,-0.0624,-0.0624,0.0624
3512.6454,-0.0847,-0.0687,-0.0687,0.0687
3547.7324,0.0900,-0.0716,-0.0716,0.0716
3583.1699,0.0609,-0.0737,-0.0737,0.0737
