frequency,raw,smoothed,error,equalization
109.4358,3.9270,3.9241,3.9241,-3.9241
110.5289,3.8453,3.8421,3.8421,-3.8421
111.6330,3.7656,3.7599,3.7599,-3.7599
112.7481,3.6778,3.6775,3.6775,-3.6775
113.8743,3.5960,3.5950,3.5950,-3.5950
115.0118,3.5080,3.5124,3.5124,-3.5124
116.1606,3.4260,3.4299,3.4299,-3.4299
117.3209,3.3458,3.3475,3.3475,-3.3475
118.4928,3.2581,3.2654,3.2654,-3.2654
119.6764,3.1764,3.1836,3.1836,-3.1836
120.8718,3.0965,3.1021,3.1021,-3.1021
122.0792,3.0166,3.0210,3.0210,-3.0210
123.2986,2.9365,2.9403,2.9403,-2.9403
124.5302,2.8568,2.8598,2.8598,-2.8598
125.7741,2.7765,2.7797,2.7797,-2.7797
127.0304,2.6965,2.6998,2.6998,-2.6998
128.2993,2.6169,2.6200,2.6200,-2.6200
129.5808,2.5368,2.5404,2.5404,-2.5404
130.8752,2.4569,2.4609,2.4609,-2.4609
132.1825,2.3848,2.3814,2.3814,-2.3814
133.5028,2.3073,2.3018,2.3018,-2.3018
134.8363,2.2271,2.2219,2.2219,-2.2219
136.1832,2.1475,2.1419,2.1419,-2.1419
137.5435,2.0674,2.0616,2.0616,-2.0616
138.9174,1.9875,1.9811,1.9811,-1.9811
140.3050,1.9076,1.9004,1.9004,-1.9004
141.7065,1.8200,1.8194,1.8194,-1.8194
143.1220,1.7379,1.7384,1.7384,-1.7384
144.5516,1.6578,1.6572,1.6572,-1.6572
145.9955,1.5779,1.5761,1.5761,-1.5761
147.4538,1.4901,1.4949,1.4949,-1.4949
148.9267,1.4080,1.4138,1.4138,-1.4138
150.4143,1.3280,1.3330,1.3330,-1.3330
151.9167,1.2482,1.2524,1.2524,-1.2524
153.4342,1.1682,1.1720,1.1720,-1.1720
154.9668,1.0883,1.0918,1.0918,-1.0918
156.5147,1.0087,1.0116,1.0116,-1.0116
158.0781,0.9286,0.9317,0.9317,-0.9317
159.6571,0.8488,0.8519,0.8519,-0.8519
161.2519,0.7689,0.7721,0.7721,-0.7721
162.8626,0.6964,0.6924,0.6924,-0.6924
164.4894,0.6191,0.6127,0.6127,-0.6127
166.1324,0.5393,0.5329,0.5329,-0.5329
167.7919,0.4592,0.4530,0.4530,-0.4530
169.4679,0.3791,0.3729,0.3729,-0.3729
171.1607,0.2917,0.2926,0.2926,-0.2926
172.8704,0.2095,0.2124,0.2124,-0.2124
174.5972,0.1296,0.1321,0.1321,-0.1321
176.3412,0.0496,0.0518,0.0518,-0.0518
178.1026,-0.0302,-0.0285,-0.0285,0.0285
179.8816,-0.1103,-0.1087,-0.1087,0.1087
181.6784,-0.1900,-0.1889,-0.1889,0.1889
183.4932,-0.2699,-0.2690,-0.2690,0.2690
185.3261,-0.3498,-0.3489,-0.3489,0.3489
187.1772,-0.4297,-0.4285,-0.4285,0.4285
189.0469,-0.5098,-0.5079,-0.5079,0.5079
190.9352,-0.5896,-0.5868,-0.5868,0.5868
192.8425,-0.6696,-0.6653,-0.6653,0.6653
194.7687,-0.7493,-0.7433,-0.7433,0.7433
196.7142,-0.8292,-0.8208,-0.8208,0.8208
198.6792,-0.9093,-0.8977,-0.8977,0.8977
200.6637,-0.9818,-0.9738,-0.9738,0.9738
202.6681,-1.0592,-1.0492,-1.0492,1.0492
204.6925,-1.1389,-1.1237,-1.1237,1.1237
206.7371,-1.2115,-1.1974,-1.1974,1.1974
208.8022,-1.2815,-1.2700,-1.2700,1.2700
210.8879,-1.3515,-1.3416,-1.3416,1.3416
212.9944,-1.4213,-1.4123,-1.4123,1.4123
215.1219,-1.4913,-1.4820,-1.4820,1.4820
217.2707,-1.5612,-1.5507,-1.5507,1.5507
219.4410,-1.6311,-1.6183,-1.6183,1.6183
221.6329,-1.7010,-1.6849,-1.6849,1.6849
223.8468,-1.7637,-1.7504,-1.7504,1.7504
226.0827,-1.8235,-1.8149,-1.8149,1.8149
228.3410,-1.8908,-1.8783,-1.8783,1.8783
230.6219,-1.9535,-1.9408,-1.9408,1.9408
232.9255,-2.0133,-2.0022,-2.0022,2.0022
235.2521,-2.0733,-2.0627,-2.0627,2.0627
237.6020,-2.1333,-2.1222,-2.1222,2.1222
239.9754,-2.1932,-2.1807,-2.1807,2.1807
242.3724,-2.2459,-2.2382,-2.2382,2.2382
244.7934,-2.3030,-2.2949,-2.2949,2.2949
247.2386,-2.3631,-2.3506,-2.3506,2.3506
249.7082,-2.4159,-2.4055,-2.4055,2.4055
252.2025,-2.4657,-2.4594,-2.4594,2.4594
254.7217,-2.5227,-2.5126,-2.5126,2.5126
257.2661,-2.5756,-2.5650,-2.5650,2.5650
259.8358,-2.6256,-2.6165,-2.6165,2.6165
262.4313,-2.6755,-2.6673,-2.6673,2.6673
265.0527,-2.7254,-2.7173,-2.7173,2.7173
267.7002,-2.7753,-2.7667,-2.7667,2.7667
270.3742,-2.8253,-2.8154,-2.8154,2.8154
273.0749,-2.8683,-2.8633,-2.8633,2.8633
275.8026,-2.9153,-2.9107,-2.9107,2.9107
278.5575,-2.9652,-2.9575,-2.9575,2.9575
281.3400,-3.0081,-3.0038,-3.0038,3.0038
284.1502,-3.0551,-3.0496,-3.0496,3.0496
286.9885,-3.0980,-3.0950,-3.0950,3.0950
289.8552,-3.1450,-3.1399,-3.1399,3.1399
292.7505,-3.1879,-3.1845,-3.1845,3.1845
295.6747,-3.2348,-3.2287,-3.2287,3.2287
298.6281,-3.2778,-3.2726,-3.2726,3.2726
301.6111,-3.3177,-3.3163,-3.3163,3.3163
304.6238,-3.3577,-3.3597,-3.3597,3.3597
307.6666,-3.4046,-3.4029,-3.4029,3.4029
310.7398,-3.4477,-3.4461,-3.4461,3.4461
313.8437,-3.4876,-3.4890,-3.4890,3.4890
316.9786,-3.5344,-3.5319,-3.5319,3.5319
320.1449,-3.5775,-3.5748,-3.5748,3.5748
323.3427,-3.6174,-3.6175,-3.6175,3.6175
326.5725,-3.6574,-3.6603,-3.6603,3.6603
329.8346,-3.7042,-3.7031,-3.7031,3.7031
333.1292,-3.7473,-3.7460,-3.7460,3.7460
336.4568,-3.7873,-3.7889,-3.7889,3.7889
339.8176,-3.8272,-3.8319,-3.8319,3.8319
343.2119,-3.8740,-3.8750,-3.8750,3.8750
346.6402,-3.9171,-3.9181,-3.9181,3.9181
350.1027,-3.9570,-3.9613,-3.9613,3.9613
353.5998,-4.0038,-4.0046,-4.0046,4.0046
357.1318,-4.0470,-4.0479,-4.0479,4.0479
360.6991,-4.0937,-4.0911,-4.0911,4.0911
364.3021,-4.1369,-4.1343,-4.1343,4.1343
367.9410,-4.1769,-4.1773,-4.1773,4.1773
371.6163,-4.2236,-4.2202,-4.2202,4.2202
375.3283,-4.2668,-4.2629,-4.2629,4.2629
379.0774,-4.3067,-4.3055,-4.3055,4.3055
382.8639,-4.3533,-4.3479,-4.3479,4.3479
386.6882,-4.3966,-4.3903,-4.3903,4.3903
390.5508,-4.4366,-4.4325,-4.4325,4.4325
394.4519,-4.4765,-4.4746,-4.4746,4.4746
398.3920,-4.5165,-4.5168,-4.5168,4.5168
402.3714,-4.5565,-4.5591,-4.5591,4.5591
406.3906,-4.5964,-4.6014,-4.6014,4.6014
410.4500,-4.6364,-4.6438,-4.6438,4.6438
414.5498,-4.6763,-4.6861,-4.6861,4.6861
418.6907,-4.7228,-4.7284,-4.7284,4.7284
422.8729,-4.7662,-4.7701,-4.7701,4.7701
427.0969,-4.8127,-4.8110,-4.8110,4.8110
431.3631,-4.8627,-4.8505,-4.8505,4.8505
435.6718,-4.9061,-4.8879,-4.8879,4.8879
440.0237,-4.9525,-4.9227,-4.9227,4.9227
444.4190,-4.9960,-4.9543,-4.9543,4.9543
448.8582,-5.0360,-4.9819,-4.9819,4.9819
453.3417,-5.0694,-5.0051,-5.0051,5.0051
457.8700,-5.1058,-5.0233,-5.0233,5.0233
462.4436,-5.1329,-5.0360,-5.0360,5.0360
467.0628,-5.1400,-5.0429,-5.0429,5.0429
471.7282,-5.1400,-5.0439,-5.0439,5.0439
476.4402,-5.1271,-5.0391,-5.0391,5.0391
481.1993,-5.1007,-5.0286,-5.0286,5.0286
486.0059,-5.0708,-5.0130,-5.0130,5.0130
490.8605,-5.0344,-4.9927,-4.9927,4.9927
495.7636,-4.9945,-4.9682,-4.9682,4.9682
500.7156,-4.9545,-4.9403,-4.9403,4.9403
505.7172,-4.9209,-4.9095,-4.9095,4.9095
510.7687,-4.8846,-4.8760,-4.8760,4.8760
515.8706,-4.8447,-4.8404,-4.8404,4.8404
521.0235,-4.8110,-4.8029,-4.8029,4.8029
526.2279,-4.7748,-4.7640,-4.7640,4.7640
531.4843,-4.7348,-4.7235,-4.7235,4.7235
536.7932,-4.6948,-4.6817,-4.6817,4.6817
542.1551,-4.6549,-4.6385,-4.6385,4.6385
547.5705,-4.6149,-4.5937,-4.5937,4.5937
553.0401,-4.5750,-4.5472,-4.5472,4.5472
558.5643,-4.5288,-4.4988,-4.4988,4.4988
564.1437,-4.4788,-4.4482,-4.4482,4.4482
569.7788,-4.4227,-4.3953,-4.3953,4.3953
575.4701,-4.3690,-4.3403,-4.3403,4.3403
581.2184,-4.3128,-4.2828,-4.2828,4.2828
587.0241,-4.2529,-4.2229,-4.2229,4.2229
592.8877,-4.1868,-4.1606,-4.1606,4.1606
598.8099,-4.1230,-4.0959,-4.0959,4.0959
604.7913,-4.0569,-4.0289,-4.0289,4.0289
610.8324,-3.9870,-3.9597,-3.9597,3.9597
616.9339,-3.9109,-3.8884,-3.8884,3.8884
623.0963,-3.8371,-3.8153,-3.8153,3.8153
629.3203,-3.7611,-3.7405,-3.7405,3.7405
635.6064,-3.6812,-3.6643,-3.6643,3.6643
641.9553,-3.6013,-3.5869,-3.5869,3.5869
648.3677,-3.5152,-3.5085,-3.5085,3.5085
654.8441,-3.4314,-3.4296,-3.4296,3.4296
661.3852,-3.3515,-3.3504,-3.3504,3.3504
667.9916,-3.2656,-3.2712,-3.2712,3.2712
674.6640,-3.1817,-3.1923,-3.1923,3.1923
681.4031,-3.1018,-3.1141,-3.1141,3.1141
688.2095,-3.0219,-3.0369,-3.0369,3.0369
695.0838,-2.9420,-2.9607,-2.9607,2.9607
702.0269,-2.8621,-2.8860,-2.8860,2.8860
709.0393,-2.7881,-2.8129,-2.8129,2.8129
716.1217,-2.7182,-2.7415,-2.7415,2.7415
723.2749,-2.6483,-2.6719,-2.6719,2.6719
730.4995,-2.5784,-2.6041,-2.6041,2.6041
737.7963,-2.5144,-2.5381,-2.5381,2.5381
745.1660,-2.4486,-2.4738,-2.4738,2.4738
752.6093,-2.3905,-2.4110,-2.4110,2.4110
760.1269,-2.3346,-2.3496,-2.3496,2.3496
767.7197,-2.2747,-2.2891,-2.2891,2.2891
775.3882,-2.2206,-2.2294,-2.2294,2.2294
783.1334,-2.1707,-2.1700,-2.1700,2.1700
790.9560,-2.1149,-2.1103,-2.1103,2.1103
798.8566,-2.0608,-2.0501,-2.0501,2.0501
806.8362,-2.0050,-1.9887,-1.9887,1.9887
814.8955,-1.9509,-1.9258,-1.9258,1.9258
823.0353,-1.8951,-1.8608,-1.8608,1.8608
831.2565,-1.8294,-1.7934,-1.7934,1.7934
839.5597,-1.7653,-1.7232,-1.7232,1.7232
847.9459,-1.6996,-1.6498,-1.6498,1.6498
856.4158,-1.6239,-1.5731,-1.5731,1.5731
864.9703,-1.5440,-1.4927,-1.4927,1.4927
873.6103,-1.4583,-1.4088,-1.4088,1.4088
882.3366,-1.3684,-1.3212,-1.3212,1.3212
891.1501,-1.2728,-1.2302,-1.2302,1.2302
900.0516,-1.1729,-1.1357,-1.1357,1.1357
909.0420,-1.0730,-1.0381,-1.0381,1.0381
918.1222,-0.9674,-0.9377,-0.9377,0.9377
927.2931,-0.8576,-0.8347,-0.8347,0.8347
936.5557,-0.7477,-0.7295,-0.7295,0.7295
945.9107,-0.6378,-0.6225,-0.6225,0.6225
955.3592,-0.5279,-0.5139,-0.5139,0.5139
964.9021,-0.4124,-0.4042,-0.4042,0.4042
974.5402,-0.2981,-0.2934,-0.2934,0.2934
984.2747,-0.1826,-0.1820,-0.1820,0.1820
994.1064,-0.0684,-0.0702,-0.0702,0.0702
1004.0363,0.0470,0.0419,0.0419,-0.0419
1014.0654,0.1613,0.1541,0.1541,-0.1541
1024.1947,0.2712,0.2662,0.2662,-0.2662
1034.4251,0.3811,0.3782,0.3782,-0.3782
1044.7578,0.4910,0.4901,0.4901,-0.4901
1055.1936,0.6009,0.6020,0.6020,-0.6020
1065.7337,0.7107,0.7137,0.7137,-0.7137
1076.3791,0.8261,0.8254,0.8254,-0.8254
1087.1308,0.9405,0.9369,0.9369,-0.9369
1097.9899,1.0503,1.0482,1.0482,-1.0482
1108.9575,1.1602,1.1593,1.1593,-1.1593
1120.0346,1.2701,1.2701,1.2701,-1.2701
1131.2224,1.3800,1.3806,1.3806,-1.3806
1142.5219,1.4899,1.4907,1.4907,-1.4907
1153.9343,1.6052,1.6003,1.6003,-1.6003
1165.4607,1.7196,1.7092,1.7092,-1.7092
1177.1022,1.8295,1.8172,1.8172,-1.8172
1188.8600,1.9394,1.9240,1.9240,-1.9240
1200.7353,2.0492,2.0294,2.0294,-2.0294
1212.7291,2.1537,2.1332,2.1332,-2.1332
1224.8428,2.2590,2.2353,2.2353,-2.2353
1237.0775,2.3635,2.3355,2.3355,-2.3355
1249.4344,2.4634,2.4336,2.4336,-2.4336
1261.9147,2.5580,2.5294,2.5294,-2.5294
1274.5197,2.6532,2.6229,2.6229,-2.6229
1287.2506,2.7478,2.7139,2.7139,-2.7139
1300.1086,2.8324,2.8024,2.8024,-2.8024
1313.0951,2.9176,2.8884,2.8884,-2.8884
1326.2113,3.0022,2.9718,2.9718,-2.9718
1339.4585,3.0821,3.0528,3.0528,-3.0528
1352.8381,3.1568,3.1314,3.1314,-3.1314
1366.3513,3.2319,3.2077,3.2077,-3.2077
1379.9995,3.3066,3.2816,3.2816,-3.2816
1393.7840,3.3765,3.3533,3.3533,-3.3533
1407.7062,3.4465,3.4229,3.4229,-3.4229
1421.7674,3.5112,3.4904,3.4904,-3.4904
1435.9691,3.5763,3.5558,3.5558,-3.5558
1450.3127,3.6410,3.6193,3.6193,-3.6193
1464.7995,3.7010,3.6808,3.6808,-3.6808
1479.4311,3.7609,3.7403,3.7403,-3.7403
1494.2088,3.8208,3.7979,3.7979,-3.7979
1509.1341,3.8756,3.8535,3.8535,-3.8535
1524.2085,3.9256,3.9071,3.9071,-3.9071
1539.4335,3.9806,3.9587,3.9587,-3.9587
1554.8105,4.0355,4.0083,4.0083,-4.0083
1570.3412,4.0803,4.0558,4.0558,-4.0558
1586.0270,4.1254,4.1013,4.1013,-4.1013
1601.8694,4.1702,4.1448,4.1448,-4.1448
1617.8702,4.2102,4.1864,4.1864,-4.1864
1634.0307,4.2501,4.2263,4.2263,-4.2263
1650.3527,4.2851,4.2645,4.2645,-4.2645
1666.8377,4.3201,4.3014,4.3014,-4.3014
1683.4873,4.3550,4.3373,4.3373,-4.3373
1700.3033,4.3850,4.3725,4.3725,-4.3725
1717.2872,4.4100,4.4076,4.4076,-4.4076
1734.4408,4.4349,4.4431,4.4431,-4.4431
1751.7658,4.4649,4.4797,4.4797,-4.4797
1769.2638,4.4949,4.5181,4.5181,-4.5181
1786.9366,4.5248,4.5591,4.5591,-4.5591
1804.7859,4.5597,4.6033,4.6033,-4.6033
1822.8135,4.5947,4.6517,4.6517,-4.6517
1841.0211,4.6345,4.7049,4.7049,-4.7049
1859.4107,4.6845,4.7639,4.7639,-4.7639
1877.9839,4.7393,4.8290,4.8290,-4.8290
1896.7427,4.8041,4.9010,4.9010,-4.9010
1915.6888,4.8789,4.9801,4.9801,-4.9801
1934.8242,4.9636,5.0665,5.0665,-5.0665
1954.1507,5.0584,5.1602,5.1602,-5.1602
1973.6703,5.1631,5.2607,5.2607,-5.2607
1993.3848,5.2778,5.3678,5.3678,-5.3678
2013.2963,5.4024,5.4806,5.4806,-5.4806
2033.4067,5.5371,5.5985,5.5985,-5.5985
2053.7179,5.6818,5.7201,5.7201,-5.7201
2074.2320,5.8268,5.8443,5.8443,-5.8443
2094.9511,5.9714,5.9697,5.9697,-5.9697
2115.8770,6.1212,6.0950,6.0950,-6.0950
2137.0121,6.2663,6.2189,6.2189,-6.2189
2158.3582,6.4015,6.3399,6.3399,-6.3399
2179.9175,6.5313,6.4570,6.4570,-6.4570
2201.6923,6.6565,6.5691,6.5691,-6.5691
2223.6845,6.7716,6.6751,6.6751,-6.6751
2245.8963,6.8768,6.7743,6.7743,-6.7743
2268.3301,6.9721,6.8659,6.8659,-6.8659
2290.9879,7.0526,6.9495,6.9495,-6.9495
2313.8721,7.1225,7.0247,7.0247,-7.0247
2336.9848,7.1878,7.0913,7.0913,-7.0913
2360.3285,7.2478,7.1490,7.1490,-7.1490
2383.9052,7.2985,7.1976,7.1976,-7.1976
2407.7175,7.3384,7.2367,7.2367,-7.2367
2431.7677,7.3692,7.2663,7.2663,-7.2663
2456.0581,7.3892,7.2859,7.2859,-7.2859
2480.5911,7.4046,7.2952,7.2952,-7.2952
2505.3691,7.4146,7.2940,7.2940,-7.2940
2530.3947,7.4109,7.2817,7.2817,-7.2817
2555.6702,7.3909,7.2579,7.2579,-7.2579
2581.1983,7.3664,7.2223,7.2223,-7.2223
2606.9813,7.3274,7.1744,7.1744,-7.1744
2633.0218,7.2730,7.1140,7.1140,-7.1140
2659.3225,7.2041,7.0408,7.0408,-7.0408
2685.8858,7.1197,6.9550,6.9550,-6.9550
2712.7145,7.0164,6.8567,6.8567,-6.8567
2739.8112,6.8965,6.7462,6.7462,-6.7462
2767.1786,6.7678,6.6241,6.6241,-6.6241
2794.8193,6.6190,6.4910,6.4910,-6.4910
2822.7361,6.4592,6.3477,6.3477,-6.3477
2850.9318,6.2905,6.1954,6.1954,-6.1954
2879.4091,6.1108,6.0350,6.0350,-6.0350
2908.1709,5.9266,5.8679,5.8679,-5.8679
2937.2200,5.7368,5.6953,5.6953,-5.6953
2966.5592,5.5470,5.5188,5.5188,-5.5188
2996.1915,5.3528,5.3397,5.3397,-5.3397
3026.1198,5.1574,5.1591,5.1591,-5.1591
3056.3470,4.9633,4.9786,4.9786,-4.9786
3086.8761,4.7678,4.7990,4.7990,-4.7990
3117.7103,4.5780,4.6217,4.6217,-4.6217
3148.8524,4.3883,4.4474,4.4474,-4.4474
3180.3055,4.2028,4.2771,4.2771,-4.2771
3212.0729,4.0272,4.1115,4.1115,-4.1115
3244.1576,3.8660,3.9512,3.9512,-3.9512
3276.5627,3.7161,3.7966,3.7966,-3.7966
3309.2916,3.5706,3.6478,3.6478,-3.6478
3342.3473,3.4349,3.5050,3.5050,-3.5050
3375.7333,3.3051,3.3683,3.3683,-3.3683
3409.4527,3.1752,3.2375,3.2375,-3.2375
