frequency,raw,smoothed,error,equalization
3841.3443,11.1496,11.4147,11.4147,-11.4147
3879.7146,11.0956,11.4240,11.4240,-11.4240
3918.4682,11.0641,11.4512,11.4512,-11.4512
3957.6089,11.1469,11.4988,11.4988,-11.4988
3997.1406,11.2882,11.5673,11.5673,-11.5673
4037.0671,11.3823,11.6567,11.6567,-11.6567
4077.3924,11.5523,11.7680,11.7680,-11.7680
4118.1206,11.7780,11.9011,11.9011,-11.9011
4159.2556,11.9659,12.0547,12.0547,-12.0547
4200.8014,12.0858,12.2281,12.2281,-12.2281
4242.7623,12.1955,12.4219,12.4219,-12.4219
4285.1423,12.3552,12.6371,12.6371,-12.6371
4327.9456,12.5686,12.8742,12.8742,-12.8742
4371.1765,12.8537,13.1331,13.1331,-13.1331
4414.8392,13.1581,13.4118,13.4118,-13.4118
4458.9380,13.4195,13.7070,13.7070,-13.7070
4503.4773,13.7733,14.0137,14.0137,-14.0137
4548.4616,14.1845,14.3248,14.3248,-14.3248
4593.8951,14.5002,14.6337,14.6337,-14.6337
4639.7825,14.8717,14.9362,14.9362,-14.9362
4686.1282,15.3258,15.2261,15.2261,-15.2261
4732.9369,15.7438,15.4953,15.4953,-15.4953
4780.2131,16.1663,15.7352,15.7352,-15.7352
4827.9616,16.6602,15.9365,15.9365,-15.9365
4876.1870,17.1258,16.0889,16.0889,-16.0889
4924.8942,17.4288,16.1825,16.1825,-16.1825
4974.0878,17.4498,16.2094,16.2094,-16.2094
5023.7729,17.0425,16.1662,16.1662,-16.1662
5073.9542,16.6973,16.0556,16.0556,-16.0556
5124.6368,16.5875,15.8796,15.8796,-15.8796
5175.8256,16.4152,15.6376,15.6376,-15.6376
5227.5258,16.0668,15.3310,15.3310,-15.3310
5279.7423,15.7037,14.9633,14.9633,-14.9633
5332.4805,15.2137,14.5386,14.5386,-14.5386
5385.7454,14.6265,14.0632,14.0632,-14.0632
5439.5424,14.0513,13.5462,13.5462,-13.5462
5493.8768,13.3511,12.9972,12.9972,-12.9972
5548.7539,12.5744,12.4277,12.4277,-12.4277
5604.1792,11.8978,11.8472,11.8472,-11.8472
5660.1580,11.1211,11.2608,11.2608,-11.2608
5716.6961,10.3047,10.6737,10.6737,-10.6737
5773.7989,9.7434,10.0938,10.0938,-10.0938
5831.4720,9.2334,9.5264,9.5264,-9.5264
5889.7213,8.5944,8.9762,8.9762,-8.9762
5948.5524,7.9642,8.4492,8.4492,-8.4492
6007.9711,7.4962,7.9508,7.9508,-7.9508
6067.9834,7.1130,7.4834,7.4834,-7.4834
6128.5951,6.8525,7.0486,7.0486,-7.0486
6189.8123,6.5670,6.6462,6.6462,-6.6462
6251.6409,6.0404,6.2756,6.2756,-6.2756
6314.0871,5.4756,5.9396,5.9396,-5.9396
6377.1571,5.1012,5.6418,5.6418,-5.6418
6440.8571,4.8055,5.3830,5.3830,-5.3830
6505.1934,4.5812,5.1633,5.1633,-5.1633
6570.1723,4.4657,4.9828,4.9828,-4.9828
6635.8003,4.3611,4.8409,4.8409,-4.8409
6702.0838,4.2189,4.7360,4.7360,-4.7360
6769.0294,4.1875,4.6674,4.6674,-4.6674
6836.6437,4.2606,4.6340,4.6340,-4.6340
6904.9334,4.3274,4.6352,4.6352,-4.6352
6973.9052,4.4005,4.6719,4.6719,-4.6719
7043.5660,4.4638,4.7441,4.7441,-4.7441
7113.9225,4.5676,4.8516,4.8516,-4.8516
7184.9819,4.7239,4.9955,4.9955,-4.9955
7256.7511,4.8369,5.1782,5.1782,-5.1782
7329.2371,4.9873,5.4025,5.4025,-5.4025
7402.4472,5.2535,5.6707,5.6707,-5.6707
7476.3886,5.4566,5.9828,5.9828,-5.9828
7551.0686,5.6264,6.3397,6.3397,-6.3397
7626.4945,5.8856,6.7436,6.7436,-6.7436
7702.6738,6.3680,7.1933,7.1933,-7.1933
7779.6141,6.9176,7.6789,7.6789,-7.6789
7857.3229,7.4434,8.1849,8.1849,-8.1849
7935.8079,8.1237,8.6948,8.6948,-8.6948
8015.0769,9.0949,9.1902,9.1902,-9.1902
8095.1377,10.0823,9.6480,9.6480,-9.6480
8175.9982,10.8955,10.0455,10.0455,-10.0455
8257.6664,11.6483,10.3641,10.3641,-10.3641
8340.1504,12.2752,10.5868,10.5868,-10.5868
8423.4582,12.8854,10.6990,10.6990,-10.6990
8507.5983,13.7252,10.6870,10.6870,-10.6870
8592.5787,13.7785,10.5334,10.5334,-10.5334
8678.4081,13.0207,10.2326,10.2326,-10.2326
8765.0947,11.7669,9.7933,9.7933,-9.7933
8852.6473,10.5244,9.2324,9.2324,-9.2324
8941.0744,9.3348,8.5686,8.5686,-8.5686
9030.3848,7.9619,7.8240,7.8240,-7.8240
9120.5872,6.7820,7.0276,7.0276,-7.0276
9211.6907,5.8817,6.2059,6.2059,-6.2059
9303.7042,4.8414,5.3795,5.3795,-5.3795
9396.6368,3.9255,4.5703,4.5703,-4.5703
9490.4977,3.1442,3.7975,3.7975,-3.7975
9585.2961,2.2025,3.0796,3.0796,-3.0796
9681.0415,1.2123,2.4388,2.4388,-2.4388
9777.7432,0.3909,1.8936,1.8936,-1.8936
9875.4109,-0.2742,1.4546,1.4546,-1.4546
9974.0542,-0.7602,1.1282,1.1282,-1.1282
10073.6827,-0.7711,0.9195,0.9195,-0.9195
10174.3065,-0.3954,0.8238,0.8238,-0.8238
10275.9353,-0.1724,0.8295,0.8295,-0.8295
10378.5793,0.0171,0.9314,0.9314,-0.9314
10482.2486,0.2089,1.1252,1.1252,-1.1252
10586.9534,0.2976,1.4019,1.4019,-1.4019
10692.7041,0.6475,1.7508,1.7508,-1.7508
10799.5111,1.3598,2.1555,2.1555,-2.1555
10907.3850,2.1761,2.5915,2.5915,-2.5915
11016.3364,2.8646,3.0317,3.0317,-3.0317
11126.3761,3.7372,3.4535,3.4535,-3.4535
11237.5150,4.6511,3.8353,3.8353,-3.8353
11349.7640,5.1372,4.1571,4.1571,-4.1571
11463.1342,5.5666,4.4047,4.4047,-4.4047
11577.6369,6.6316,4.5642,4.5642,-4.5642
11693.2833,7.2070,4.6099,4.6099,-4.6099
11810.0848,7.0950,4.5247,4.5247,-4.5247
11928.0531,6.5147,4.3039,4.3039,-4.3039
12047.1997,5.7687,3.9528,3.9528,-3.9528
12167.5365,4.7413,3.4838,3.4838,-3.4838
12289.0753,3.6043,2.9180,2.9180,-2.9180
12411.8281,2.7661,2.2795,2.2795,-2.2795
12535.8070,2.3824,1.5890,1.5890,-1.5890
12661.0244,1.6719,0.8636,0.8636,-0.8636
12787.4925,0.3897,0.1242,0.1242,-0.1242
12915.2239,-1.0267,-0.6029,-0.6029,0.6029
13044.2311,-2.6209,-1.2892,-1.2892,1.2892
13174.5270,-3.8762,-1.9027,-1.9027,1.9027
13306.1244,-4.7150,-2.4217,-2.4217,2.4217
13439.0362,-5.2169,-2.8412,-2.8412,2.8412
13573.2757,-5.4275,-3.1693,-3.1693,3.1693
13708.8561,-5.1788,-3.4190,-3.4190,3.4190
13845.7908,-5.0065,-3.6126,-3.6126,3.6126
13984.0933,-4.4981,-3.7683,-3.7683,3.7683
14123.7772,-3.7820,-3.8976,-3.8976,3.8976
14264.8565,-3.1366,-4.0133,-4.0133,4.0133
14407.3449,-2.6755,-4.1380,-4.1380,4.1380
14551.2566,-2.4192,-4.2962,-4.2962,4.2962
14696.6058,-2.0940,-4.5126,-4.5126,4.5126
14843.4069,-2.1796,-4.8139,-4.8139,4.8139
14991.6743,-3.2352,-5.2171,-5.2171,5.2171
15141.4228,-4.9310,-5.7211,-5.7211,5.7211
15292.6670,-6.0428,-6.3139,-6.3139,6.3139
15445.4220,-7.7147,-6.9869,-6.9869,6.9869
15599.7029,-8.4420,-7.7182,-7.7182,7.7182
15755.5248,-7.8052,-8.4992,-8.4992,8.4992
15912.9032,-7.8676,-9.3394,-9.3394,9.3394
16071.8536,-9.1732,-10.2366,-10.2366,10.2366
16232.3917,-10.0812,-11.1692,-11.1692,11.1692
16394.5334,-11.6880,-12.1215,-12.1215,12.1215
16558.2947,-13.1162,-13.0667,-13.0667,13.0667
16723.6917,-14.4750,-13.9797,-13.9797,13.9797
16890.7409,-15.6664,-14.8407,-14.8407,14.8407
17059.4587,-17.1217,-15.6382,-15.6382,15.6382
17229.8618,-17.9002,-16.3595,-16.3595,16.3595
17401.9670,-18.4002,-17.0041,-17.0041,17.0041
17575.7913,-19.0224,-17.5771,-17.5771,17.5771
17751.3519,-19.6146,-18.0717,-18.0717,18.0000
17928.6662,-20.0923,-18.4738,-18.4738,18.0000
18107.7516,-20.2347,-18.7792,-18.7792,18.0000
18288.6258,-20.2360,-18.9983,-18.9983,18.0000
18471.3068,-20.0649,-19.1418,-19.1418,18.0000
18655.8125,-19.5647,-19.2233,-19.2233,18.0000
18842.1612,-19.1698,-19.2590,-19.2590,18.0000
19030.3713,-18.7109,-19.2621,-19.2621,18.0000
19220.4614,-18.4941,-19.2479,-19.2479,18.0000
19412.4502,-18.8863,-19.2286,-19.2286,18.0000
19606.3568,-19.2748,-19.2010,-19.2010,18.0000
19802.2003,-19.2077,-19.1590,-19.1590,18.0000
20000.0000,-18.6800,-19.1052,-19.1052,18.0000
