frequency,raw,smoothed,error,equalization
66.5782,4.7986,4.7963,4.7963,-4.7963
67.2433,4.8087,4.8089,4.8089,-4.8089
67.9149,4.8186,4.8212,4.8212,-4.8212
68.5933,4.8372,4.8333,4.8333,-4.8333
69.2785,4.8487,4.8451,4.8451,-4.8451
69.9705,4.8586,4.8566,4.8566,-4.8566
70.6694,4.8686,4.8678,4.8678,-4.8678
71.3753,4.8871,4.8787,4.8787,-4.8787
72.0883,4.8986,4.8894,4.8894,-4.8894
72.8083,4.9086,4.8997,4.8997,-4.8997
73.5356,4.9100,4.9097,4.9097,-4.9097
74.2701,4.9185,4.9195,4.9195,-4.9195
75.0120,4.9285,4.9291,4.9291,-4.9291
75.7613,4.9386,4.9386,4.9386,-4.9386
76.5180,4.9485,4.9479,4.9479,-4.9479
77.2824,4.9585,4.9571,4.9571,-4.9571
78.0543,4.9685,4.9660,4.9660,-4.9660
78.8340,4.9785,4.9748,4.9748,-4.9748
79.6214,4.9885,4.9835,4.9835,-4.9835
80.4168,4.9900,4.9919,4.9919,-4.9919
81.2200,4.9984,5.0003,5.0003,-5.0003
82.0313,5.0084,5.0086,5.0086,-5.0086
82.8507,5.0184,5.0169,5.0169,-5.0169
83.6783,5.0284,5.0250,5.0250,-5.0250
84.5141,5.0384,5.0330,5.0330,-5.0330
85.3583,5.0400,5.0407,5.0407,-5.0407
86.2109,5.0484,5.0483,5.0483,-5.0483
87.0721,5.0583,5.0557,5.0557,-5.0557
87.9418,5.0683,5.0630,5.0630,-5.0630
88.8203,5.0700,5.0702,5.0702,-5.0702
89.7075,5.0783,5.0771,5.0771,-5.0771
90.6035,5.0883,5.0840,5.0840,-5.0840
91.5085,5.0900,5.0905,5.0905,-5.0905
92.4226,5.0983,5.0969,5.0969,-5.0969
93.3458,5.1082,5.1030,5.1030,-5.1030
94.2782,5.1100,5.1089,5.1089,-5.1089
95.2199,5.1182,5.1146,5.1146,-5.1146
96.1711,5.1200,5.1200,5.1200,-5.1200
97.1317,5.1282,5.1252,5.1252,-5.1252
98.1019,5.1382,5.1301,5.1301,-5.1301
99.0818,5.1400,5.1347,5.1347,-5.1347
100.0715,5.1400,5.1389,5.1389,-5.1389
101.0711,5.1482,5.1430,5.1430,-5.1430
102.0807,5.1500,5.1468,5.1468,-5.1468
103.1004,5.1500,5.1503,5.1503,-5.1503
104.1302,5.1582,5.1537,5.1537,-5.1537
105.1703,5.1600,5.1568,5.1568,-5.1568
106.2209,5.1600,5.1597,5.1597,-5.1597
107.2819,5.1600,5.1623,5.1623,-5.1623
108.3535,5.1681,5.1648,5.1648,-5.1648
109.4358,5.1700,5.1671,5.1671,-5.1671
110.5289,5.1700,5.1692,5.1692,-5.1692
111.6330,5.1700,5.1711,5.1711,-5.1711
112.7481,5.1780,5.1729,5.1729,-5.1729
113.8743,5.1800,5.1744,5.1744,-5.1744
115.0118,5.1800,5.1757,5.1757,-5.1757
116.1606,5.1800,5.1767,5.1767,-5.1767
117.3209,5.1800,5.1775,5.1775,-5.1775
118.4928,5.1800,5.1780,5.1780,-5.1780
119.6764,5.1800,5.1783,5.1783,-5.1783
120.8718,5.1800,5.1784,5.1784,-5.1784
122.0792,5.1800,5.1783,5.1783,-5.1783
123.2986,5.1800,5.1779,5.1779,-5.1779
124.5302,5.1800,5.1773,5.1773,-5.1773
125.7741,5.1800,5.1763,5.1763,-5.1763
127.0304,5.1800,5.1752,5.1752,-5.1752
128.2993,5.1800,5.1737,5.1737,-5.1737
129.5808,5.1721,5.1721,5.1721,-5.1721
130.8752,5.1700,5.1702,5.1702,-5.1702
132.1825,5.1700,5.1682,5.1682,-5.1682
133.5028,5.1700,5.1660,5.1660,-5.1660
134.8363,5.1700,5.1636,5.1636,-5.1636
136.1832,5.1622,5.1610,5.1610,-5.1610
137.5435,5.1600,5.1583,5.1583,-5.1583
138.9174,5.1522,5.1554,5.1554,-5.1554
140.3050,5.1500,5.1526,5.1526,-5.1526
141.7065,5.1500,5.1497,5.1497,-5.1497
143.1220,5.1500,5.1467,5.1467,-5.1467
144.5516,5.1422,5.1437,5.1437,-5.1437
145.9955,5.1400,5.1405,5.1405,-5.1405
147.4538,5.1400,5.1373,5.1373,-5.1373
148.9267,5.1323,5.1339,5.1339,-5.1339
150.4143,5.1300,5.1304,5.1304,-5.1304
151.9167,5.1300,5.1268,5.1268,-5.1268
153.4342,5.1300,5.1230,5.1230,-5.1230
154.9668,5.1223,5.1189,5.1189,-5.1189
156.5147,5.1200,5.1145,5.1145,-5.1145
158.0781,5.1123,5.1097,5.1097,-5.1097
159.6571,5.1100,5.1045,5.1045,-5.1045
161.2519,5.1024,5.0989,5.0989,-5.0989
162.8626,5.1000,5.0930,5.0930,-5.0930
164.4894,5.0924,5.0866,5.0866,-5.0866
166.1324,5.0824,5.0798,5.0798,-5.0798
167.7919,5.0800,5.0725,5.0725,-5.0725
169.4679,5.0724,5.0649,5.0649,-5.0649
171.1607,5.0624,5.0567,5.0567,-5.0567
172.8704,5.0524,5.0483,5.0483,-5.0483
174.5972,5.0424,5.0395,5.0395,-5.0395
176.3412,5.0325,5.0304,5.0304,-5.0304
178.1026,5.0225,5.0210,5.0210,-5.0210
179.8816,5.0125,5.0114,5.0114,-5.0114
181.6784,5.0025,5.0015,5.0015,-5.0015
183.4932,4.9925,4.9914,4.9914,-4.9914
185.3261,4.9825,4.9810,4.9810,-4.9810
187.1772,4.9725,4.9704,4.9704,-4.9704
189.0469,4.9625,4.9596,4.9596,-4.9596
190.9352,4.9526,4.9484,4.9484,-4.9484
192.8425,4.9426,4.9370,4.9370,-4.9370
194.7687,4.9326,4.9252,4.9252,-4.9252
196.7142,4.9152,4.9131,4.9131,-4.9131
198.6792,4.9026,4.9006,4.9006,-4.9006
200.6637,4.8926,4.8877,4.8877,-4.8877
202.6681,4.8826,4.8744,4.8744,-4.8744
204.6925,4.8653,4.8607,4.8607,-4.8607
206.7371,4.8526,4.8465,4.8465,-4.8465
208.8022,4.8353,4.8319,4.8319,-4.8319
210.8879,4.8226,4.8168,4.8168,-4.8168
212.9944,4.8053,4.8012,4.8012,-4.8012
215.1219,4.7927,4.7852,4.7852,-4.7852
217.2707,4.7754,4.7687,4.7687,-4.7687
219.4410,4.7554,4.7516,4.7516,-4.7516
221.6329,4.7354,4.7341,4.7341,-4.7341
223.8468,4.7227,4.7161,4.7161,-4.7161
226.0827,4.7055,4.6977,4.6977,-4.6977
228.3410,4.6855,4.6788,4.6788,-4.6788
230.6219,4.6655,4.6594,4.6594,-4.6594
232.9255,4.6456,4.6395,4.6395,-4.6395
235.2521,4.6256,4.6193,4.6193,-4.6193
237.6020,4.6056,4.5987,4.5987,-4.5987
239.9754,4.5784,4.5776,4.5776,-4.5776
242.3724,4.5556,4.5562,4.5562,-4.5562
244.7934,4.5357,4.5346,4.5346,-4.5346
247.2386,4.5156,4.5127,4.5127,-4.5127
249.7082,4.4957,4.4904,4.4904,-4.4904
252.2025,4.4686,4.4678,4.4678,-4.4678
254.7217,4.4458,4.4449,4.4449,-4.4449
257.2661,4.4258,4.4216,4.4216,-4.4216
259.8358,4.4058,4.3980,4.3980,-4.3980
262.4313,4.3787,4.3740,4.3740,-4.3740
265.0527,4.3558,4.3495,4.3495,-4.3495
267.7002,4.3288,4.3246,4.3246,-4.3246
270.3742,4.3059,4.2992,4.2992,-4.2992
273.0749,4.2788,4.2732,4.2732,-4.2732
275.8026,4.2559,4.2467,4.2467,-4.2467
278.5575,4.2289,4.2195,4.2195,-4.2195
281.3400,4.1989,4.1917,4.1917,-4.1917
284.1502,4.1689,4.1631,4.1631,-4.1631
286.9885,4.1390,4.1339,4.1339,-4.1339
289.8552,4.1160,4.1039,4.1039,-4.1039
292.7505,4.0821,4.0732,4.0732,-4.0732
295.6747,4.0491,4.0417,4.0417,-4.0417
298.6281,4.0191,4.0095,4.0095,-4.0095
301.6111,3.9892,3.9765,3.9765,-3.9765
304.6238,3.9523,3.9426,3.9426,-3.9426
307.6666,3.9192,3.9081,3.9081,-3.9081
310.7398,3.8823,3.8728,3.8728,-3.8728
313.8437,3.8424,3.8368,3.8368,-3.8368
316.9786,3.8025,3.8002,3.8002,-3.8002
320.1449,3.7694,3.7632,3.7632,-3.7632
323.3427,3.7326,3.7255,3.7255,-3.7255
326.5725,3.6926,3.6873,3.6873,-3.6873
329.8346,3.6526,3.6485,3.6485,-3.6485
333.1292,3.6127,3.6092,3.6092,-3.6092
336.4568,3.5727,3.5694,3.5694,-3.5694
339.8176,3.5328,3.5291,3.5291,-3.5291
343.2119,3.4928,3.4882,3.4882,-3.4882
346.6402,3.4529,3.4469,3.4469,-3.4469
350.1027,3.4130,3.4050,3.4050,-3.4050
353.5998,3.3730,3.3625,3.3625,-3.3625
357.1318,3.3330,3.3193,3.3193,-3.3193
360.6991,3.2863,3.2754,3.2754,-3.2754
364.3021,3.2364,3.2308,3.2308,-3.2308
367.9410,3.1931,3.1856,3.1856,-3.1856
371.6163,3.1464,3.1398,3.1398,-3.1398
375.3283,3.0965,3.0934,3.0934,-3.0934
379.0774,3.0533,3.0465,3.0465,-3.0465
382.8639,3.0067,2.9990,2.9990,-2.9990
386.6882,2.9567,2.9509,2.9509,-2.9509
390.5508,2.9067,2.9024,2.9024,-2.9024
394.4519,2.8568,2.8533,2.8533,-2.8533
398.3920,2.8069,2.8039,2.8039,-2.8039
402.3714,2.7569,2.7541,2.7541,-2.7541
406.3906,2.7069,2.7039,2.7039,-2.7039
410.4500,2.6570,2.6534,2.6534,-2.6534
414.5498,2.6071,2.6025,2.6025,-2.6025
418.6907,2.5572,2.5513,2.5513,-2.5513
422.8729,2.5072,2.4998,2.4998,-2.4998
427.0969,2.4507,2.4479,2.4479,-2.4479
431.3631,2.3973,2.3959,2.3959,-2.3959
435.6718,2.3474,2.3436,2.3436,-2.3436
440.0237,2.2910,2.2911,2.2911,-2.2911
444.4190,2.2375,2.2385,2.2385,-2.2385
448.8582,2.1875,2.1858,2.1858,-2.1858
453.3417,2.1311,2.1328,2.1328,-2.1328
457.8700,2.0777,2.0798,2.0798,-2.0798
462.4436,2.0277,2.0266,2.0266,-2.0266
467.0628,1.9777,1.9734,1.9734,-1.9734
471.7282,1.9214,1.9199,1.9199,-1.9199
476.4402,1.8679,1.8663,1.8663,-1.8663
481.1993,1.8179,1.8126,1.8126,-1.8126
486.0059,1.7615,1.7587,1.7587,-1.7587
490.8605,1.7080,1.7047,1.7047,-1.7047
495.7636,1.6517,1.6506,1.6506,-1.6506
500.7156,1.5982,1.5964,1.5964,-1.5964
505.7172,1.5419,1.5423,1.5423,-1.5423
510.7687,1.4883,1.4882,1.4882,-1.4882
515.8706,1.4320,1.4343,1.4343,-1.4343
521.0235,1.3784,1.3805,1.3805,-1.3805
526.2279,1.3222,1.3271,1.3271,-1.3271
531.4843,1.2685,1.2741,1.2741,-1.2741
536.7932,1.2123,1.2215,1.2215,-1.2215
542.1551,1.1586,1.1694,1.1694,-1.1694
547.5705,1.1087,1.1180,1.1180,-1.1180
553.0401,1.0587,1.0671,1.0671,-1.0671
558.5643,1.0088,1.0167,1.0167,-1.0167
564.1437,0.9588,0.9669,0.9669,-0.9669
569.7788,0.9089,0.9177,0.9177,-0.9177
575.4701,0.8652,0.8692,0.8692,-0.8692
581.2184,0.8190,0.8212,0.8212,-0.8212
587.0241,0.7691,0.7737,0.7737,-0.7737
592.8877,0.7253,0.7268,0.7268,-0.7268
598.8099,0.6792,0.6805,0.6805,-0.6805
604.7913,0.6292,0.6347,0.6347,-0.6347
610.8324,0.5793,0.5895,0.5895,-0.5895
616.9339,0.5354,0.5449,0.5449,-0.5449
623.0963,0.4894,0.5010,0.5010,-0.5010
629.3203,0.4456,0.4579,0.4579,-0.4579
635.6064,0.4056,0.4154,0.4154,-0.4154
641.9553,0.3656,0.3738,0.3738,-0.3738
648.3677,0.3257,0.3329,0.3329,-0.3329
654.8441,0.2857,0.2928,0.2928,-0.2928
661.3852,0.2458,0.2535,0.2535,-0.2535
667.9916,0.2058,0.2152,0.2152,-0.2152
674.6640,0.1659,0.1779,0.1779,-0.1779
681.4031,0.1319,0.1416,0.1416,-0.1416
688.2095,0.0960,0.1064,0.1064,-0.1064
695.0838,0.0560,0.0723,0.0723,-0.0723
702.0269,0.0220,0.0393,0.0393,-0.0393
709.0393,-0.0079,0.0076,0.0076,-0.0076
716.1217,-0.0379,-0.0229,-0.0229,0.0229
723.2749,-0.0679,-0.0521,-0.0521,0.0521
730.4995,-0.0978,-0.0800,-0.0800,0.0800
737.7963,-0.1219,-0.1065,-0.1065,0.1065
745.1660,-0.1478,-0.1315,-0.1315,0.1315
752.6093,-0.1718,-0.1551,-0.1551,0.1551
760.1269,-0.1918,-0.1772,-0.1772,0.1772
767.7197,-0.2118,-0.1978,-0.1978,0.1978
775.3882,-0.2317,-0.2168,-0.2168,0.2168
783.1334,-0.2517,-0.2342,-0.2342,0.2342
790.9560,-0.2717,-0.2499,-0.2499,0.2499
798.8566,-0.2858,-0.2637,-0.2637,0.2637
806.8362,-0.2958,-0.2757,-0.2757,0.2757
814.8955,-0.3116,-0.2858,-0.2858,0.2858
823.0353,-0.3200,-0.2939,-0.2939,0.2939
831.2565,-0.3258,-0.2998,-0.2998,0.2998
839.5597,-0.3300,-0.3035,-0.3035,0.3035
847.9459,-0.3300,-0.3051,-0.3051,0.3051
856.4158,-0.3300,-0.3045,-0.3045,0.3045
864.9703,-0.3300,-0.3016,-0.3016,0.3016
873.6103,-0.3243,-0.2963,-0.2963,0.2963
882.3366,-0.3143,-0.2886,-0.2886,0.2886
891.1501,-0.3043,-0.2785,-0.2785,0.2785
900.0516,-0.2943,-0.2659,-0.2659,0.2659
909.0420,-0.2786,-0.2508,-0.2508,0.2508
918.1222,-0.2586,-0.2332,-0.2332,0.2332
927.2931,-0.2386,-0.2130,-0.2130,0.2130
936.5557,-0.2187,-0.1903,-0.1903,0.1903
945.9107,-0.1987,-0.1649,-0.1649,0.1649
955.3592,-0.1731,-0.1367,-0.1367,0.1367
964.9021,-0.1431,-0.1058,-0.1058,0.1058
974.5402,-0.1075,-0.0722,-0.0722,0.0722
984.2747,-0.0675,-0.0358,-0.0358,0.0358
994.1064,-0.0276,0.0033,0.0033,-0.0033
1004.0363,0.0179,0.0449,0.0449,-0.0449
1014.0654,0.0623,0.0891,0.0891,-0.0891
1024.1947,0.1078,0.1355,0.1355,-0.1355
1034.4251,0.1578,0.1842,0.1842,-0.1842
1044.7578,0.2132,0.2350,0.2350,-0.2350
1055.1936,0.2677,0.2877,0.2877,-0.2877
1065.7337,0.3231,0.3420,0.3420,-0.3420
1076.3791,0.3830,0.3978,0.3978,-0.3978
1087.1308,0.4430,0.4547,0.4547,-0.4547
1097.9899,0.5029,0.5125,0.5125,-0.5125
1108.9575,0.5683,0.5710,0.5710,-0.5710
1120.0346,0.6328,0.6298,0.6298,-0.6298
1131.2224,0.6927,0.6888,0.6888,-0.6888
1142.5219,0.7527,0.7476,0.7476,-0.7476
1153.9343,0.8126,0.8060,0.8060,-0.8060
1165.4607,0.8725,0.8638,0.8638,-0.8638
1177.1022,0.9324,0.9208,0.9208,-0.9208
1188.8600,0.9924,0.9766,0.9766,-0.9766
1200.7353,1.0523,1.0310,1.0310,-1.0310
1212.7291,1.1069,1.0838,1.0838,-1.0838
1224.8428,1.1568,1.1346,1.1346,-1.1346
1237.0775,1.2068,1.1833,1.1833,-1.1833
1249.4344,1.2567,1.2297,1.2297,-1.2297
1261.9147,1.3067,1.2735,1.2735,-1.2735
1274.5197,1.3513,1.3145,1.3145,-1.3145
1287.2506,1.3912,1.3523,1.3523,-1.3523
1300.1086,1.4259,1.3867,1.3867,-1.3867
1313.0951,1.4611,1.4175,1.4175,-1.4175
1326.2113,1.4905,1.4444,1.4444,-1.4444
1339.4585,1.5158,1.4670,1.4670,-1.4670
1352.8381,1.5405,1.4850,1.4850,-1.4850
1366.3513,1.5552,1.4981,1.4981,-1.4981
1379.9995,1.5652,1.5059,1.5059,-1.5059
1393.7840,1.5752,1.5080,1.5080,-1.5080
1407.7062,1.5748,1.5039,1.5039,-1.5039
1421.7674,1.5700,1.4935,1.4935,-1.4935
1435.9691,1.5596,1.4765,1.4765,-1.4765
1450.3127,1.5397,1.4530,1.4530,-1.4530
1464.7995,1.5145,1.4231,1.4231,-1.4231
1479.4311,1.4794,1.3875,1.3875,-1.3875
1494.2088,1.4343,1.3472,1.3472,-1.3472
1509.1341,1.3792,1.3036,1.3036,-1.3036
1524.2085,1.3142,1.2592,1.2592,-1.2592
1539.4335,1.2340,1.2166,1.2166,-1.2166
1554.8105,1.1492,1.1793,1.1793,-1.1793
1570.3412,1.0642,1.1511,1.1511,-1.1511
1586.0270,0.9794,1.1359,1.1359,-1.1359
1601.8694,0.9046,1.1380,1.1380,-1.1380
1617.8702,0.8397,1.1611,1.1611,-1.1611
1634.0307,0.8050,1.2090,1.2090,-1.2090
1650.3527,0.8151,1.2847,1.2847,-1.2847
1666.8377,0.8651,1.3906,1.3906,-1.3906
1683.4873,0.9851,1.5280,1.5280,-1.5280
1700.3033,1.1799,1.6974,1.6974,-1.6974
1717.2872,1.4295,1.8977,1.8977,-1.8977
1734.4408,1.7390,2.1269,2.1269,-2.1269
1751.7658,2.0935,2.3822,2.3822,-2.3822
1769.2638,2.4681,2.6597,2.6597,-2.6597
1786.9366,2.8526,2.9553,2.9553,-2.9553
1804.7859,3.2421,3.2648,3.2648,-3.2648
1822.8135,3.6219,3.5841,3.5841,-3.5841
1841.0211,3.9866,3.9091,3.9091,-3.9091
1859.4107,4.3363,4.2365,4.2365,-4.2365
1877.9839,4.6711,4.5634,4.5634,-4.5634
1896.7427,4.9959,4.8875,4.8875,-4.8875
1915.6888,5.3107,5.2073,5.2073,-5.2073
1934.8242,5.6106,5.5219,5.5219,-5.5219
1954.1507,5.9003,5.8312,5.8312,-5.8312
1973.6703,6.1852,6.1356,6.1356,-6.1356
1993.3848,6.4648,6.4357,6.4357,-6.4357
2013.2963,6.7445,6.7327,6.7327,-6.7327
2033.4067,7.0242,7.0276,7.0276,-7.0276
2053.7179,7.3039,7.3214,7.3214,-7.3214
2074.2320,7.5884,7.6151,7.6151,-7.6151
2094.9511,7.8780,7.9096,7.9096,-7.9096
2115.8770,8.1677,8.2052,8.2052,-8.2052
2137.0121,8.4621,8.5024,8.5024,-8.5024
2158.3582,8.7618,8.8012,8.8012,-8.8012
2179.9175,9.0662,9.1015,9.1015,-9.1015
2201.6923,9.3758,9.4027,9.4027,-9.4027
2223.6845,9.6902,9.7039,9.7039,-9.7039
2245.8963,10.0052,10.0038,10.0038,-10.0038
2268.3301,10.3195,10.3006,10.3006,-10.3006
2290.9879,10.6391,10.5924,10.5924,-10.5924
2313.8721,10.9587,10.8767,10.8767,-10.8767
2336.9848,11.2691,11.1509,11.1509,-11.1509
2360.3285,11.5688,11.4118,11.4118,-11.4118
2383.9052,11.8639,11.6564,11.6564,-11.6564
2407.7175,12.1397,11.8814,11.8814,-11.8814
2431.7677,12.3902,12.0834,12.0834,-12.0834
2456.0581,12.6208,12.2593,12.2593,-12.2593
2480.5911,12.8177,12.4062,12.4062,-12.4062
2505.3691,12.9647,12.5216,12.5216,-12.5216
2530.3947,13.0709,12.6034,12.6034,-12.6034
2555.6702,13.1336,12.6505,12.6505,-12.6505
2581.1983,13.1410,12.6620,12.6620,-12.6620
2606.9813,13.1074,12.6383,12.6383,-12.6383
2633.0218,13.0305,12.5800,12.5800,-12.5800
2659.3225,12.8936,12.4885,12.4885,-12.4885
2685.8858,12.7193,12.3660,12.3660,-12.3660
2712.7145,12.5217,12.2153,12.2153,-12.2153
2739.8112,12.2886,12.0394,12.0394,-12.0394
2767.1786,12.0344,11.8419,11.8419,-11.8419
2794.8193,11.7658,11.6262,11.6262,-11.6262
2822.7361,11.4861,11.3962,11.3962,-11.3962
2850.9318,11.2020,11.1554,11.1554,-11.1554
2879.4091,10.9168,10.9073,10.9073,-10.9073
2908.1709,10.6371,10.6550,10.6550,-10.6550
2937.2200,10.3573,10.4013,10.4013,-10.4013
2966.5592,10.0820,10.1489,10.1489,-10.1489
2996.1915,9.8167,9.9001,9.9001,-9.9001
3026.1198,9.5570,9.6567,9.6567,-9.6567
3056.3470,9.3059,9.4203,9.4203,-9.4203
3086.8761,9.0705,9.1923,9.1923,-9.1923
3117.7103,8.8451,8.9738,8.9738,-8.9738
3148.8524,8.6340,8.7656,8.7656,-8.7656
3180.3055,8.4342,8.5682,8.5682,-8.5682
3212.0729,8.2430,8.3823,8.3823,-8.3823
3244.1576,8.0674,8.2082,8.2082,-8.2082
3276.5627,7.9019,8.0462,8.0462,-8.0462
3309.2916,7.7506,7.8964,7.8964,-7.8964
3342.3473,7.6149,7.7590,7.7590,-7.7590
3375.7333,7.4893,7.6340,7.6340,-7.6340
3409.4527,7.3779,7.5213,7.5213,-7.5213
3443.5090,7.2822,7.4208,7.4208,-7.4208
3477.9054,7.1965,7.3327,7.3327,-7.3327
3512.6454,7.1208,7.2571,7.2571,-7.2571
3547.7324,7.0592,7.1943,7.1943,-7.1943
3583.1699,7.0134,7.1448,7.1448,-7.1448
3618.9614,6.9776,7.1092,7.1092,-7.1092
3655.1104,6.9476,7.0884,7.0884,-7.0884
3691.6205,6.9259,7.0835,7.0835,-7.0835
3728.4952,6.9159,7.0959,7.0959,-7.0959
3765.7383,6.9182,7.1271,7.1271,-7.1271
3803.3534,6.9382,7.1787,7.1787,-7.1787
