frequency,raw,smoothed,error,equalization
37.0387,11.5400,11.5342,11.5342,-11.5342
37.4087,11.5400,11.5314,11.5314,-11.5314
37.7824,11.5307,11.5281,11.5281,-11.5281
38.1598,11.5300,11.5243,11.5243,-11.5243
38.5409,11.5208,11.5200,11.5200,-11.5200
38.9259,11.5200,11.5152,11.5152,-11.5152
39.3147,11.5106,11.5099,11.5099,-11.5099
39.7074,11.5100,11.5042,11.5042,-11.5042
40.1041,11.5009,11.4980,11.4980,-11.4980
40.5046,11.5000,11.4913,11.4913,-11.4913
40.9092,11.4908,11.4841,11.4841,-11.4841
41.3179,11.4900,11.4763,11.4763,-11.4763
41.7306,11.4807,11.4678,11.4678,-11.4678
42.1474,11.4708,11.4587,11.4587,-11.4587
42.5684,11.4515,11.4490,11.4490,-11.4490
42.9936,11.4408,11.4387,11.4387,-11.4387
43.4231,11.4309,11.4279,11.4279,-11.4279
43.8568,11.4210,11.4166,11.4166,-11.4166
44.2949,11.4108,11.4047,11.4047,-11.4047
44.7374,11.4009,11.3922,11.3922,-11.3922
45.1842,11.3820,11.3792,11.3792,-11.3792
45.6356,11.3710,11.3657,11.3657,-11.3657
46.0914,11.3609,11.3518,11.3518,-11.3518
46.5518,11.3421,11.3374,11.3374,-11.3374
47.0168,11.3309,11.3227,11.3227,-11.3227
47.4864,11.3119,11.3075,11.3075,-11.3075
47.9608,11.2921,11.2920,11.2920,-11.2920
48.4398,11.2810,11.2761,11.2761,-11.2761
48.9237,11.2619,11.2599,11.2599,-11.2599
49.4124,11.2419,11.2434,11.2434,-11.2434
49.9059,11.2311,11.2267,11.2267,-11.2267
50.4044,11.2122,11.2097,11.2097,-11.2097
50.9079,11.1921,11.1925,11.1925,-11.1925
51.4164,11.1811,11.1751,11.1751,-11.1751
51.9300,11.1623,11.1573,11.1573,-11.1573
52.4487,11.1424,11.1393,11.1393,-11.1393
52.9726,11.1222,11.1209,11.1209,-11.1209
53.5018,11.1022,11.1023,11.1023,-11.1023
54.0362,11.0824,11.0834,11.0834,-11.0834
54.5759,11.0712,11.0642,11.0642,-11.0642
55.1211,11.0522,11.0446,11.0446,-11.0446
55.6717,11.0324,11.0245,11.0245,-11.0245
56.2278,11.0123,11.0039,11.0039,-11.0039
56.7894,10.9925,10.9828,10.9828,-10.9828
57.3567,10.9634,10.9611,10.9611,-10.9611
57.9296,10.9424,10.9390,10.9390,-10.9390
58.5082,10.9225,10.9164,10.9164,-10.9164
59.0927,10.9023,10.8933,10.8933,-10.8933
59.6829,10.8739,10.8694,10.8694,-10.8694
60.2791,10.8524,10.8450,10.8450,-10.8450
60.8812,10.8239,10.8198,10.8198,-10.8198
61.4893,10.8026,10.7940,10.7940,-10.7940
62.1035,10.7738,10.7676,10.7676,-10.7676
62.7239,10.7525,10.7405,10.7405,-10.7405
63.3504,10.7238,10.7126,10.7126,-10.7126
63.9832,10.6941,10.6841,10.6841,-10.6841
64.6223,10.6641,10.6548,10.6548,-10.6548
65.2678,10.6339,10.6248,10.6248,-10.6248
65.9198,10.6041,10.5942,10.5942,-10.5942
66.5782,10.5656,10.5628,10.5628,-10.5628
67.2433,10.5339,10.5309,10.5309,-10.5309
67.9149,10.5042,10.4984,10.4984,-10.4984
68.5933,10.4743,10.4653,10.4653,-10.4653
69.2785,10.4354,10.4315,10.4315,-10.4315
69.9705,10.4043,10.3973,10.3973,-10.3973
70.6694,10.3657,10.3625,10.3625,-10.3625
71.3753,10.3344,10.3273,10.3273,-10.3273
72.0883,10.2957,10.2917,10.2917,-10.2917
72.8083,10.2642,10.2556,10.2556,-10.2556
73.5356,10.2257,10.2190,10.2190,-10.2190
74.2701,10.1859,10.1820,10.1820,-10.1820
75.0120,10.1458,10.1445,10.1445,-10.1445
75.7613,10.1058,10.1066,10.1066,-10.1066
76.5180,10.0744,10.0683,10.0683,-10.0683
77.2824,10.0361,10.0296,10.0296,-10.0296
78.0543,9.9960,9.9903,9.9903,-9.9903
78.8340,9.9559,9.9507,9.9507,-9.9507
79.6214,9.9160,9.9106,9.9106,-9.9106
80.4168,9.8762,9.8700,9.8700,-9.8700
81.2200,9.8364,9.8290,9.8290,-9.8290
82.0313,9.7964,9.7876,9.7876,-9.7876
82.8507,9.7479,9.7457,9.7457,-9.7457
83.6783,9.7063,9.7034,9.7034,-9.7034
84.5141,9.6665,9.6608,9.6608,-9.6608
85.3583,9.6183,9.6177,9.6177,-9.6177
86.2109,9.5765,9.5742,9.5742,-9.5742
87.0721,9.5368,9.5304,9.5304,-9.5304
87.9418,9.4885,9.4863,9.4863,-9.4863
88.8203,9.4468,9.4417,9.4417,-9.4417
89.7075,9.3986,9.3968,9.3968,-9.3968
90.6035,9.3570,9.3515,9.3515,-9.3515
91.5085,9.3084,9.3058,9.3058,-9.3058
92.4226,9.2668,9.2596,9.2596,-9.2596
93.3458,9.2188,9.2130,9.2130,-9.2130
94.2782,9.1687,9.1658,9.1658,-9.1658
95.2199,9.1272,9.1181,9.1181,-9.1181
96.1711,9.0789,9.0698,9.0698,-9.0698
97.1317,9.0288,9.0210,9.0210,-9.0210
98.1019,8.9791,8.9715,8.9715,-8.9715
99.0818,8.9291,8.9215,8.9215,-8.9215
100.0715,8.8790,8.8709,8.8709,-8.8709
101.0711,8.8289,8.8198,8.8198,-8.8198
102.0807,8.7711,8.7680,8.7680,-8.7680
103.1004,8.7193,8.7157,8.7157,-8.7157
104.1302,8.6692,8.6629,8.6629,-8.6629
105.1703,8.6114,8.6095,8.6095,-8.6095
106.2209,8.5595,8.5557,8.5557,-8.5557
107.2819,8.5093,8.5015,8.5015,-8.5015
108.3535,8.4515,8.4468,8.4468,-8.4468
109.4358,8.3995,8.3917,8.3917,-8.3917
110.5289,8.3415,8.3361,8.3361,-8.3361
111.6330,8.2817,8.2800,8.2800,-8.2800
112.7481,8.2299,8.2236,8.2236,-8.2236
113.8743,8.1720,8.1667,8.1667,-8.1667
115.0118,8.1120,8.1093,8.1093,-8.1093
116.1606,8.0520,8.0515,8.0515,-8.0515
117.3209,7.9999,7.9931,7.9931,-7.9931
118.4928,7.9421,7.9343,7.9343,-7.9343
119.6764,7.8823,7.8749,7.8749,-7.8749
120.8718,7.8224,7.8150,7.8150,-7.8150
122.0792,7.7624,7.7544,7.7544,-7.7544
123.2986,7.7024,7.6933,7.6933,-7.6933
124.5302,7.6426,7.6316,7.6316,-7.6316
125.7741,7.5744,7.5693,7.5693,-7.5693
127.0304,7.5124,7.5064,7.5064,-7.5064
128.2993,7.4448,7.4430,7.4430,-7.4430
129.5808,7.3826,7.3791,7.3791,-7.3791
130.8752,7.3227,7.3146,7.3146,-7.3146
132.1825,7.2548,7.2495,7.2495,-7.2495
133.5028,7.1930,7.1839,7.1839,-7.1839
134.8363,7.1249,7.1177,7.1177,-7.1177
136.1832,7.0553,7.0511,7.0511,-7.0511
137.5435,6.9853,6.9840,6.9840,-6.9840
138.9174,6.9232,6.9164,6.9164,-6.9164
140.3050,6.8554,6.8484,6.8484,-6.8484
141.7065,6.7856,6.7799,6.7799,-6.7799
143.1220,6.7157,6.7109,6.7109,-6.7109
144.5516,6.6456,6.6415,6.6415,-6.6415
145.9955,6.5757,6.5716,6.5716,-6.5716
147.4538,6.5056,6.5014,6.5014,-6.5014
148.9267,6.4358,6.4309,6.4309,-6.4309
150.4143,6.3658,6.3601,6.3601,-6.3601
151.9167,6.2959,6.2889,6.2889,-6.2889
153.4342,6.2182,6.2175,6.2175,-6.2175
154.9668,6.1461,6.1459,6.1459,-6.1459
156.5147,6.0764,6.0740,6.0740,-6.0740
158.0781,5.9986,6.0020,6.0020,-6.0020
159.6571,5.9264,5.9299,5.9299,-5.9299
161.2519,5.8565,5.8577,5.8577,-5.8577
162.8626,5.7864,5.7853,5.7853,-5.7853
164.4894,5.7167,5.7127,5.7127,-5.7127
166.1324,5.6469,5.6399,5.6399,-5.6399
167.7919,5.5692,5.5668,5.5668,-5.5668
169.4679,5.4968,5.4934,5.4934,-5.4934
171.1607,5.4269,5.4198,5.4198,-5.4198
172.8704,5.3495,5.3458,5.3458,-5.3458
174.5972,5.2771,5.2715,5.2715,-5.2715
176.3412,5.1996,5.1968,5.1968,-5.1968
178.1026,5.1273,5.1217,5.1217,-5.1217
179.8816,5.0497,5.0461,5.0461,-5.0461
181.6784,4.9775,4.9701,4.9701,-4.9701
183.4932,4.9001,4.8935,4.8935,-4.8935
185.3261,4.8202,4.8164,4.8164,-4.8164
187.1772,4.7403,4.7388,4.7388,-4.7388
189.0469,4.6677,4.6607,4.6607,-4.6607
190.9352,4.5904,4.5820,4.5820,-4.5820
192.8425,4.5104,4.5026,4.5026,-4.5026
194.7687,4.4307,4.4226,4.4226,-4.4226
196.7142,4.3508,4.3419,4.3419,-4.3419
198.6792,4.2707,4.2605,4.2605,-4.2605
200.6637,4.1908,4.1785,4.1785,-4.1785
202.6681,4.1034,4.0957,4.0957,-4.0957
204.6925,4.0211,4.0124,4.0124,-4.0124
206.7371,3.9338,3.9284,3.9284,-3.9284
208.8022,3.8512,3.8438,3.8438,-3.8438
210.8879,3.7638,3.7586,3.7586,-3.7586
212.9944,3.6740,3.6728,3.6728,-3.6728
215.1219,3.5913,3.5866,3.5866,-3.5866
217.2707,3.5041,3.4998,3.4998,-3.4998
219.4410,3.4143,3.4125,3.4125,-3.4125
221.6329,3.3317,3.3248,3.3248,-3.3248
223.8468,3.2445,3.2366,3.2366,-3.2366
226.0827,3.1547,3.1480,3.1480,-3.1480
228.3410,3.0646,3.0589,3.0589,-3.0589
230.6219,2.9747,2.9693,2.9693,-2.9693
232.9255,2.8850,2.8793,2.8793,-2.8793
235.2521,2.7950,2.7889,2.7889,-2.7889
237.6020,2.7051,2.6981,2.6981,-2.6981
239.9754,2.6079,2.6068,2.6068,-2.6068
242.3724,2.5153,2.5152,2.5152,-2.5152
244.7934,2.4254,2.4232,2.4232,-2.4232
247.2386,2.3354,2.3309,2.3309,-2.3309
249.7082,2.2455,2.2382,2.2382,-2.2382
252.2025,2.1486,2.1451,2.1451,-2.1451
254.7217,2.0559,2.0517,2.0517,-2.0517
257.2661,1.9588,1.9580,1.9580,-1.9580
259.8358,1.8660,1.8639,1.8639,-1.8639
262.4313,1.7762,1.7696,1.7696,-1.7696
265.0527,1.6792,1.6749,1.6749,-1.6749
267.7002,1.5864,1.5800,1.5800,-1.5800
270.3742,1.4893,1.4847,1.4847,-1.4847
273.0749,1.3893,1.3890,1.3890,-1.3890
275.8026,1.2965,1.2931,1.2931,-1.2931
278.5575,1.1997,1.1970,1.1970,-1.1970
281.3400,1.0998,1.1006,1.1006,-1.1006
284.1502,1.0068,1.0041,1.0041,-1.0041
286.9885,0.9099,0.9075,0.9075,-0.9075
289.8552,0.8100,0.8106,0.8106,-0.8106
292.7505,0.7172,0.7137,0.7137,-0.7137
295.6747,0.6205,0.6167,0.6167,-0.6167
298.6281,0.5205,0.5197,0.5197,-0.5197
301.6111,0.4206,0.4228,0.4228,-0.4228
304.6238,0.3207,0.3259,0.3259,-0.3259
307.6666,0.2277,0.2293,0.2293,-0.2293
310.7398,0.1309,0.1328,0.1328,-0.1328
313.8437,0.0310,0.0365,0.0365,-0.0365
316.9786,-0.0620,-0.0594,-0.0594,0.0594
320.1449,-0.1587,-0.1552,-0.1552,0.1552
323.3427,-0.2586,-0.2506,-0.2506,0.2506
326.5725,-0.3517,-0.3456,-0.3456,0.3456
329.8346,-0.4416,-0.4403,-0.4403,0.4403
333.1292,-0.5383,-0.5346,-0.5346,0.5346
336.4568,-0.6314,-0.6285,-0.6285,0.6285
339.8176,-0.7280,-0.7220,-0.7220,0.7220
343.2119,-0.8212,-0.8152,-0.8152,0.8152
346.6402,-0.9110,-0.9079,-0.9079,0.9079
350.1027,-1.0008,-1.0003,-1.0003,1.0003
353.5998,-1.0975,-1.0922,-1.0922,1.0922
357.1318,-1.1908,-1.1838,-1.1838,1.1838
360.6991,-1.2806,-1.2748,-1.2748,1.2748
364.3021,-1.3705,-1.3652,-1.3652,1.3652
367.9410,-1.4604,-1.4552,-1.4552,1.4552
371.6163,-1.5504,-1.5445,-1.5445,1.5445
375.3283,-1.6403,-1.6331,-1.6331,1.6331
379.0774,-1.7301,-1.7210,-1.7210,1.7210
382.8639,-1.8200,-1.8081,-1.8081,1.8081
386.6882,-1.9033,-1.8943,-1.8943,1.8943
390.5508,-1.9899,-1.9797,-1.9797,1.9797
394.4519,-2.0797,-2.0640,-2.0640,2.0640
398.3920,-2.1630,-2.1472,-2.1472,2.1472
402.3714,-2.2430,-2.2292,-2.2292,2.2292
406.3906,-2.3229,-2.3100,-2.3100,2.3100
410.4500,-2.4027,-2.3895,-2.3895,2.3895
414.5498,-2.4826,-2.4677,-2.4677,2.4677
418.6907,-2.5625,-2.5443,-2.5443,2.5443
422.8729,-2.6359,-2.6194,-2.6194,2.6194
427.0969,-2.7124,-2.6928,-2.6928,2.6928
431.3631,-2.7857,-2.7645,-2.7645,2.7645
435.6718,-2.8556,-2.8343,-2.8343,2.8343
440.0237,-2.9256,-2.9021,-2.9021,2.9021
444.4190,-2.9955,-2.9679,-2.9679,2.9679
448.8582,-3.0590,-3.0315,-3.0315,3.0315
453.3417,-3.1189,-3.0928,-3.0928,3.0928
457.8700,-3.1788,-3.1517,-3.1517,3.1517
462.4436,-3.2387,-3.2081,-3.2081,3.2081
467.0628,-3.2923,-3.2618,-3.2618,3.2618
471.7282,-3.3422,-3.3128,-3.3128,3.3128
476.4402,-3.3921,-3.3610,-3.3610,3.3610
481.1993,-3.4421,-3.4063,-3.4063,3.4063
486.0059,-3.4856,-3.4485,-3.4485,3.4485
490.8605,-3.5256,-3.4876,-3.4876,3.4876
495.7636,-3.5591,-3.5236,-3.5236,3.5236
500.7156,-3.5955,-3.5563,-3.5563,3.5563
505.7172,-3.6291,-3.5858,-3.5858,3.5858
510.7687,-3.6527,-3.6119,-3.6119,3.6119
515.8706,-3.6727,-3.6346,-3.6346,3.6346
521.0235,-3.6926,-3.6539,-3.6539,3.6539
526.2279,-3.7063,-3.6698,-3.6698,3.6698
531.4843,-3.7163,-3.6824,-3.6824,3.6824
536.7932,-3.7263,-3.6917,-3.6917,3.6917
542.1551,-3.7363,-3.6976,-3.6976,3.6976
547.5705,-3.7400,-3.7002,-3.7002,3.7002
553.0401,-3.7400,-3.6995,-3.6995,3.6995
558.5643,-3.7338,-3.6955,-3.6955,3.6955
564.1437,-3.7238,-3.6883,-3.6883,3.6883
569.7788,-3.7138,-3.6779,-3.6779,3.6779
575.4701,-3.6976,-3.6646,-3.6646,3.6646
581.2184,-3.6838,-3.6482,-3.6482,3.6482
587.0241,-3.6614,-3.6288,-3.6288,3.6288
592.8877,-3.6376,-3.6064,-3.6064,3.6064
598.8099,-3.6115,-3.5812,-3.5812,3.5812
604.7913,-3.5815,-3.5532,-3.5532,3.5532
610.8324,-3.5516,-3.5226,-3.5226,3.5226
616.9339,-3.5154,-3.4893,-3.4893,3.4893
623.0963,-3.4816,-3.4536,-3.4536,3.4536
629.3203,-3.4456,-3.4154,-3.4154,3.4154
635.6064,-3.4056,-3.3749,-3.3749,3.3749
641.9553,-3.3596,-3.3320,-3.3320,3.3320
648.3677,-3.3096,-3.2869,-3.2869,3.2869
654.8441,-3.2596,-3.2398,-3.2398,3.2398
661.3852,-3.2097,-3.1907,-3.1907,3.1907
667.9916,-3.1598,-3.1398,-3.1398,3.1398
674.6640,-3.1038,-3.0872,-3.0872,3.0872
681.4031,-3.0499,-3.0328,-3.0328,3.0328
688.2095,-2.9940,-2.9767,-2.9767,2.9767
695.0838,-2.9340,-2.9192,-2.9192,2.9192
702.0269,-2.8741,-2.8602,-2.8602,2.8602
709.0393,-2.8141,-2.8000,-2.8000,2.8000
716.1217,-2.7542,-2.7384,-2.7384,2.7384
723.2749,-2.6883,-2.6755,-2.6755,2.6755
730.4995,-2.6243,-2.6114,-2.6114,2.6114
737.7963,-2.5644,-2.5461,-2.5461,2.5461
745.1660,-2.4926,-2.4795,-2.4795,2.4795
752.6093,-2.4186,-2.4118,-2.4118,2.4118
760.1269,-2.3487,-2.3432,-2.3432,2.3432
767.7197,-2.2847,-2.2736,-2.2736,2.2736
775.3882,-2.2189,-2.2030,-2.2030,2.2030
783.1334,-2.1489,-2.1314,-2.1314,2.1314
790.9560,-2.0732,-2.0585,-2.0585,2.0585
798.8566,-1.9933,-1.9846,-1.9846,1.9846
806.8362,-1.9134,-1.9096,-1.9096,1.9096
814.8955,-1.8392,-1.8336,-1.8336,1.8336
823.0353,-1.7635,-1.7565,-1.7565,1.7565
831.2565,-1.6894,-1.6783,-1.6783,1.6783
839.5597,-1.6195,-1.5991,-1.5991,1.5991
847.9459,-1.5438,-1.5186,-1.5186,1.5186
856.4158,-1.4581,-1.4369,-1.4369,1.4369
864.9703,-1.3682,-1.3539,-1.3539,1.3539
873.6103,-1.2841,-1.2696,-1.2696,1.2696
882.3366,-1.1984,-1.1843,-1.1843,1.1843
891.1501,-1.1085,-1.0979,-1.0979,1.0979
900.0516,-1.0186,-1.0102,-1.0102,1.0102
909.0420,-0.9287,-0.9209,-0.9209,0.9209
918.1222,-0.8331,-0.8303,-0.8303,0.8303
927.2931,-0.7446,-0.7388,-0.7388,0.7388
936.5557,-0.6647,-0.6465,-0.6465,0.6465
945.9107,-0.5791,-0.5537,-0.5537,0.5537
955.3592,-0.4892,-0.4603,-0.4603,0.4603
964.9021,-0.3768,-0.3664,-0.3664,0.3664
974.5402,-0.2694,-0.2725,-0.2725,0.2725
984.2747,-0.2019,-0.1790,-0.1790,0.1790
994.1064,-0.0904,-0.0851,-0.0851,0.0851
1004.0363,0.0638,0.0089,0.0089,-0.0089
1014.0654,0.1858,0.1023,0.1023,-0.1023
1024.1947,0.2244,0.1944,0.1944,-0.1944
1034.4251,0.2811,0.2857,0.2857,-0.2857
1044.7578,0.3799,0.3765,0.3765,-0.3765
1055.1936,0.4477,0.4664,0.4664,-0.4664
1065.7337,0.5418,0.5555,0.5555,-0.5555
1076.3791,0.6330,0.6438,0.6438,-0.6438
1087.1308,0.6875,0.7314,0.7314,-0.7314
1097.9899,0.7978,0.8185,0.8185,-0.8185
1108.9575,0.9412,0.9044,0.9044,-0.9044
1120.0346,1.0546,0.9879,0.9879,-0.9879
1131.2224,1.1491,1.0688,1.0688,-1.0688
1142.5219,1.2009,1.1475,1.1475,-1.1475
1153.9343,1.2480,1.2252,1.2252,-1.2252
1165.4607,1.3288,1.3022,1.3022,-1.3022
1177.1022,1.3646,1.3781,1.3781,-1.3781
1188.8600,1.4410,1.4529,1.4529,-1.4529
1200.7353,1.5854,1.5259,1.5259,-1.5259
1212.7291,1.6339,1.5956,1.5956,-1.5956
1224.8428,1.6468,1.6619,1.6619,-1.6619
1237.0775,1.6968,1.7254,1.7254,-1.7254
1249.4344,1.7360,1.7866,1.7866,-1.7866
1261.9147,1.8033,1.8465,1.8465,-1.8465
1274.5197,1.9670,1.9063,1.9063,-1.9063
1287.2506,2.1125,1.9653,1.9653,-1.9653
1300.1086,2.1871,2.0222,2.0222,-2.0222
1313.0951,2.1936,2.0760,2.0760,-2.0760
1326.2113,2.1595,2.1269,2.1269,-2.1269
1339.4585,2.1500,2.1765,2.1765,-2.1765
1352.8381,2.1500,2.2266,2.2266,-2.2266
1366.3513,2.1605,2.2784,2.2784,-2.2784
1379.9995,2.1909,2.3319,2.3319,-2.3319
1393.7840,2.2465,2.3868,2.3868,-2.3868
1407.7062,2.3789,2.4437,2.4437,-2.4437
1421.7674,2.5687,2.5021,2.5021,-2.5021
1435.9691,2.7015,2.5606,2.5606,-2.5606
1450.3127,2.7297,2.6183,2.6183,-2.6183
1464.7995,2.6581,2.6753,2.6753,-2.6753
1479.4311,2.6567,2.7334,2.7334,-2.7334
1494.2088,2.7922,2.7934,2.7934,-2.7934
1509.1341,2.9110,2.8532,2.8532,-2.8532
1524.2085,2.9449,2.9113,2.9113,-2.9113
1539.4335,2.8889,2.9676,2.9676,-2.9676
1554.8105,2.9266,3.0239,3.0239,-3.0239
1570.3412,3.1168,3.0807,3.0807,-3.0807
1586.0270,3.2657,3.1362,3.1362,-3.1362
1601.8694,3.2948,3.1896,3.1896,-3.1896
1617.8702,3.2346,3.2427,3.2427,-3.2427
1634.0307,3.2353,3.2980,3.2980,-3.2980
1650.3527,3.3202,3.3559,3.3559,-3.3559
1666.8377,3.4001,3.4153,3.4153,-3.4153
1683.4873,3.4250,3.4763,3.4763,-3.4763
1700.3033,3.4350,3.5408,3.5408,-3.5408
1717.2872,3.5248,3.6098,3.6098,-3.6098
1734.4408,3.6646,3.6823,3.6823,-3.6823
1751.7658,3.7499,3.7568,3.7568,-3.7568
1769.2638,3.7501,3.8338,3.8338,-3.8338
1786.9366,3.8240,3.9153,3.9153,-3.9153
1804.7859,3.9888,4.0018,4.0018,-4.0018
1822.8135,4.1093,4.0918,4.0918,-4.0918
1841.0211,4.1255,4.1839,4.1839,-4.1839
1859.4107,4.2027,4.2788,4.2788,-4.2788
1877.9839,4.3979,4.3769,4.3769,-4.3769
1896.7427,4.5338,4.4766,4.4766,-4.4766
1915.6888,4.5654,4.5769,4.5769,-4.5769
1934.8242,4.6130,4.6786,4.6786,-4.6786
1954.1507,4.7574,4.7826,4.7826,-4.7826
1973.6703,4.8883,4.8885,4.8885,-4.8885
1993.3848,4.9689,4.9957,4.9957,-4.9957
2013.2963,5.0913,5.1043,5.1043,-5.1043
2033.4067,5.2283,5.2144,5.2144,-5.2144
2053.7179,5.2939,5.3261,5.3261,-5.3261
2074.2320,5.4011,5.4400,5.4400,-5.4400
2094.9511,5.5376,5.5558,5.5558,-5.5558
2115.8770,5.6470,5.6733,5.6733,-5.6733
2137.0121,5.7716,5.7932,5.7932,-5.7932
2158.3582,5.8920,5.9155,5.9155,-5.9155
2179.9175,6.0019,6.0396,6.0396,-6.0396
2201.6923,6.1212,6.1656,6.1656,-6.1656
2223.6845,6.2557,6.2936,6.2936,-6.2936
2245.8963,6.4049,6.4232,6.4232,-6.4232
2268.3301,6.5554,6.5532,6.5532,-6.5532
2290.9879,6.6906,6.6828,6.6828,-6.6828
2313.8721,6.8158,6.8108,6.8108,-6.8108
2336.9848,6.9495,6.9360,6.9360,-6.9360
2360.3285,7.0901,7.0571,7.0571,-7.0571
2383.9052,7.2200,7.1725,7.1725,-7.1725
2407.7175,7.3637,7.2806,7.2806,-7.2806
2431.7677,7.5143,7.3794,7.3794,-7.3794
2456.0581,7.6404,7.4669,7.4669,-7.4669
2480.5911,7.7457,7.5411,7.5411,-7.5411
2505.3691,7.8274,7.6003,7.6003,-7.6003
2530.3947,7.8827,7.6434,7.6434,-7.6434
2555.6702,7.9191,7.6700,7.6700,-7.6700
2581.1983,7.9255,7.6798,7.6798,-7.6798
2606.9813,7.9019,7.6730,7.6730,-7.6730
2633.0218,7.8710,7.6502,7.6502,-7.6502
2659.3225,7.8196,7.6124,7.6124,-7.6124
2685.8858,7.7252,7.5607,7.5607,-7.5607
2712.7145,7.6208,7.4970,7.4970,-7.4970
2739.8112,7.5110,7.4236,7.4236,-7.4236
2767.1786,7.3833,7.3428,7.3428,-7.3428
2794.8193,7.2423,7.2573,7.2573,-7.2573
2822.7361,7.1257,7.1700,7.1700,-7.1700
2850.9318,7.0259,7.0832,7.0832,-7.0832
2879.4091,6.9216,6.9989,6.9989,-6.9989
2908.1709,6.8249,6.9192,6.9192,-6.9192
2937.2200,6.7493,6.8459,6.8459,-6.8459
2966.5592,6.6750,6.7802,6.7802,-6.7802
2996.1915,6.5995,6.7233,6.7233,-6.7233
3026.1198,6.5296,6.6763,6.6763,-6.6763
3056.3470,6.4770,6.6399,6.6399,-6.6399
3086.8761,6.4557,6.6145,6.6145,-6.6145
3117.7103,6.4500,6.5999,6.5999,-6.5999
3148.8524,6.4586,6.5956,6.5956,-6.5956
3180.3055,6.4829,6.6009,6.6009,-6.6009
3212.0729,6.5171,6.6149,6.6149,-6.6149
3244.1576,6.5571,6.6367,6.6367,-6.6367
3276.5627,6.6055,6.6653,6.6653,-6.6653
3309.2916,6.6612,6.6996,6.6996,-6.6996
3342.3473,6.7154,6.7386,6.7386,-6.7386
3375.7333,6.7753,6.7812,6.7812,-6.7812
3409.4527,6.8311,6.8263,6.8263,-6.8263
3443.5090,6.8810,6.8729,6.8729,-6.8729
3477.9054,6.9310,6.9202,6.9202,-6.9202
3512.6454,6.9809,6.9678,6.9678,-6.9678
3547.7324,7.0308,7.0152,7.0152,-7.0152
3583.1699,7.0766,7.0621,7.0621,-7.0621
