frequency,raw,smoothed,error,equalization
3512.6454,-3.2624,-3.1999,-3.1999,3.1999
3547.7324,-3.1725,-3.1238,-3.1238,3.1238
3583.1699,-3.0784,-3.0441,-3.0441,3.0441
3618.9614,-2.9827,-2.9611,-2.9611,2.9611
3655.1104,-2.8887,-2.8756,-2.8756,2.8756
3691.6205,-2.7929,-2.7878,-2.7878,2.7878
3728.4952,-2.7030,-2.6983,-2.6983,2.6983
3765.7383,-2.6090,-2.6073,-2.6073,2.6073
3803.3534,-2.5132,-2.5150,-2.5150,2.5150
3841.3443,-2.4233,-2.4217,-2.4217,2.4217
3879.7146,-2.3293,-2.3274,-2.3274,2.3274
3918.4682,-2.2335,-2.2323,-2.2323,2.2323
3957.6089,-2.1436,-2.1363,-2.1363,2.1363
3997.1406,-2.0537,-2.0393,-2.0393,2.0393
4037.0671,-1.9638,-1.9410,-1.9410,1.9410
4077.3924,-1.8699,-1.8409,-1.8409,1.8409
4118.1206,-1.7700,-1.7389,-1.7389,1.7389
4159.2556,-1.6701,-1.6344,-1.6344,1.6344
4200.8014,-1.5623,-1.5272,-1.5272,1.5272
4242.7623,-1.4464,-1.4169,-1.4169,1.4169
4285.1423,-1.3365,-1.3035,-1.3035,1.3035
4327.9456,-1.2266,-1.1865,-1.1865,1.1865
4371.1765,-1.1128,-1.0655,-1.0655,1.0655
4414.8392,-0.9929,-0.9402,-0.9402,0.9402
4458.9380,-0.8691,-0.8103,-0.8103,0.8103
4503.4773,-0.7393,-0.6756,-0.6756,0.6756
4548.4616,-0.6056,-0.5360,-0.5360,0.5360
4593.8951,-0.4618,-0.3913,-0.3913,0.3913
4639.7825,-0.3081,-0.2413,-0.2413,0.2413
4686.1282,-0.1483,-0.0858,-0.0858,0.0858
4732.9369,0.0115,0.0755,0.0755,-0.0755
4780.2131,0.1790,0.2434,0.2434,-0.2434
4827.9616,0.3588,0.4185,0.4185,-0.4185
4876.1870,0.5386,0.6019,0.6019,-0.6019
4924.8942,0.7184,0.7942,0.7942,-0.7942
4974.0878,0.9020,0.9966,0.9966,-0.9966
5023.7729,1.0918,1.2101,1.2101,-1.2101
5073.9542,1.2816,1.4355,1.4355,-1.4355
5124.6368,1.4826,1.6733,1.6733,-1.6733
5175.8256,1.7061,1.9238,1.9238,-1.9238
5227.5258,1.9508,2.1863,2.1863,-2.1863
5279.7423,2.2317,2.4589,2.4589,-2.4589
5332.4805,2.5424,2.7385,2.7385,-2.7385
5385.7454,2.8832,3.0209,3.0209,-3.0209
5439.5424,3.2502,3.3007,3.3007,-3.3007
5493.8768,3.6297,3.5725,3.5725,-3.5725
5548.7539,4.0093,3.8300,3.8300,-3.8300
5604.1792,4.3852,4.0659,4.0659,-4.0659
5660.1580,4.7475,4.2719,4.2719,-4.2719
5716.6961,5.0681,4.4382,4.4382,-4.4382
5773.7989,5.3233,4.5555,4.5555,-4.5555
5831.4720,5.4989,4.6164,4.6164,-4.6164
5889.7213,5.5428,4.6164,4.6164,-4.6164
5948.5524,5.4762,4.5541,4.5541,-4.5541
6007.9711,5.3085,4.4311,4.4311,-4.4311
6067.9834,5.1122,4.2506,4.2506,-4.2506
6128.5951,4.9047,4.0159,4.0159,-4.0159
6189.8123,4.6047,3.7308,3.7308,-3.7308
6251.6409,4.1457,3.4009,3.4009,-3.4009
6314.0871,3.4907,3.0345,3.0345,-3.0345
6377.1571,2.6416,2.6434,2.6434,-2.6434
6440.8571,1.8451,2.2424,2.2424,-2.2424
6505.1934,1.2191,1.8458,1.8458,-1.8458
6570.1723,0.7783,1.4652,1.4652,-1.4652
6635.8003,0.5049,1.1091,1.1091,-1.1091
6702.0838,0.3302,0.7832,0.7832,-0.7832
6769.0294,0.0533,0.4909,0.4909,-0.4909
6836.6437,-0.2461,0.2372,0.2372,-0.2372
6904.9334,-0.5053,0.0271,0.0271,-0.0271
6973.9052,-0.7046,-0.1349,-0.1349,0.1349
7043.5660,-0.8440,-0.2465,-0.2465,0.2465
7113.9225,-0.9168,-0.3078,-0.3078,0.3078
7184.9819,-0.9165,-0.3211,-0.3211,0.3211
7256.7511,-0.8597,-0.2910,-0.2910,0.2910
7329.2371,-0.7463,-0.2217,-0.2217,0.2217
7402.4472,-0.5698,-0.1171,-0.1171,0.1171
7476.3886,-0.3500,0.0199,0.0199,-0.0199
7551.0686,-0.0970,0.1869,0.1869,-0.1869
7626.4945,0.1926,0.3818,0.3818,-0.3818
7702.6738,0.5088,0.6021,0.6021,-0.6021
7779.6141,0.8155,0.8454,0.8454,-0.8454
7857.3229,1.0719,1.1105,1.1105,-1.1105
7935.8079,1.3216,1.3978,1.3978,-1.3978
8015.0769,1.5681,1.7089,1.7089,-1.7089
8095.1377,1.8078,2.0448,2.0448,-2.0448
8175.9982,2.0605,2.4047,2.4047,-2.4047
8257.6664,2.3531,2.7836,2.7836,-2.7836
8340.1504,2.6855,3.1723,3.1723,-3.1723
8423.4582,3.0707,3.5575,3.5575,-3.5575
8507.5983,3.5357,3.9236,3.9236,-3.9236
8592.5787,4.0805,4.2533,4.2533,-4.2533
8678.4081,4.7084,4.5293,4.5293,-4.5293
8765.0947,5.4291,4.7333,4.7333,-4.7333
8852.6473,6.2214,4.8469,4.8469,-4.8469
8941.0744,7.0173,4.8508,4.8508,-4.8508
9030.3848,7.6661,4.7264,4.7264,-4.7264
9120.5872,7.8036,4.4581,4.4581,-4.4581
9211.6907,7.3360,4.0381,4.0381,-4.0381
9303.7042,6.3287,3.4686,3.4686,-3.4686
9396.6368,4.8295,2.7603,2.7603,-2.7603
9490.4977,3.1714,1.9322,1.9322,-1.9322
9585.2961,1.5345,1.0061,1.0061,-1.0061
9681.0415,-0.0263,0.0049,0.0049,-0.0049
9777.7432,-1.4791,-1.0491,-1.0491,1.0491
9875.4109,-2.8005,-2.1339,-2.1339,2.1339
9974.0542,-4.0290,-3.2288,-3.2288,3.2288
10073.6827,-5.1637,-4.3137,-4.3137,4.3137
10174.3065,-6.2126,-5.3700,-5.3700,5.3700
10275.9353,-7.1737,-6.3823,-6.3823,6.3823
10378.5793,-8.0749,-7.3404,-7.3404,7.3404
10482.2486,-8.9132,-8.2390,-8.2390,8.2390
10586.9534,-9.6906,-9.0772,-9.0772,9.0772
10692.7041,-10.4251,-9.8576,-9.8576,9.8576
10799.5111,-11.1097,-10.5840,-10.5840,10.5840
10907.3850,-11.7445,-11.2602,-11.2602,11.2602
11016.3364,-12.3380,-11.8898,-11.8898,11.8898
11126.3761,-12.9029,-12.4762,-12.4762,12.4762
11237.5150,-13.4208,-13.0219,-13.0219,13.0219
11349.7640,-13.9046,-13.5291,-13.5291,13.5291
11463.1342,-14.3655,-13.9997,-13.9997,13.9997
11577.6369,-14.7965,-14.4348,-14.4348,14.4348
11693.2833,-15.1975,-14.8350,-14.8350,14.8350
11810.0848,-15.5630,-15.2008,-15.2008,15.2008
11928.0531,-15.8926,-15.5324,-15.5324,15.5324
12047.1997,-16.2083,-15.8297,-15.8297,15.8297
12167.5365,-16.4741,-16.0920,-16.0920,16.0920
12289.0753,-16.7010,-16.3185,-16.3185,16.3185
12411.8281,-16.9208,-16.5082,-16.5082,16.5082
12535.8070,-17.1130,-16.6588,-16.6588,16.6588
12661.0244,-17.2301,-16.7674,-16.7674,16.7674
12787.4925,-17.3236,-16.8314,-16.8314,16.8314
12915.2239,-17.3600,-16.8473,-16.8473,16.8473
13044.2311,-17.3600,-16.8113,-16.8113,16.8113
13174.5270,-17.3411,-16.7183,-16.7183,16.7183
13306.1244,-17.2605,-16.5616,-16.5616,16.5616
13439.0362,-17.1292,-16.3332,-16.3332,16.3332
13573.2757,-16.9234,-16.0232,-16.0232,16.0232
13708.8561,-16.6578,-15.6222,-15.6222,15.6222
13845.7908,-16.3085,-15.1256,-15.1256,15.1256
13984.0933,-15.8175,-14.5385,-14.5385,14.5385
14123.7772,-15.2251,-13.8791,-13.8791,13.8791
14264.8565,-14.5619,-13.1722,-13.1722,13.1722
14407.3449,-13.7690,-12.4436,-12.4436,12.4436
14551.2566,-12.8102,-11.7188,-11.7188,11.7188
14696.6058,-11.6051,-11.0230,-11.0230,11.0230
14843.4069,-10.1923,-10.3833,-10.3833,10.3833
14991.6743,-8.4723,-9.8276,-9.8276,9.8276
15141.4228,-6.4464,-9.3867,-9.3867,9.3867
15292.6670,-4.4934,-9.0942,-9.0942,9.0942
15445.4220,-3.3972,-8.9809,-8.9809,8.9809
15599.7029,-3.7062,-9.0631,-9.0631,9.0631
15755.5248,-5.5416,-9.3347,-9.3347,9.3347
15912.9032,-7.6692,-9.7653,-9.7653,9.7653
16071.8536,-9.6905,-10.3173,-10.3173,10.3173
16232.3917,-11.3246,-10.9525,-10.9525,10.9525
16394.5334,-12.7139,-11.6365,-11.6365,11.6365
16558.2947,-13.8818,-12.3347,-12.3347,12.3347
16723.6917,-14.7919,-13.0121,-13.0121,13.0121
16890.7409,-15.5495,-13.6345,-13.6345,13.6345
17059.4587,-16.1583,-14.1700,-14.1700,14.1700
17229.8618,-16.5671,-14.5969,-14.5969,14.5969
17401.9670,-16.8229,-14.9100,-14.9100,14.9100
17575.7913,-16.9861,-15.1199,-15.1199,15.1199
17751.3519,-17.0015,-15.2503,-15.2503,15.2503
17928.6662,-16.6742,-15.3323,-15.3323,15.3323
18107.7516,-16.2107,-15.3619,-15.3619,15.3619
18288.6258,-15.6081,-15.3413,-15.3413,15.3413
18471.3068,-14.6342,-15.2891,-15.2891,15.2891
18655.8125,-13.4133,-15.2279,-15.2279,15.2279
18842.1612,-12.1077,-15.1840,-15.1840,15.1840
19030.3713,-11.3153,-15.1881,-15.1881,15.1881
19220.4614,-12.2968,-15.2685,-15.2685,15.2685
19412.4502,-14.4674,-15.4283,-15.4283,15.4283
19606.3568,-17.1764,-15.6496,-15.6496,15.6496
19802.2003,-19.8256,-15.8972,-15.8972,15.8972
20000.0000,-21.8900,-16.1210,-16.1210,16.1210
