frequency,raw,smoothed,error,equalization
51.4164,6.7111,6.7026,6.7026,-6.7026
51.9300,6.6923,6.6853,6.6853,-6.6853
52.4487,6.6812,6.6674,6.6674,-6.6674
52.9726,6.6622,6.6490,6.6490,-6.6490
53.5018,6.6422,6.6300,6.6300,-6.6300
54.0362,6.6224,6.6102,6.6102,-6.6102
54.5759,6.6024,6.5897,6.5897,-6.5897
55.1211,6.5822,6.5684,6.5684,-6.5684
55.6717,6.5537,6.5462,6.5462,-6.5462
56.2278,6.5323,6.5233,6.5233,-6.5233
56.7894,6.5037,6.4996,6.4996,-6.4996
57.3567,6.4823,6.4752,6.4752,-6.4752
57.9296,6.4536,6.4503,6.4503,-6.4503
58.5082,6.4325,6.4248,6.4248,-6.4248
59.0927,6.4035,6.3989,6.3989,-6.3989
59.6829,6.3739,6.3725,6.3725,-6.3725
60.2791,6.3436,6.3457,6.3457,-6.3457
60.8812,6.3226,6.3187,6.3187,-6.3187
61.4893,6.2940,6.2913,6.2913,-6.2913
62.1035,6.2638,6.2637,6.2637,-6.2637
62.7239,6.2425,6.2358,6.2358,-6.2358
63.3504,6.2138,6.2076,6.2076,-6.2076
63.9832,6.1841,6.1791,6.1791,-6.1791
64.6223,6.1541,6.1504,6.1504,-6.1504
65.2678,6.1239,6.1213,6.1213,-6.1213
65.9198,6.0941,6.0920,6.0920,-6.0920
66.5782,6.0642,6.0625,6.0625,-6.0625
67.2433,6.0339,6.0328,6.0328,-6.0328
67.9149,6.0042,6.0028,6.0028,-6.0028
68.5933,5.9743,5.9725,5.9725,-5.9725
69.2785,5.9440,5.9420,5.9420,-5.9420
69.9705,5.9143,5.9112,5.9112,-5.9112
70.6694,5.8843,5.8802,5.8802,-5.8802
71.3753,5.8544,5.8489,5.8489,-5.8489
72.0883,5.8243,5.8174,5.8174,-5.8174
72.8083,5.7856,5.7856,5.7856,-5.7856
73.5356,5.7543,5.7536,5.7536,-5.7536
74.2701,5.7245,5.7213,5.7213,-5.7213
75.0120,5.6944,5.6888,5.6888,-5.6888
75.7613,5.6558,5.6561,5.6561,-5.6561
76.5180,5.6244,5.6231,5.6231,-5.6231
77.2824,5.5946,5.5899,5.5899,-5.5899
78.0543,5.5560,5.5564,5.5564,-5.5564
78.8340,5.5245,5.5228,5.5228,-5.5228
79.6214,5.4945,5.4889,5.4889,-5.4889
80.4168,5.4562,5.4549,5.4549,-5.4549
81.2200,5.4248,5.4208,5.4208,-5.4208
82.0313,5.3864,5.3864,5.3864,-5.3864
82.8507,5.3547,5.3520,5.3520,-5.3520
83.6783,5.3163,5.3174,5.3174,-5.3174
84.5141,5.2849,5.2827,5.2827,-5.2827
85.3583,5.2467,5.2480,5.2480,-5.2480
86.2109,5.2149,5.2131,5.2131,-5.2131
87.0721,5.1768,5.1782,5.1782,-5.1782
87.9418,5.1451,5.1433,5.1433,-5.1433
88.8203,5.1068,5.1082,5.1082,-5.1082
89.7075,5.0751,5.0731,5.0731,-5.0731
90.6035,5.0370,5.0378,5.0378,-5.0378
91.5085,5.0050,5.0024,5.0024,-5.0024
92.4226,4.9668,4.9668,4.9668,-4.9668
93.3458,4.9353,4.9311,4.9311,-4.9311
94.2782,4.8970,4.8951,4.8951,-4.8951
95.2199,4.8654,4.8589,4.8589,-4.8589
96.1711,4.8271,4.8225,4.8225,-4.8225
97.1317,4.7870,4.7858,4.7858,-4.7858
98.1019,4.7555,4.7490,4.7490,-4.7490
99.0818,4.7173,4.7119,4.7119,-4.7119
100.0715,4.6772,4.6746,4.6746,-4.6746
101.0711,4.6372,4.6371,4.6371,-4.6371
102.0807,4.5974,4.5996,4.5996,-4.5996
103.1004,4.5574,4.5620,4.5620,-4.5620
104.1302,4.5255,4.5244,4.5244,-4.5244
105.1703,4.4876,4.4868,4.4868,-4.4868
106.2209,4.4476,4.4492,4.4492,-4.4492
107.2819,4.4075,4.4116,4.4116,-4.4116
108.3535,4.3757,4.3741,4.3741,-4.3741
109.4358,4.3376,4.3367,4.3367,-4.3367
110.5289,4.2977,4.2992,4.2992,-4.2992
111.6330,4.2578,4.2619,4.2619,-4.2619
112.7481,4.2259,4.2246,4.2246,-4.2246
113.8743,4.1880,4.1872,4.1872,-4.1872
115.0118,4.1480,4.1498,4.1498,-4.1498
116.1606,4.1160,4.1123,4.1123,-4.1123
117.3209,4.0779,4.0748,4.0748,-4.0748
118.4928,4.0380,4.0371,4.0371,-4.0371
119.6764,3.9982,3.9994,3.9994,-3.9994
120.8718,3.9662,3.9616,3.9616,-3.9616
122.0792,3.9283,3.9237,3.9237,-3.9237
123.2986,3.8882,3.8856,3.8856,-3.8856
124.5302,3.8484,3.8474,3.8474,-3.8474
125.7741,3.8083,3.8092,3.8092,-3.8092
127.0304,3.7682,3.7709,3.7709,-3.7709
128.2993,3.7285,3.7326,3.7326,-3.7326
129.5808,3.6963,3.6943,3.6943,-3.6943
130.8752,3.6585,3.6560,3.6560,-3.6560
132.1825,3.6185,3.6177,3.6177,-3.6177
133.5028,3.5786,3.5794,3.5794,-3.5794
134.8363,3.5385,3.5411,3.5411,-3.5411
136.1832,3.4987,3.5029,3.5029,-3.5029
137.5435,3.4665,3.4648,3.4648,-3.4648
138.9174,3.4288,3.4267,3.4267,-3.4267
140.3050,3.3888,3.3886,3.3886,-3.3886
141.7065,3.3489,3.3506,3.3506,-3.3506
143.1220,3.3090,3.3125,3.3125,-3.3125
144.5516,3.2767,3.2744,3.2744,-3.2744
145.9955,3.2390,3.2363,3.2363,-3.2363
147.4538,3.1989,3.1981,3.1981,-3.1981
148.9267,3.1590,3.1600,3.1600,-3.1600
150.4143,3.1190,3.1218,3.1218,-3.1218
151.9167,3.0868,3.0837,3.0837,-3.0837
153.4342,3.0491,3.0454,3.0454,-3.0454
154.9668,3.0092,3.0071,3.0071,-3.0071
156.5147,2.9694,2.9687,2.9687,-2.9687
158.0781,2.9293,2.9303,2.9303,-2.9303
159.6571,2.8894,2.8920,2.8920,-2.8920
161.2519,2.8495,2.8536,2.8536,-2.8536
162.8626,2.8170,2.8153,2.8153,-2.8153
164.4894,2.7795,2.7769,2.7769,-2.7769
166.1324,2.7396,2.7384,2.7384,-2.7384
167.7919,2.6996,2.7000,2.7000,-2.7000
169.4679,2.6596,2.6615,2.6615,-2.6615
171.1607,2.6196,2.6231,2.6231,-2.6231
172.8704,2.5873,2.5848,2.5848,-2.5848
174.5972,2.5498,2.5465,2.5465,-2.5465
176.3412,2.5098,2.5082,2.5082,-2.5082
178.1026,2.4699,2.4700,2.4700,-2.4700
179.8816,2.4299,2.4318,2.4318,-2.4318
181.6784,2.3900,2.3936,2.3936,-2.3936
183.4932,2.3500,2.3556,2.3556,-2.3556
185.3261,2.3176,2.3177,2.3177,-2.3177
187.1772,2.2802,2.2799,2.2799,-2.2799
189.0469,2.2401,2.2422,2.2422,-2.2422
190.9352,2.2002,2.2045,2.2045,-2.2045
192.8425,2.1677,2.1669,2.1669,-2.1669
194.7687,2.1303,2.1294,2.1294,-2.1294
196.7142,2.0904,2.0920,2.0920,-2.0920
198.6792,2.0578,2.0547,2.0547,-2.0547
200.6637,2.0204,2.0175,2.0175,-2.0175
202.6681,1.9804,1.9803,1.9803,-1.9803
204.6925,1.9405,1.9433,1.9433,-1.9433
206.7371,1.9006,1.9064,1.9064,-1.9064
208.8022,1.8679,1.8697,1.8697,-1.8697
210.8879,1.8306,1.8332,1.8332,-1.8332
212.9944,1.7907,1.7968,1.7968,-1.7968
215.1219,1.7580,1.7607,1.7607,-1.7607
217.2707,1.7207,1.7247,1.7247,-1.7247
219.4410,1.6881,1.6890,1.6890,-1.6890
221.6329,1.6509,1.6534,1.6534,-1.6534
223.8468,1.6182,1.6179,1.6179,-1.6179
226.0827,1.5810,1.5826,1.5826,-1.5826
228.3410,1.5482,1.5474,1.5474,-1.5474
230.6219,1.5110,1.5124,1.5124,-1.5124
232.9255,1.4783,1.4776,1.4776,-1.4776
235.2521,1.4411,1.4430,1.4430,-1.4430
237.6020,1.4084,1.4088,1.4088,-1.4088
239.9754,1.3712,1.3750,1.3750,-1.3750
242.3724,1.3384,1.3416,1.3416,-1.3416
244.7934,1.3013,1.3088,1.3088,-1.3088
247.2386,1.2685,1.2767,1.2767,-1.2767
249.7082,1.2313,1.2454,1.2454,-1.2454
252.2025,1.1986,1.2149,1.2149,-1.2149
254.7217,1.1686,1.1853,1.1853,-1.1853
257.2661,1.1386,1.1567,1.1567,-1.1567
259.8358,1.1158,1.1291,1.1291,-1.1291
262.4313,1.0887,1.1023,1.1023,-1.1023
265.0527,1.0658,1.0763,1.0763,-1.0763
267.7002,1.0459,1.0511,1.0511,-1.0511
270.3742,1.0259,1.0264,1.0264,-1.0264
273.0749,0.9988,1.0023,1.0023,-1.0023
275.8026,0.9759,0.9785,0.9785,-0.9785
278.5575,0.9559,0.9551,0.9551,-0.9551
281.3400,0.9360,0.9318,0.9318,-0.9318
284.1502,0.9089,0.9086,0.9086,-0.9086
286.9885,0.8860,0.8853,0.8853,-0.8853
289.8552,0.8660,0.8619,0.8619,-0.8619
292.7505,0.8391,0.8383,0.8383,-0.8383
295.6747,0.8161,0.8146,0.8146,-0.8146
298.6281,0.7961,0.7907,0.7907,-0.7907
301.6111,0.7692,0.7665,0.7665,-0.7665
304.6238,0.7461,0.7421,0.7421,-0.7421
307.6666,0.7192,0.7174,0.7174,-0.7174
310.7398,0.6962,0.6926,0.6926,-0.6926
313.8437,0.6693,0.6675,0.6675,-0.6675
316.9786,0.6462,0.6422,0.6422,-0.6422
320.1449,0.6194,0.6167,0.6167,-0.6167
323.3427,0.5894,0.5910,0.5910,-0.5910
326.5725,0.5663,0.5652,0.5652,-0.5652
329.8346,0.5395,0.5393,0.5393,-0.5393
333.1292,0.5163,0.5133,0.5133,-0.5133
336.4568,0.4895,0.4871,0.4871,-0.4871
339.8176,0.4596,0.4608,0.4608,-0.4608
343.2119,0.4364,0.4345,0.4345,-0.4345
346.6402,0.4097,0.4081,0.4081,-0.4081
350.1027,0.3797,0.3816,0.3816,-0.3816
353.5998,0.3565,0.3551,0.3551,-0.3551
357.1318,0.3297,0.3286,0.3286,-0.3286
360.6991,0.2998,0.3021,0.3021,-0.3021
364.3021,0.2766,0.2757,0.2757,-0.2757
367.9410,0.2499,0.2492,0.2492,-0.2492
371.6163,0.2199,0.2227,0.2227,-0.2227
375.3283,0.1966,0.1962,0.1962,-0.1962
379.0774,0.1700,0.1698,0.1698,-0.1698
382.8639,0.1400,0.1434,0.1434,-0.1434
386.6882,0.1167,0.1171,0.1171,-0.1171
390.5508,0.0900,0.0908,0.0908,-0.0908
394.4519,0.0667,0.0647,0.0647,-0.0647
398.3920,0.0401,0.0386,0.0386,-0.0386
402.3714,0.0101,0.0126,0.0126,-0.0126
406.3906,-0.0132,-0.0132,-0.0132,0.0132
410.4500,-0.0398,-0.0389,-0.0389,0.0389
414.5498,-0.0697,-0.0644,-0.0644,0.0644
418.6907,-0.0931,-0.0895,-0.0895,0.0895
422.8729,-0.1197,-0.1143,-0.1143,0.1143
427.0969,-0.1431,-0.1388,-0.1388,0.1388
431.3631,-0.1696,-0.1630,-0.1630,0.1630
435.6718,-0.1930,-0.1868,-0.1868,0.1868
440.0237,-0.2130,-0.2101,-0.2101,0.2101
444.4190,-0.2395,-0.2330,-0.2330,0.2330
448.8582,-0.2630,-0.2554,-0.2554,0.2554
453.3417,-0.2830,-0.2772,-0.2772,0.2772
457.8700,-0.3029,-0.2986,-0.2986,0.2986
462.4436,-0.3229,-0.3194,-0.3194,0.3194
467.0628,-0.3429,-0.3396,-0.3396,0.3396
471.7282,-0.3693,-0.3594,-0.3594,0.3594
476.4402,-0.3864,-0.3785,-0.3785,0.3785
481.1993,-0.4028,-0.3971,-0.3971,0.3971
486.0059,-0.4228,-0.4151,-0.4151,0.4151
490.8605,-0.4428,-0.4326,-0.4326,0.4326
495.7636,-0.4564,-0.4494,-0.4494,0.4494
500.7156,-0.4727,-0.4658,-0.4658,0.4658
505.7172,-0.4864,-0.4817,-0.4817,0.4817
510.7687,-0.5027,-0.4972,-0.4972,0.4972
515.8706,-0.5163,-0.5122,-0.5122,0.5122
521.0235,-0.5263,-0.5267,-0.5267,0.5267
526.2279,-0.5426,-0.5409,-0.5409,0.5409
531.4843,-0.5563,-0.5548,-0.5548,0.5548
536.7932,-0.5726,-0.5684,-0.5684,0.5684
542.1551,-0.5863,-0.5816,-0.5816,0.5816
547.5705,-0.5963,-0.5947,-0.5947,0.5947
553.0401,-0.6125,-0.6075,-0.6075,0.6075
558.5643,-0.6262,-0.6202,-0.6202,0.6202
564.1437,-0.6362,-0.6327,-0.6327,0.6327
569.7788,-0.6462,-0.6450,-0.6450,0.6450
575.4701,-0.6562,-0.6572,-0.6572,0.6572
581.2184,-0.6662,-0.6693,-0.6693,0.6693
587.0241,-0.6762,-0.6813,-0.6813,0.6813
592.8877,-0.6924,-0.6933,-0.6933,0.6933
598.8099,-0.7062,-0.7051,-0.7051,0.7051
604.7913,-0.7162,-0.7168,-0.7168,0.7168
610.8324,-0.7323,-0.7284,-0.7284,0.7284
616.9339,-0.7461,-0.7396,-0.7396,0.7396
623.0963,-0.7561,-0.7506,-0.7506,0.7506
629.3203,-0.7661,-0.7612,-0.7612,0.7612
635.6064,-0.7761,-0.7714,-0.7714,0.7714
641.9553,-0.7861,-0.7811,-0.7811,0.7811
648.3677,-0.7961,-0.7904,-0.7904,0.7904
654.8441,-0.8061,-0.7992,-0.7992,0.7992
661.3852,-0.8161,-0.8074,-0.8074,0.8074
667.9916,-0.8260,-0.8148,-0.8148,0.8148
674.6640,-0.8300,-0.8214,-0.8214,0.8214
681.4031,-0.8360,-0.8273,-0.8273,0.8273
688.2095,-0.8400,-0.8324,-0.8324,0.8324
695.0838,-0.8460,-0.8366,-0.8366,0.8366
702.0269,-0.8500,-0.8401,-0.8401,0.8401
709.0393,-0.8500,-0.8426,-0.8426,0.8426
716.1217,-0.8560,-0.8443,-0.8443,0.8443
723.2749,-0.8600,-0.8449,-0.8449,0.8449
730.4995,-0.8600,-0.8444,-0.8444,0.8444
737.7963,-0.8541,-0.8427,-0.8427,0.8427
745.1660,-0.8500,-0.8400,-0.8400,0.8400
752.6093,-0.8500,-0.8360,-0.8360,0.8360
760.1269,-0.8441,-0.8308,-0.8308,0.8308
767.7197,-0.8400,-0.8242,-0.8242,0.8242
775.3882,-0.8341,-0.8163,-0.8163,0.8163
783.1334,-0.8241,-0.8068,-0.8068,0.8068
790.9560,-0.8141,-0.7958,-0.7958,0.7958
798.8566,-0.8042,-0.7833,-0.7833,0.7833
806.8362,-0.7883,-0.7690,-0.7690,0.7690
814.8955,-0.7742,-0.7530,-0.7530,0.7530
823.0353,-0.7584,-0.7352,-0.7352,0.7352
831.2565,-0.7384,-0.7156,-0.7156,0.7156
839.5597,-0.7126,-0.6940,-0.6940,0.6940
847.9459,-0.6885,-0.6704,-0.6704,0.6704
856.4158,-0.6685,-0.6449,-0.6449,0.6449
864.9703,-0.6427,-0.6173,-0.6173,0.6173
873.6103,-0.6128,-0.5875,-0.5875,0.5875
882.3366,-0.5828,-0.5557,-0.5557,0.5557
891.1501,-0.5471,-0.5217,-0.5217,0.5217
900.0516,-0.5129,-0.4856,-0.4856,0.4856
909.0420,-0.4772,-0.4474,-0.4474,0.4474
918.1222,-0.4316,-0.4070,-0.4070,0.4070
927.2931,-0.3873,-0.3645,-0.3645,0.3645
936.5557,-0.3417,-0.3199,-0.3199,0.3199
945.9107,-0.2917,-0.2733,-0.2733,0.2733
955.3592,-0.2418,-0.2247,-0.2247,0.2247
964.9021,-0.1918,-0.1741,-0.1741,0.1741
974.5402,-0.1419,-0.1217,-0.1217,0.1217
984.2747,-0.0919,-0.0673,-0.0673,0.0673
994.1064,-0.0364,-0.0110,-0.0110,0.0110
1004.0363,0.0235,0.0473,0.0473,-0.0473
1014.0654,0.0835,0.1074,0.1074,-0.1074
1024.1947,0.1490,0.1693,0.1693,-0.1693
1034.4251,0.2133,0.2328,0.2328,-0.2328
1044.7578,0.2788,0.2980,0.2980,-0.2980
1055.1936,0.3487,0.3647,0.3647,-0.3647
1065.7337,0.4187,0.4328,0.4328,-0.4328
1076.3791,0.4886,0.5022,0.5022,-0.5022
1087.1308,0.5585,0.5728,0.5728,-0.5728
1097.9899,0.6339,0.6445,0.6445,-0.6445
1108.9575,0.7083,0.7170,0.7170,-0.7170
1120.0346,0.7837,0.7903,0.7903,-0.7903
1131.2224,0.8636,0.8642,0.8642,-0.8642
1142.5219,0.9381,0.9385,0.9385,-0.9385
1153.9343,1.0134,1.0131,1.0131,-1.0131
1165.4607,1.0879,1.0878,1.0878,-1.0878
1177.1022,1.1633,1.1626,1.1626,-1.1626
1188.8600,1.2378,1.2373,1.2373,-1.2373
1200.7353,1.3131,1.3118,1.3118,-1.3118
1212.7291,1.3876,1.3858,1.3858,-1.3858
1224.8428,1.4629,1.4593,1.4593,-1.4593
1237.0775,1.5428,1.5320,1.5320,-1.5320
1249.4344,1.6174,1.6037,1.6037,-1.6037
1261.9147,1.6873,1.6742,1.6742,-1.6742
1274.5197,1.7626,1.7435,1.7435,-1.7435
1287.2506,1.8372,1.8115,1.8115,-1.8115
1300.1086,1.9018,1.8781,1.8781,-1.8781
1313.0951,1.9670,1.9432,1.9432,-1.9432
1326.2113,2.0316,2.0069,2.0069,-2.0069
1339.4585,2.0916,2.0692,2.0692,-2.0692
1352.8381,2.1463,2.1301,2.1301,-2.1301
1366.3513,2.2014,2.1899,2.1899,-2.1899
1379.9995,2.2561,2.2487,2.2487,-2.2487
1393.7840,2.3061,2.3067,2.3067,-2.3067
1407.7062,2.3612,2.3640,2.3640,-2.3640
1421.7674,2.4212,2.4209,2.4209,-2.4209
1435.9691,2.4759,2.4773,2.4773,-2.4773
1450.3127,2.5310,2.5335,2.5335,-2.5335
1464.7995,2.5910,2.5896,2.5896,-2.5896
1479.4311,2.6458,2.6457,2.6457,-2.6457
1494.2088,2.7008,2.7018,2.7018,-2.7018
1509.1341,2.7608,2.7580,2.7580,-2.7580
1524.2085,2.8156,2.8144,2.8144,-2.8144
1539.4335,2.8706,2.8709,2.8709,-2.8709
1554.8105,2.9255,2.9278,2.9278,-2.9278
1570.3412,2.9805,2.9850,2.9850,-2.9850
1586.0270,3.0354,3.0425,3.0425,-3.0425
1601.8694,3.0904,3.1005,3.1005,-3.1005
1617.8702,3.1503,3.1591,3.1591,-3.1591
1634.0307,3.2102,3.2183,3.2183,-3.2183
1650.3527,3.2702,3.2782,3.2782,-3.2782
1666.8377,3.3301,3.3388,3.3388,-3.3388
1683.4873,3.3900,3.4003,3.4003,-3.4003
1700.3033,3.4500,3.4626,3.4626,-3.4626
1717.2872,3.5149,3.5258,3.5258,-3.5258
1734.4408,3.5798,3.5901,3.5901,-3.5901
1751.7658,3.6447,3.6553,3.6553,-3.6553
1769.2638,3.7097,3.7215,3.7215,-3.7215
1786.9366,3.7746,3.7888,3.7888,-3.7888
1804.7859,3.8445,3.8571,3.8571,-3.8571
1822.8135,3.9144,3.9265,3.9265,-3.9265
1841.0211,3.9843,3.9971,3.9971,-3.9971
1859.4107,4.0542,4.0687,4.0687,-4.0687
1877.9839,4.1291,4.1416,4.1416,-4.1416
1896.7427,4.2041,4.2157,4.2157,-4.2157
1915.6888,4.2789,4.2910,4.2910,-4.2910
1934.8242,4.3539,4.3675,4.3675,-4.3675
1954.1507,4.4287,4.4453,4.4453,-4.4453
1973.6703,4.5086,4.5246,4.5246,-4.5246
1993.3848,4.5885,4.6052,4.6052,-4.6052
2013.2963,4.6684,4.6873,4.6873,-4.6873
2033.4067,4.7531,4.7709,4.7709,-4.7709
2053.7179,4.8383,4.8560,4.8560,-4.8560
2074.2320,4.9229,4.9427,4.9427,-4.9427
2094.9511,5.0128,5.0308,5.0308,-5.0308
2115.8770,5.1027,5.1206,5.1206,-5.1206
2137.0121,5.1926,5.2119,5.2119,-5.2119
2158.3582,5.2873,5.3048,5.3048,-5.3048
2179.9175,5.3824,5.3992,5.3992,-5.3992
2201.6923,5.4770,5.4952,5.4952,-5.4952
2223.6845,5.5769,5.5927,5.5927,-5.5927
2245.8963,5.6768,5.6916,5.6916,-5.6916
2268.3301,5.7767,5.7919,5.7919,-5.7919
2290.9879,5.8766,5.8937,5.8937,-5.8937
2313.8721,5.9811,5.9967,5.9967,-5.9967
2336.9848,6.0864,6.1010,6.1010,-6.1010
2360.3285,6.1909,6.2064,6.2064,-6.2064
2383.9052,6.3008,6.3129,6.3129,-6.3129
2407.7175,6.4107,6.4204,6.4204,-6.4204
2431.7677,6.5205,6.5287,6.5287,-6.5287
2456.0581,6.6304,6.6377,6.6377,-6.6377
2480.5911,6.7403,6.7472,6.7472,-6.7472
2505.3691,6.8547,6.8570,6.8570,-6.8570
2530.3947,6.9700,6.9671,6.9671,-6.9671
2555.6702,7.0799,7.0772,7.0772,-7.0772
2581.1983,7.1898,7.1871,7.1871,-7.1871
2606.9813,7.2996,7.2966,7.2966,-7.2966
2633.0218,7.4140,7.4056,7.4056,-7.4056
2659.3225,7.5294,7.5138,7.5138,-7.5138
2685.8858,7.6348,7.6208,7.6208,-7.6208
2712.7145,7.7392,7.7266,7.7266,-7.7266
2739.8112,7.8490,7.8310,7.8310,-7.8310
2767.1786,7.9545,7.9337,7.9337,-7.9337
2794.8193,8.0588,8.0345,8.0345,-8.0345
2822.7361,8.1643,8.1331,8.1331,-8.1331
2850.9318,8.2597,8.2295,8.2295,-8.2295
2879.4091,8.3540,8.3233,8.3233,-8.3233
2908.1709,8.4495,8.4144,8.4144,-8.4144
2937.2200,8.5394,8.5026,8.5026,-8.5026
2966.5592,8.6250,8.5877,8.5877,-8.5877
2996.1915,8.7049,8.6697,8.6697,-8.6697
3026.1198,8.7848,8.7483,8.7483,-8.7483
3056.3470,8.8647,8.8235,8.8235,-8.8235
3086.8761,8.9403,8.8950,8.8950,-8.8950
3117.7103,9.0059,8.9627,8.9627,-8.9627
3148.8524,9.0701,9.0265,9.0265,-9.0265
3180.3055,9.1357,9.0863,9.0863,-9.0863
3212.0729,9.1914,9.1420,9.1420,-9.1420
3244.1576,9.2413,9.1935,9.1935,-9.1935
3276.5627,9.2913,9.2406,9.2406,-9.2406
3309.2916,9.3370,9.2832,9.2832,-9.2832
3342.3473,9.3727,9.3212,9.3212,-9.3212
3375.7333,9.4069,9.3544,9.3544,-9.3544
3409.4527,9.4384,9.3827,9.3827,-9.3827
3443.5090,9.4626,9.4060,9.4060,-9.4060
3477.9054,9.4842,9.4241,9.4241,-9.4241
3512.6454,9.4984,9.4369,9.4369,-9.4369
3547.7324,9.5100,9.4442,9.4442,-9.4442
3583.1699,9.5100,9.4457,9.4457,-9.4457
3618.9614,9.5100,9.4415,9.4415,-9.4415
3655.1104,9.5017,9.4314,9.4314,-9.4314
