frequency,raw,smoothed,error,equalization
87.0721,10.5966,10.5625,10.5625,-10.5625
87.9418,10.6000,10.5708,10.5708,-10.5708
88.8203,10.6083,10.5767,10.5767,-10.5767
89.7075,10.6100,10.5802,10.5802,-10.5802
90.6035,10.6100,10.5815,10.5815,-10.5815
91.5085,10.6100,10.5805,10.5805,-10.5805
92.4226,10.6017,10.5773,10.5773,-10.5773
93.3458,10.5918,10.5720,10.5720,-10.5720
94.2782,10.5817,10.5647,10.5647,-10.5647
95.2199,10.5718,10.5555,10.5555,-10.5555
96.1711,10.5618,10.5444,10.5444,-10.5444
97.1317,10.5435,10.5314,10.5314,-10.5314
98.1019,10.5318,10.5168,10.5168,-10.5168
99.0818,10.5218,10.5005,10.5005,-10.5005
100.0715,10.5036,10.4827,10.4827,-10.4827
101.0711,10.4836,10.4633,10.4633,-10.4633
102.0807,10.4637,10.4424,10.4424,-10.4424
103.1004,10.4437,10.4202,10.4202,-10.4202
104.1302,10.4155,10.3965,10.3965,-10.3965
105.1703,10.3857,10.3715,10.3715,-10.3715
106.2209,10.3557,10.3453,10.3453,-10.3453
107.2819,10.3175,10.3178,10.3178,-10.3178
108.3535,10.2938,10.2894,10.2894,-10.2894
109.4358,10.2657,10.2600,10.2600,-10.2600
110.5289,10.2358,10.2295,10.2295,-10.2295
111.6330,10.2139,10.1981,10.1981,-10.1981
112.7481,10.1779,10.1656,10.1656,-10.1656
113.8743,10.1460,10.1322,10.1322,-10.1322
115.0118,10.1160,10.0978,10.0978,-10.0978
116.1606,10.0780,10.0625,10.0625,-10.0625
117.3209,10.0379,10.0262,10.0262,-10.0262
118.4928,9.9980,9.9888,9.9888,-9.9888
119.6764,9.9582,9.9506,9.9506,-9.9506
120.8718,9.9183,9.9113,9.9113,-9.9113
122.0792,9.8783,9.8709,9.8709,-9.8709
123.2986,9.8382,9.8295,9.8295,-9.8295
124.5302,9.7984,9.7870,9.7870,-9.7870
125.7741,9.7583,9.7434,9.7434,-9.7434
127.0304,9.7182,9.6987,9.6987,-9.6987
128.2993,9.6706,9.6528,9.6528,-9.6528
129.5808,9.6205,9.6059,9.6059,-9.6059
130.8752,9.5706,9.5579,9.5579,-9.5579
132.1825,9.5206,9.5091,9.5091,-9.5091
133.5028,9.4708,9.4595,9.4595,-9.4595
134.8363,9.4207,9.4092,9.4092,-9.4092
136.1832,9.3631,9.3582,9.3582,-9.3582
137.5435,9.3109,9.3068,9.3068,-9.3068
138.9174,9.2532,9.2549,9.2549,-9.2549
140.3050,9.2010,9.2027,9.2027,-9.2027
141.7065,9.1433,9.1504,9.1504,-9.1504
143.1220,9.0912,9.0981,9.0981,-9.0981
144.5516,9.0411,9.0458,9.0458,-9.0458
145.9955,8.9912,8.9936,8.9936,-8.9936
147.4538,8.9412,8.9415,8.9415,-8.9415
148.9267,8.8913,8.8893,8.8893,-8.8893
150.4143,8.8413,8.8370,8.8370,-8.8370
151.9167,8.7914,8.7846,8.7846,-8.7846
153.4342,8.7337,8.7318,8.7318,-8.7318
154.9668,8.6815,8.6787,8.6787,-8.6787
156.5147,8.6317,8.6252,8.6252,-8.6252
158.0781,8.5739,8.5712,8.5712,-8.5712
159.6571,8.5217,8.5167,8.5167,-8.5167
161.2519,8.4718,8.4617,8.4617,-8.4617
162.8626,8.4217,8.4061,8.4061,-8.4061
164.4894,8.3643,8.3498,8.3498,-8.3498
166.1324,8.3045,8.2928,8.2928,-8.2928
167.7919,8.2444,8.2352,8.2352,-8.2352
169.4679,8.1844,8.1772,8.1772,-8.1772
171.1607,8.1169,8.1187,8.1187,-8.1187
172.8704,8.0546,8.0601,8.0601,-8.0601
174.5972,7.9947,8.0014,8.0014,-8.0014
176.3412,7.9423,7.9429,7.9429,-7.9429
178.1026,7.8848,7.8845,7.8845,-7.8845
179.8816,7.8248,7.8263,7.8263,-7.8263
181.6784,7.7650,7.7685,7.7685,-7.7685
183.4932,7.7051,7.7113,7.7113,-7.7113
185.3261,7.6451,7.6548,7.6548,-7.6548
187.1772,7.5853,7.5993,7.5993,-7.5993
189.0469,7.5252,7.5447,7.5447,-7.5447
190.9352,7.4728,7.4911,7.4911,-7.4911
192.8425,7.4228,7.4386,7.4386,-7.4386
194.7687,7.3729,7.3871,7.3871,-7.3871
196.7142,7.3230,7.3364,7.3364,-7.3364
198.6792,7.2730,7.2867,7.2867,-7.2867
200.6637,7.2304,7.2378,7.2378,-7.2378
202.6681,7.1830,7.1898,7.1898,-7.1898
204.6925,7.1405,7.1423,7.1423,-7.1423
206.7371,7.0932,7.0954,7.0954,-7.0954
208.8022,7.0506,7.0488,7.0488,-7.0488
210.8879,7.0032,7.0023,7.0023,-7.0023
212.9944,6.9533,6.9560,6.9560,-6.9560
215.1219,6.9107,6.9097,6.9097,-6.9097
217.2707,6.8634,6.8633,6.8633,-6.8633
219.4410,6.8208,6.8169,6.8169,-6.8169
221.6329,6.7736,6.7703,6.7703,-6.7703
223.8468,6.7309,6.7234,6.7234,-6.7234
226.0827,6.6837,6.6763,6.6763,-6.6763
228.3410,6.6337,6.6288,6.6288,-6.6288
230.6219,6.5837,6.5811,6.5811,-6.5811
232.9255,6.5339,6.5332,6.5332,-6.5332
235.2521,6.4839,6.4850,6.4850,-6.4850
237.6020,6.4339,6.4367,6.4367,-6.4367
239.9754,6.3912,6.3881,6.3881,-6.3881
242.3724,6.3441,6.3392,6.3392,-6.3392
244.7934,6.2941,6.2901,6.2901,-6.2901
247.2386,6.2441,6.2406,6.2406,-6.2406
249.7082,6.1941,6.1908,6.1908,-6.1908
252.2025,6.1443,6.1407,6.1407,-6.1407
254.7217,6.0944,6.0904,6.0904,-6.0904
257.2661,6.0444,6.0399,6.0399,-6.0399
259.8358,5.9944,5.9890,5.9890,-5.9890
262.4313,5.9445,5.9379,5.9379,-5.9379
265.0527,5.8875,5.8865,5.8865,-5.8865
267.7002,5.8347,5.8349,5.8349,-5.8349
270.3742,5.7847,5.7831,5.7831,-5.7831
273.0749,5.7347,5.7313,5.7313,-5.7313
275.8026,5.6777,5.6794,5.6794,-5.6794
278.5575,5.6248,5.6275,5.6275,-5.6275
281.3400,5.5749,5.5757,5.5757,-5.5757
284.1502,5.5249,5.5240,5.5240,-5.5240
286.9885,5.4679,5.4723,5.4723,-5.4723
289.8552,5.4150,5.4207,5.4207,-5.4207
292.7505,5.3651,5.3692,5.3692,-5.3692
295.6747,5.3152,5.3179,5.3179,-5.3179
298.6281,5.2652,5.2665,5.2665,-5.2665
301.6111,5.2153,5.2152,5.2152,-5.2152
304.6238,5.1653,5.1639,5.1639,-5.1639
307.6666,5.1154,5.1126,5.1126,-5.1126
310.7398,5.0654,5.0613,5.0613,-5.0613
313.8437,5.0155,5.0098,5.0098,-5.0098
316.9786,4.9656,4.9582,4.9582,-4.9582
320.1449,4.9088,4.9064,4.9064,-4.9064
323.3427,4.8557,4.8545,4.8545,-4.8545
326.5725,4.7988,4.8026,4.8026,-4.8026
329.8346,4.7458,4.7508,4.7508,-4.7508
333.1292,4.6959,4.6990,4.6990,-4.6990
336.4568,4.6459,4.6472,4.6472,-4.6472
339.8176,4.5960,4.5956,4.5956,-4.5956
343.2119,4.5460,4.5441,4.5441,-4.5441
346.6402,4.4893,4.4928,4.4928,-4.4928
350.1027,4.4362,4.4417,4.4417,-4.4417
353.5998,4.3862,4.3910,4.3910,-4.3910
357.1318,4.3362,4.3408,4.3408,-4.3408
360.6991,4.2863,4.2912,4.2912,-4.2912
364.3021,4.2364,4.2420,4.2420,-4.2420
367.9410,4.1864,4.1935,4.1935,-4.1935
371.6163,4.1364,4.1456,4.1456,-4.1456
375.3283,4.0865,4.0983,4.0983,-4.0983
379.0774,4.0433,4.0519,4.0519,-4.0519
382.8639,3.9967,4.0061,4.0061,-4.0061
386.6882,3.9467,3.9610,3.9610,-3.9610
390.5508,3.9034,3.9167,3.9167,-3.9167
394.4519,3.8635,3.8729,3.8729,-3.8729
398.3920,3.8235,3.8295,3.8295,-3.8295
402.3714,3.7835,3.7864,3.7864,-3.7864
406.3906,3.7436,3.7435,3.7435,-3.7435
410.4500,3.7036,3.7005,3.7005,-3.7005
414.5498,3.6637,3.6573,3.6573,-3.6573
418.6907,3.6237,3.6139,3.6139,-3.6139
422.8729,3.5838,3.5700,3.5700,-3.5700
427.0969,3.5373,3.5255,3.5255,-3.5255
431.3631,3.4939,3.4805,3.4805,-3.4805
435.6718,3.4474,3.4349,3.4349,-3.4349
440.0237,3.3975,3.3887,3.3887,-3.3887
444.4190,3.3475,3.3419,3.3419,-3.3419
448.8582,3.2975,3.2946,3.2946,-3.2946
453.3417,3.2476,3.2469,3.2469,-3.2469
457.8700,3.1977,3.1989,3.1989,-3.1989
462.4436,3.1477,3.1508,3.1508,-3.1508
467.0628,3.0977,3.1028,3.1028,-3.1028
471.7282,3.0543,3.0550,3.0550,-3.0550
476.4402,3.0079,3.0075,3.0075,-3.0075
481.1993,2.9579,2.9604,2.9604,-2.9604
486.0059,2.9080,2.9137,2.9137,-2.9137
490.8605,2.8580,2.8677,2.8677,-2.8677
495.7636,2.8081,2.8225,2.8225,-2.8225
500.7156,2.7645,2.7781,2.7781,-2.7781
505.7172,2.7182,2.7347,2.7347,-2.7347
510.7687,2.6746,2.6922,2.6922,-2.6922
515.8706,2.6347,2.6509,2.6509,-2.6509
521.0235,2.6010,2.6105,2.6105,-2.6105
526.2279,2.5648,2.5710,2.5710,-2.5710
531.4843,2.5248,2.5324,2.5324,-2.5324
536.7932,2.4848,2.4946,2.4946,-2.4946
542.1551,2.4449,2.4577,2.4577,-2.4577
547.5705,2.4112,2.4217,2.4217,-2.4217
553.0401,2.3812,2.3865,2.3865,-2.3865
558.5643,2.3450,2.3520,2.3520,-2.3520
564.1437,2.3113,2.3181,2.3181,-2.3181
569.7788,2.2813,2.2848,2.2848,-2.2848
575.4701,2.2514,2.2521,2.2521,-2.2521
581.2184,2.2152,2.2200,2.2200,-2.2200
587.0241,2.1814,2.1884,2.1884,-2.1884
592.8877,2.1515,2.1574,2.1574,-2.1574
598.8099,2.1153,2.1270,2.1270,-2.1270
604.7913,2.0877,2.0972,2.0972,-2.0972
610.8324,2.0616,2.0680,2.0680,-2.0680
616.9339,2.0316,2.0391,2.0391,-2.0391
623.0963,2.0016,2.0107,2.0107,-2.0107
629.3203,1.9778,1.9827,1.9827,-1.9827
635.6064,1.9517,1.9550,1.9550,-1.9550
641.9553,1.9278,1.9275,1.9275,-1.9275
648.3677,1.9017,1.9002,1.9002,-1.9002
654.8441,1.8779,1.8728,1.8728,-1.8728
661.3852,1.8518,1.8452,1.8452,-1.8452
667.9916,1.8219,1.8174,1.8174,-1.8174
674.6640,1.7919,1.7891,1.7891,-1.7891
681.4031,1.7619,1.7603,1.7603,-1.7603
688.2095,1.7380,1.7310,1.7310,-1.7310
695.0838,1.7120,1.7010,1.7010,-1.7010
702.0269,1.6820,1.6702,1.6702,-1.6702
709.0393,1.6521,1.6385,1.6385,-1.6385
716.1217,1.6221,1.6058,1.6058,-1.6058
723.2749,1.5862,1.5722,1.5722,-1.5722
730.4995,1.5522,1.5377,1.5377,-1.5377
737.7963,1.5163,1.5022,1.5022,-1.5022
745.1660,1.4763,1.4658,1.4658,-1.4658
752.6093,1.4364,1.4286,1.4286,-1.4286
760.1269,1.3964,1.3905,1.3905,-1.3905
767.7197,1.3565,1.3516,1.3516,-1.3516
775.3882,1.3165,1.3118,1.3118,-1.3118
783.1334,1.2765,1.2712,1.2712,-1.2712
790.9560,1.2366,1.2296,1.2296,-1.2296
798.8566,1.1966,1.1870,1.1870,-1.1870
806.8362,1.1567,1.1434,1.1434,-1.1434
814.8955,1.1109,1.0986,1.0986,-1.0986
823.0353,1.0667,1.0526,1.0526,-1.0526
831.2565,1.0268,1.0054,1.0054,-1.0054
839.5597,0.9811,0.9569,0.9569,-0.9569
847.9459,0.9311,0.9070,0.9070,-0.9070
856.4158,0.8754,0.8558,0.8558,-0.8558
864.9703,0.8212,0.8033,0.8033,-0.8033
873.6103,0.7655,0.7498,0.7498,-0.7498
882.3366,0.7056,0.6953,0.6953,-0.6953
891.1501,0.6457,0.6401,0.6401,-0.6401
900.0516,0.5857,0.5843,0.5843,-0.5843
909.0420,0.5258,0.5283,0.5283,-0.5283
918.1222,0.4659,0.4722,0.4722,-0.4722
927.2931,0.4059,0.4163,0.4163,-0.4163
936.5557,0.3517,0.3608,0.3608,-0.3608
945.9107,0.2961,0.3059,0.3059,-0.3059
955.3592,0.2418,0.2518,0.2518,-0.2518
964.9021,0.1862,0.1987,0.1987,-0.1987
974.5402,0.1319,0.1467,0.1467,-0.1467
984.2747,0.0763,0.0962,0.0962,-0.0962
994.1064,0.0276,0.0473,0.0473,-0.0473
1004.0363,-0.0179,0.0003,0.0003,-0.0003
1014.0654,-0.0623,-0.0449,-0.0449,0.0449
1024.1947,-0.1078,-0.0880,-0.0880,0.0880
1034.4251,-0.1578,-0.1290,-0.1290,0.1290
1044.7578,-0.2022,-0.1676,-0.1676,0.1676
1055.1936,-0.2421,-0.2039,-0.2039,0.2039
1065.7337,-0.2766,-0.2376,-0.2376,0.2376
1076.3791,-0.3065,-0.2688,-0.2688,0.2688
1087.1308,-0.3310,-0.2976,-0.2976,0.2976
1097.9899,-0.3510,-0.3243,-0.3243,0.3243
1108.9575,-0.3709,-0.3488,-0.3488,0.3488
1120.0346,-0.3909,-0.3716,-0.3716,0.3716
1131.2224,-0.4055,-0.3928,-0.3928,0.3928
1142.5219,-0.4209,-0.4126,-0.4126,0.4126
1153.9343,-0.4354,-0.4313,-0.4313,0.4313
1165.4607,-0.4508,-0.4493,-0.4493,0.4493
1177.1022,-0.4654,-0.4669,-0.4669,0.4669
1188.8600,-0.4808,-0.4844,-0.4844,0.4844
1200.7353,-0.5008,-0.5022,-0.5022,0.5022
1212.7291,-0.5154,-0.5205,-0.5205,0.5205
1224.8428,-0.5307,-0.5397,-0.5397,0.5397
1237.0775,-0.5454,-0.5601,-0.5601,0.5601
1249.4344,-0.5607,-0.5821,-0.5821,0.5821
1261.9147,-0.5807,-0.6061,-0.6061,0.6061
1274.5197,-0.6006,-0.6324,-0.6324,0.6324
1287.2506,-0.6259,-0.6614,-0.6614,0.6614
1300.1086,-0.6559,-0.6933,-0.6933,0.6933
1313.0951,-0.6859,-0.7284,-0.7284,0.7284
1326.2113,-0.7158,-0.7669,-0.7669,0.7669
1339.4585,-0.7563,-0.8090,-0.8090,0.8090
1352.8381,-0.8010,-0.8550,-0.8550,0.8550
1366.3513,-0.8514,-0.9049,-0.9049,0.9049
1379.9995,-0.9114,-0.9586,-0.9586,0.9586
1393.7840,-0.9713,-1.0159,-1.0159,1.0159
1407.7062,-1.0365,-1.0767,-1.0767,1.0767
1421.7674,-1.1064,-1.1408,-1.1408,1.1408
1435.9691,-1.1763,-1.2076,-1.2076,1.2076
1450.3127,-1.2514,-1.2769,-1.2769,1.2769
1464.7995,-1.3261,-1.3483,-1.3483,1.3483
1479.4311,-1.4064,-1.4213,-1.4213,1.4213
1494.2088,-1.4911,-1.4952,-1.4952,1.4952
1509.1341,-1.5710,-1.5694,-1.5694,1.5694
1524.2085,-1.6509,-1.6432,-1.6432,1.6432
1539.4335,-1.7309,-1.7160,-1.7160,1.7160
1554.8105,-1.8108,-1.7871,-1.7871,1.7871
1570.3412,-1.8907,-1.8556,-1.8556,1.8556
1586.0270,-1.9655,-1.9208,-1.9208,1.9208
1601.8694,-2.0354,-1.9821,-1.9821,1.9821
1617.8702,-2.1053,-2.0386,-2.0386,2.0386
1634.0307,-2.1652,-2.0896,-2.0896,2.0896
1650.3527,-2.2151,-2.1345,-2.1345,2.1345
1666.8377,-2.2651,-2.1727,-2.1727,2.1727
1683.4873,-2.3050,-2.2037,-2.2037,2.2037
1700.3033,-2.3300,-2.2269,-2.2269,2.2269
1717.2872,-2.3450,-2.2421,-2.2421,2.2421
1734.4408,-2.3500,-2.2490,-2.2490,2.2490
1751.7658,-2.3500,-2.2476,-2.2476,2.2476
1769.2638,-2.3401,-2.2377,-2.2377,2.2377
1786.9366,-2.3152,-2.2195,-2.2195,2.2195
1804.7859,-2.2852,-2.1934,-2.1934,2.1934
1822.8135,-2.2503,-2.1597,-2.1597,2.1597
1841.0211,-2.2055,-2.1188,-2.1188,2.1188
1859.4107,-2.1506,-2.0712,-2.0712,2.0712
1877.9839,-2.0858,-2.0177,-2.0177,2.0177
1896.7427,-2.0159,-1.9588,-1.9588,1.9588
1915.6888,-1.9411,-1.8954,-1.8954,1.8954
1934.8242,-1.8564,-1.8282,-1.8282,1.8282
1954.1507,-1.7713,-1.7581,-1.7581,1.7581
1973.6703,-1.6914,-1.6861,-1.6861,1.6861
1993.3848,-1.6115,-1.6131,-1.6131,1.6131
2013.2963,-1.5316,-1.5399,-1.5399,1.5399
2033.4067,-1.4517,-1.4675,-1.4675,1.4675
2053.7179,-1.3717,-1.3968,-1.3968,1.3968
2074.2320,-1.2966,-1.3288,-1.3288,1.3288
2094.9511,-1.2219,-1.2644,-1.2644,1.2644
2115.8770,-1.1468,-1.2045,-1.2045,1.2045
2137.0121,-1.0768,-1.1498,-1.1498,1.1498
2158.3582,-1.0116,-1.1014,-1.1014,1.1014
2179.9175,-0.9564,-1.0598,-1.0598,1.0598
2201.6923,-0.9159,-1.0257,-1.0257,1.0257
2223.6845,-0.8859,-0.9997,-0.9997,0.9997
2245.8963,-0.8653,-0.9821,-0.9821,0.9821
2268.3301,-0.8600,-0.9731,-0.9731,0.9731
2290.9879,-0.8647,-0.9730,-0.9730,0.9730
2313.8721,-0.8793,-0.9816,-0.9816,0.9816
2336.9848,-0.9039,-0.9987,-0.9987,0.9987
2360.3285,-0.9339,-1.0243,-1.0243,1.0243
2383.9052,-0.9685,-1.0580,-1.0580,1.0580
2407.7175,-1.0130,-1.0995,-1.0995,1.0995
2431.7677,-1.0676,-1.1483,-1.1483,1.1483
2456.0581,-1.1321,-1.2039,-1.2039,1.2039
2480.5911,-1.2020,-1.2655,-1.2655,1.2655
2505.3691,-1.2765,-1.3325,-1.3325,1.3325
2530.3947,-1.3564,-1.4041,-1.4041,1.4041
2555.6702,-1.4363,-1.4797,-1.4797,1.4797
2581.1983,-1.5207,-1.5587,-1.5587,1.5587
2606.9813,-1.6151,-1.6404,-1.6404,1.6404
2633.0218,-1.7150,-1.7241,-1.7241,1.7241
2659.3225,-1.8104,-1.8091,-1.8091,1.8091
2685.8858,-1.9048,-1.8947,-1.8947,1.8947
2712.7145,-2.0002,-1.9803,-1.9803,1.9803
2739.8112,-2.0901,-2.0651,-2.0651,2.0651
2767.1786,-2.1756,-2.1487,-2.1487,2.1487
2794.8193,-2.2555,-2.2306,-2.2306,2.2306
2822.7361,-2.3354,-2.3106,-2.3106,2.3106
2850.9318,-2.4153,-2.3882,-2.3882,2.3882
2879.4091,-2.4952,-2.4632,-2.4632,2.4632
2908.1709,-2.5707,-2.5351,-2.5351,2.5351
2937.2200,-2.6450,-2.6037,-2.6037,2.6037
2966.5592,-2.7162,-2.6688,-2.6688,2.6688
2996.1915,-2.7762,-2.7302,-2.7302,2.7302
3026.1198,-2.8361,-2.7878,-2.7878,2.7878
3056.3470,-2.8917,-2.8413,-2.8413,2.8413
3086.8761,-2.9416,-2.8905,-2.8905,2.8905
3117.7103,-2.9873,-2.9353,-2.9353,2.9353
3148.8524,-3.0272,-2.9753,-2.9753,2.9753
3180.3055,-3.0629,-3.0103,-3.0103,3.0103
3212.0729,-3.0928,-3.0399,-3.0399,3.0399
3244.1576,-3.1228,-3.0638,-3.0638,3.0638
3276.5627,-3.1485,-3.0816,-3.0816,3.0816
3309.2916,-3.1685,-3.0928,-3.0928,3.0928
3342.3473,-3.1842,-3.0966,-3.0966,3.0966
3375.7333,-3.1900,-3.0924,-3.0924,3.0924
3409.4527,-3.1816,-3.0792,-3.0792,3.0792
3443.5090,-3.1658,-3.0562,-3.0562,3.0562
3477.9054,-3.1474,-3.0223,-3.0223,3.0223
