frequency,raw,smoothed,error,equalization
3512.6454,8.0900,8.1065,8.1065,-8.1065
3547.7324,8.0942,8.1116,8.1116,-8.1116
3583.1699,8.1000,8.1187,8.1187,-8.1187
3618.9614,8.1041,8.1278,8.1278,-8.1278
3655.1104,8.1141,8.1389,8.1389,-8.1389
3691.6205,8.1241,8.1521,8.1521,-8.1521
3728.4952,8.1382,8.1674,8.1674,-8.1674
3765.7383,8.1582,8.1849,8.1849,-8.1849
3803.3534,8.1782,8.2046,8.2046,-8.2046
3841.3443,8.1982,8.2265,8.2265,-8.2265
3879.7146,8.2222,8.2506,8.2506,-8.2506
3918.4682,8.2522,8.2768,8.2768,-8.2768
3957.6089,8.2821,8.3052,8.3052,-8.3052
3997.1406,8.3161,8.3355,8.3355,-8.3355
4037.0671,8.3521,8.3676,8.3676,-8.3676
4077.3924,8.3820,8.4010,8.4010,-8.4010
4118.1206,8.4160,8.4356,8.4356,-8.4356
4159.2556,8.4560,8.4709,8.4709,-8.4709
4200.8014,8.4959,8.5061,8.5061,-8.5061
4242.7623,8.5398,8.5405,8.5405,-8.5405
4285.1423,8.5858,8.5730,8.5730,-8.5730
4327.9456,8.6297,8.6024,8.6024,-8.6024
4371.1765,8.6757,8.6272,8.6272,-8.6272
4414.8392,8.7157,8.6457,8.6457,-8.6457
4458.9380,8.7517,8.6563,8.6563,-8.6563
4503.4773,8.7817,8.6567,8.6567,-8.6567
4548.4616,8.8039,8.6450,8.6450,-8.6450
4593.8951,8.8100,8.6188,8.6188,-8.6188
4639.7825,8.7984,8.5759,8.5759,-8.5759
4686.1282,8.7646,8.5142,8.5142,-8.5142
4732.9369,8.7131,8.4318,8.4318,-8.4318
4780.2131,8.6317,8.3270,8.3270,-8.3270
4827.9616,8.5203,8.1984,8.1984,-8.1984
4876.1870,8.3790,8.0454,8.0454,-8.0454
4924.8942,8.2078,7.8672,7.8672,-7.8672
4974.0878,8.0029,7.6641,7.6641,-7.6641
5023.7729,7.7580,7.4363,7.4363,-7.4363
5073.9542,7.4770,7.1850,7.1850,-7.1850
5124.6368,7.1698,6.9117,6.9117,-6.9117
5175.8256,6.8389,6.6185,6.6185,-6.6185
5227.5258,6.4856,6.3078,6.3078,-6.3078
5279.7423,6.1186,5.9819,5.9819,-5.9819
5332.4805,5.7390,5.6438,5.6438,-5.6438
5385.7454,5.3557,5.2962,5.2962,-5.2962
5439.5424,4.9661,4.9420,4.9420,-4.9420
5493.8768,4.5766,4.5839,4.5839,-4.5839
5548.7539,4.1870,4.2245,4.2245,-4.2245
5604.1792,3.8011,3.8664,3.8664,-3.8664
5660.1580,3.4252,3.5118,3.5118,-3.5118
5716.6961,3.0592,3.1628,3.1628,-3.1628
5773.7989,2.7032,2.8211,2.8211,-2.8211
5831.4720,2.3572,2.4882,2.4882,-2.4882
5889.7213,2.0248,2.1654,2.1654,-2.1654
5948.5524,1.7088,1.8536,1.8536,-1.8536
6007.9711,1.4027,1.5536,1.5536,-1.5536
6067.9834,1.1102,1.2661,1.2661,-1.2661
6128.5951,0.8340,0.9915,0.9915,-0.9915
6189.8123,0.5679,0.7301,0.7301,-0.7301
6251.6409,0.3152,0.4820,0.4820,-0.4820
6314.0871,0.0860,0.2476,0.2476,-0.2476
6377.1571,-0.1237,0.0267,0.0267,-0.0267
6440.8571,-0.3300,-0.1811,-0.1811,0.1811
6505.1934,-0.5228,-0.3768,-0.3768,0.3768
6570.1723,-0.6991,-0.5624,-0.5624,0.5624
6635.8003,-0.8620,-0.7409,-0.7409,0.7409
6702.0838,-1.0118,-0.9162,-0.9162,0.9162
6769.0294,-1.1582,-1.0920,-1.0920,1.0920
6836.6437,-1.2946,-1.2719,-1.2719,1.2719
6904.9334,-1.4176,-1.4584,-1.4584,1.4584
6973.9052,-1.5207,-1.6530,-1.6530,1.6530
7043.5660,-1.6004,-1.8561,-1.8561,1.8561
7113.9225,-1.6773,-2.0672,-2.0672,2.0672
7184.9819,-1.8141,-2.2851,-2.2851,2.2851
7256.7511,-2.0376,-2.5071,-2.5071,2.5071
7329.2371,-2.3809,-2.7287,-2.7287,2.7287
7402.4472,-2.8538,-2.9436,-2.9436,2.9436
7476.3886,-3.3766,-3.1436,-3.1436,3.1436
7551.0686,-3.8927,-3.3193,-3.3193,3.3193
7626.4945,-4.3193,-3.4616,-3.4616,3.4616
7702.6738,-4.5926,-3.5631,-3.5631,3.5631
7779.6141,-4.7170,-3.6181,-3.6181,3.6181
7857.3229,-4.6241,-3.6233,-3.6233,3.6233
7935.8079,-4.4484,-3.5785,-3.5785,3.5785
8015.0769,-4.1759,-3.4844,-3.4844,3.4844
8095.1377,-3.8498,-3.3434,-3.3434,3.3434
8175.9982,-3.5005,-3.1593,-3.1593,3.1593
8257.6664,-3.1341,-2.9370,-2.9370,2.9370
8340.1504,-2.7745,-2.6824,-2.6824,2.6824
8423.4582,-2.4213,-2.4022,-2.4022,2.4022
8507.5983,-2.0880,-2.1035,-2.1035,2.1035
8592.5787,-1.7652,-1.7925,-1.7925,1.7925
8678.4081,-1.4387,-1.4749,-1.4749,1.4749
8765.0947,-1.1191,-1.1551,-1.1551,1.1551
8852.6473,-0.7995,-0.8365,-0.8365,0.8365
8941.0744,-0.4798,-0.5212,-0.5212,0.5212
9030.3848,-0.1633,-0.2109,-0.2109,0.2109
9120.5872,0.1495,0.0933,0.0933,-0.0933
9211.6907,0.4660,0.3905,0.3905,-0.3905
9303.7042,0.7726,0.6797,0.6797,-0.6797
9396.6368,1.0692,0.9601,0.9601,-0.9601
9490.4977,1.3558,1.2307,1.2307,-1.2307
9585.2961,1.6324,1.4905,1.4905,-1.4905
9681.0415,1.8961,1.7387,1.7387,-1.7387
9777.7432,2.1427,1.9743,1.9743,-1.9743
9875.4109,2.3764,2.1966,2.1966,-2.1966
9974.0542,2.5902,2.4053,2.4053,-2.4053
10073.6827,2.7869,2.6001,2.6001,-2.6001
10174.3065,2.9678,2.7814,2.7814,-2.7814
10275.9353,3.1246,2.9498,2.9498,-2.9498
10378.5793,3.2685,3.1064,3.1064,-3.1064
10482.2486,3.3925,3.2528,3.2528,-3.2528
10586.9534,3.4994,3.3909,3.3909,-3.3909
10692.7041,3.5934,3.5230,3.5230,-3.5230
10799.5111,3.6763,3.6518,3.6518,-3.6518
10907.3850,3.7633,3.7804,3.7804,-3.7804
11016.3364,3.8432,3.9119,3.9119,-3.9119
11126.3761,3.9289,4.0494,4.0494,-4.0494
11237.5150,4.0316,4.1962,4.1962,-4.1962
11349.7640,4.1472,4.3551,4.3551,-4.3551
11463.1342,4.2856,4.5285,4.5285,-4.5285
11577.6369,4.4511,4.7180,4.7180,-4.7180
11693.2833,4.6366,4.9249,4.9249,-4.9249
11810.0848,4.8533,5.1495,5.1495,-5.1495
11928.0531,5.1158,5.3912,5.3912,-5.3912
12047.1997,5.3939,5.6474,5.6474,-5.6474
12167.5365,5.7047,5.9146,5.9146,-5.9146
12289.0753,6.0526,6.1877,6.1877,-6.1877
12411.8281,6.4222,6.4599,6.4599,-6.4599
12535.8070,6.7946,6.7233,6.7233,-6.7233
12661.0244,7.1714,6.9690,6.9690,-6.9690
12787.4925,7.5328,7.1874,7.1874,-7.1874
12915.2239,7.8670,7.3690,7.3690,-7.3690
13044.2311,8.1866,7.5041,7.5041,-7.5041
13174.5270,8.4685,7.5830,7.5830,-7.5830
13306.1244,8.6322,7.5965,7.5965,-7.5965
13439.0362,8.7040,7.5367,7.5367,-7.5367
13573.2757,8.6147,7.3975,7.3975,-7.3975
13708.8561,8.4131,7.1752,7.1752,-7.1752
13845.7908,8.0785,6.8683,6.8683,-6.8683
13984.0933,7.5875,6.4784,6.4784,-6.4784
14123.7772,6.9925,6.0107,6.0107,-6.0107
14264.8565,6.3349,5.4736,5.4736,-5.4736
14407.3449,5.6049,4.8779,4.8779,-4.8779
14551.2566,4.7951,4.2369,4.2369,-4.2369
14696.6058,3.9184,3.5644,3.5644,-3.5644
14843.4069,3.0066,2.8755,2.8755,-2.8755
14991.6743,2.0500,2.1873,2.1873,-2.1873
15141.4228,1.0685,1.5169,1.5169,-1.5169
15292.6670,0.0999,0.8780,0.8780,-0.8780
15445.4220,-0.7839,0.2769,0.2769,-0.2769
15599.7029,-1.5579,-0.2888,-0.2888,0.2888
15755.5248,-2.1473,-0.8291,-0.8291,0.8291
15912.9032,-2.4622,-1.3617,-1.3617,1.3617
16071.8536,-2.6076,-1.9111,-1.9111,1.9111
16232.3917,-2.5922,-2.5059,-2.5059,2.5059
16394.5334,-2.6870,-3.1776,-3.1776,3.1776
16558.2947,-2.6651,-3.9576,-3.9576,3.9576
16723.6917,-2.2769,-4.8801,-4.8801,4.8801
16890.7409,-2.0824,-5.9849,-5.9849,5.9849
17059.4587,-2.3739,-7.3050,-7.3050,7.3050
17229.8618,-3.7443,-8.8545,-8.8545,8.8545
17401.9670,-5.8675,-10.6187,-10.6187,10.6187
17575.7913,-8.5970,-12.5635,-12.5635,12.5635
17751.3519,-11.8306,-14.6427,-14.6427,14.6427
17928.6662,-15.2380,-16.8048,-16.8048,16.8048
18107.7516,-18.7165,-18.9377,-18.9377,18.0000
18288.6258,-22.2259,-20.9872,-20.9872,18.0000
18471.3068,-25.8536,-22.9437,-22.9437,18.0000
18655.8125,-29.6102,-24.7909,-24.7909,18.0000
18842.1612,-33.2373,-26.5016,-26.5016,18.0000
19030.3713,-36.0312,-28.0387,-28.0387,18.0000
19220.4614,-36.7686,-29.3666,-29.3666,18.0000
19412.4502,-36.0530,-30.4760,-30.4760,18.0000
19606.3568,-34.5219,-31.3820,-31.3820,18.0000
19802.2003,-33.0319,-32.1187,-32.1187,18.0000
20000.0000,-32.3800,-32.7301,-32.7301,18.0000
