frequency,raw,smoothed,error,equalization
55.1211,7.6355,7.6232,7.6232,-7.6232
55.6717,7.5949,7.5826,7.5826,-7.5826
56.2278,7.5457,7.5407,7.5407,-7.5407
56.7894,7.5050,7.4977,7.4977,-7.4977
57.3567,7.4557,7.4536,7.4536,-7.4536
57.9296,7.3973,7.4084,7.4084,-7.4084
58.5082,7.3549,7.3627,7.3627,-7.3627
59.0927,7.3146,7.3166,7.3166,-7.3166
59.6829,7.2751,7.2703,7.2703,-7.2703
60.2791,7.2436,7.2239,7.2239,-7.2239
60.8812,7.2052,7.1776,7.1776,-7.1776
61.4893,7.1566,7.1313,7.1313,-7.1313
62.1035,7.0975,7.0854,7.0854,-7.0854
62.7239,7.0374,7.0398,7.0398,-7.0398
63.3504,6.9688,6.9951,6.9951,-6.9951
63.9832,6.9081,6.9513,6.9513,-6.9513
64.6223,6.8569,6.9087,6.9087,-6.9087
65.2678,6.8151,6.8673,6.8673,-6.8673
65.9198,6.7841,6.8269,6.8269,-6.8269
66.5782,6.7714,6.7873,6.7873,-6.7873
67.2433,6.7526,6.7479,6.7479,-6.7479
67.9149,6.7328,6.7083,6.7083,-6.7083
68.5933,6.7043,6.6683,6.6683,-6.6683
69.2785,6.6654,6.6276,6.6276,-6.6276
69.9705,6.6257,6.5858,6.5858,-6.5858
70.6694,6.5772,6.5429,6.5429,-6.5429
71.3753,6.5274,6.4985,6.4985,-6.4985
72.0883,6.4686,6.4525,6.4525,-6.4525
72.8083,6.4171,6.4049,6.4049,-6.4049
73.5356,6.3672,6.3558,6.3558,-6.3558
74.2701,6.3089,6.3051,6.3051,-6.3051
75.0120,6.2573,6.2532,6.2532,-6.2532
75.7613,6.2072,6.2003,6.2003,-6.2003
76.5180,6.1488,6.1467,6.1467,-6.1467
77.2824,6.0976,6.0926,6.0926,-6.0926
78.0543,6.0475,6.0383,6.0383,-6.0383
78.8340,5.9889,5.9840,5.9840,-5.9840
79.6214,5.9290,5.9300,5.9300,-5.9300
80.4168,5.8692,5.8766,5.8766,-5.8766
81.2200,5.8096,5.8238,5.8238,-5.8238
82.0313,5.7579,5.7714,5.7714,-5.7714
82.8507,5.7079,5.7192,5.7192,-5.7192
83.6783,5.6495,5.6667,5.6667,-5.6667
84.5141,5.5981,5.6137,5.6137,-5.6137
85.3583,5.5483,5.5598,5.5598,-5.5598
86.2109,5.4982,5.5048,5.5048,-5.5048
87.0721,5.4651,5.4484,5.4484,-5.4484
87.9418,5.4351,5.3902,5.3902,-5.3902
88.8203,5.3968,5.3298,5.3298,-5.3298
89.7075,5.3569,5.2668,5.2668,-5.2668
90.6035,5.2922,5.2009,5.2009,-5.2009
91.5085,5.1968,5.1322,5.1322,-5.1322
92.4226,5.0971,5.0615,5.0615,-5.0615
93.3458,4.9977,4.9895,4.9895,-4.9895
94.2782,4.8974,4.9171,4.9171,-4.9171
95.2199,4.8143,4.8450,4.8450,-4.8450
96.1711,4.7260,4.7740,4.7740,-4.7740
97.1317,4.6523,4.7048,4.7048,-4.7048
98.1019,4.5827,4.6380,4.6380,-4.6380
99.0818,4.5127,4.5742,4.5742,-4.5742
100.0715,4.4508,4.5141,4.5141,-4.5141
101.0711,4.3989,4.4580,4.4580,-4.4580
102.0807,4.3493,4.4062,4.4062,-4.4062
103.1004,4.3074,4.3587,4.3587,-4.3587
104.1302,4.2674,4.3151,4.3151,-4.3151
105.1703,4.2357,4.2750,4.2750,-4.2750
106.2209,4.2057,4.2379,4.2379,-4.2379
107.2819,4.1837,4.2032,4.2032,-4.2032
108.3535,4.1557,4.1702,4.1702,-4.1702
109.4358,4.1338,4.1385,4.1385,-4.1385
110.5289,4.1138,4.1074,4.1074,-4.1074
111.6330,4.0859,4.0762,4.0762,-4.0762
112.7481,4.0640,4.0446,4.0446,-4.0446
113.8743,4.0360,4.0122,4.0122,-4.0122
115.0118,4.0060,3.9786,3.9786,-3.9786
116.1606,3.9760,3.9438,3.9438,-3.9438
117.3209,3.9379,3.9076,3.9076,-3.9076
118.4928,3.8980,3.8700,3.8700,-3.8700
119.6764,3.8502,3.8312,3.8312,-3.8312
120.8718,3.8083,3.7913,3.7913,-3.7913
122.0792,3.7604,3.7505,3.7505,-3.7505
123.2986,3.7024,3.7090,3.7090,-3.7090
124.5302,3.6505,3.6672,3.6672,-3.6672
125.7741,3.6083,3.6255,3.6255,-3.6255
127.0304,3.5603,3.5840,3.5840,-3.5840
128.2993,3.5263,3.5433,3.5433,-3.5433
129.5808,3.4963,3.5033,3.5033,-3.5033
130.8752,3.4585,3.4642,3.4642,-3.4642
132.1825,3.4264,3.4262,3.4262,-3.4262
133.5028,3.3886,3.3891,3.3891,-3.3891
134.8363,3.3407,3.3529,3.3529,-3.3529
136.1832,3.2987,3.3175,3.3175,-3.3175
137.5435,3.2665,3.2828,3.2828,-3.2828
138.9174,3.2288,3.2487,3.2487,-3.2487
140.3050,3.1966,3.2148,3.2148,-3.2148
141.7065,3.1667,3.1809,3.1809,-3.1809
143.1220,3.1445,3.1468,3.1468,-3.1468
144.5516,3.1322,3.1121,3.1121,-3.1121
145.9955,3.1145,3.0763,3.0763,-3.0763
147.4538,3.0867,3.0391,3.0391,-3.0391
148.9267,3.0413,3.0002,3.0002,-3.0002
150.4143,2.9913,2.9596,2.9596,-2.9596
151.9167,2.9414,2.9175,2.9175,-2.9175
153.4342,2.8914,2.8737,2.8737,-2.8737
154.9668,2.8415,2.8284,2.8284,-2.8284
156.5147,2.7917,2.7817,2.7817,-2.7817
158.0781,2.7416,2.7337,2.7337,-2.7337
159.6571,2.6917,2.6845,2.6845,-2.6845
161.2519,2.6418,2.6344,2.6344,-2.6344
162.8626,2.5841,2.5835,2.5835,-2.5835
164.4894,2.5319,2.5322,2.5322,-2.5322
166.1324,2.4820,2.4808,2.4808,-2.4808
167.7919,2.4244,2.4294,2.4294,-2.4294
169.4679,2.3720,2.3780,2.3780,-2.3780
171.1607,2.3220,2.3269,2.3269,-2.3269
172.8704,2.2722,2.2760,2.2760,-2.2760
174.5972,2.2222,2.2252,2.2252,-2.2252
176.3412,2.1723,2.1748,2.1748,-2.1748
178.1026,2.1224,2.1246,2.1246,-2.1246
179.8816,2.0723,2.0748,2.0748,-2.0748
181.6784,2.0225,2.0254,2.0254,-2.0254
183.4932,1.9726,1.9764,1.9764,-1.9764
185.3261,1.9226,1.9279,1.9279,-1.9279
187.1772,1.8727,1.8799,1.8799,-1.8799
189.0469,1.8226,1.8327,1.8327,-1.8327
190.9352,1.7802,1.7861,1.7861,-1.7861
192.8425,1.7328,1.7403,1.7403,-1.7403
194.7687,1.6829,1.6953,1.6953,-1.6953
196.7142,1.6404,1.6511,1.6511,-1.6511
198.6792,1.5930,1.6078,1.6078,-1.6078
200.6637,1.5504,1.5654,1.5654,-1.5654
202.6681,1.5104,1.5239,1.5239,-1.5239
204.6925,1.4705,1.4833,1.4833,-1.4833
206.7371,1.4306,1.4435,1.4435,-1.4435
208.8022,1.3979,1.4046,1.4046,-1.4046
210.8879,1.3606,1.3664,1.3664,-1.3664
212.9944,1.3280,1.3288,1.3288,-1.3288
215.1219,1.2907,1.2919,1.2919,-1.2919
217.2707,1.2507,1.2555,1.2555,-1.2555
219.4410,1.2181,1.2198,1.2198,-1.2198
221.6329,1.1809,1.1845,1.1845,-1.1845
223.8468,1.1409,1.1498,1.1498,-1.1498
226.0827,1.1082,1.1155,1.1155,-1.1155
228.3410,1.0710,1.0817,1.0817,-1.0817
230.6219,1.0382,1.0482,1.0482,-1.0482
232.9255,1.0083,1.0150,1.0150,-1.0150
235.2521,0.9783,0.9819,0.9819,-0.9819
237.6020,0.9484,0.9489,0.9489,-0.9489
239.9754,0.9184,0.9159,0.9159,-0.9159
242.3724,0.8884,0.8827,0.8827,-0.8827
244.7934,0.8585,0.8493,0.8493,-0.8493
247.2386,0.8285,0.8155,0.8155,-0.8155
249.7082,0.7913,0.7813,0.7813,-0.7813
252.2025,0.7586,0.7468,0.7468,-0.7468
254.7217,0.7215,0.7117,0.7117,-0.7117
257.2661,0.6815,0.6762,0.6762,-0.6762
259.8358,0.6415,0.6404,0.6404,-0.6404
262.4313,0.6016,0.6043,0.6043,-0.6043
265.0527,0.5688,0.5681,0.5681,-0.5681
267.7002,0.5317,0.5317,0.5317,-0.5317
270.3742,0.4917,0.4954,0.4954,-0.4954
273.0749,0.4517,0.4591,0.4591,-0.4591
275.8026,0.4188,0.4231,0.4231,-0.4231
278.5575,0.3819,0.3874,0.3874,-0.3874
281.3400,0.3489,0.3521,0.3521,-0.3521
284.1502,0.3119,0.3171,0.3171,-0.3171
286.9885,0.2790,0.2824,0.2824,-0.2824
289.8552,0.2420,0.2481,0.2481,-0.2481
292.7505,0.2091,0.2142,0.2142,-0.2142
295.6747,0.1791,0.1808,0.1808,-0.1808
298.6281,0.1422,0.1477,0.1477,-0.1477
301.6111,0.1092,0.1151,0.1151,-0.1151
304.6238,0.0792,0.0830,0.0830,-0.0830
307.6666,0.0492,0.0512,0.0512,-0.0512
310.7398,0.0193,0.0198,0.0198,-0.0198
313.8437,-0.0176,-0.0112,-0.0112,0.0112
316.9786,-0.0507,-0.0418,-0.0418,0.0418
320.1449,-0.0806,-0.0720,-0.0720,0.0720
323.3427,-0.1106,-0.1016,-0.1016,0.1016
326.5725,-0.1337,-0.1307,-0.1307,0.1307
329.8346,-0.1605,-0.1595,-0.1595,0.1595
333.1292,-0.1905,-0.1879,-0.1879,0.1879
336.4568,-0.2205,-0.2158,-0.2158,0.2158
339.8176,-0.2504,-0.2433,-0.2433,0.2433
343.2119,-0.2736,-0.2704,-0.2704,0.2704
346.6402,-0.3003,-0.2971,-0.2971,0.2971
350.1027,-0.3303,-0.3233,-0.3233,0.3233
353.5998,-0.3535,-0.3491,-0.3491,0.3491
357.1318,-0.3803,-0.3746,-0.3746,0.3746
360.6991,-0.4035,-0.3996,-0.3996,0.3996
364.3021,-0.4302,-0.4243,-0.4243,0.4243
367.9410,-0.4534,-0.4486,-0.4486,0.4486
371.6163,-0.4734,-0.4724,-0.4724,0.4724
375.3283,-0.5001,-0.4959,-0.4959,0.4959
379.0774,-0.5234,-0.5190,-0.5190,0.5190
382.8639,-0.5433,-0.5417,-0.5417,0.5417
386.6882,-0.5700,-0.5642,-0.5642,0.5642
390.5508,-0.5933,-0.5862,-0.5862,0.5862
394.4519,-0.6133,-0.6079,-0.6079,0.6079
398.3920,-0.6332,-0.6291,-0.6291,0.6291
402.3714,-0.6532,-0.6500,-0.6500,0.6500
406.3906,-0.6732,-0.6706,-0.6706,0.6706
410.4500,-0.6932,-0.6909,-0.6909,0.6909
414.5498,-0.7132,-0.7108,-0.7108,0.7108
418.6907,-0.7331,-0.7304,-0.7304,0.7304
422.8729,-0.7531,-0.7497,-0.7497,0.7497
427.0969,-0.7731,-0.7686,-0.7686,0.7686
431.3631,-0.7931,-0.7872,-0.7872,0.7872
435.6718,-0.8130,-0.8053,-0.8053,0.8053
440.0237,-0.8265,-0.8231,-0.8231,0.8231
444.4190,-0.8430,-0.8406,-0.8406,0.8406
448.8582,-0.8630,-0.8577,-0.8577,0.8577
453.3417,-0.8765,-0.8744,-0.8744,0.8744
457.8700,-0.8929,-0.8908,-0.8908,0.8908
462.4436,-0.9129,-0.9068,-0.9068,0.9068
467.0628,-0.9265,-0.9223,-0.9223,0.9223
471.7282,-0.9429,-0.9375,-0.9375,0.9375
476.4402,-0.9564,-0.9522,-0.9522,0.9522
481.1993,-0.9728,-0.9666,-0.9666,0.9666
486.0059,-0.9864,-0.9807,-0.9807,0.9807
490.8605,-0.9964,-0.9943,-0.9943,0.9943
495.7636,-1.0128,-1.0075,-1.0075,1.0075
500.7156,-1.0264,-1.0203,-1.0203,1.0203
505.7172,-1.0364,-1.0327,-1.0327,1.0327
510.7687,-1.0463,-1.0447,-1.0447,1.0447
515.8706,-1.0563,-1.0563,-1.0563,1.0563
521.0235,-1.0726,-1.0675,-1.0675,1.0675
526.2279,-1.0863,-1.0784,-1.0784,1.0784
531.4843,-1.0963,-1.0887,-1.0887,1.0887
536.7932,-1.1063,-1.0986,-1.0986,1.0986
542.1551,-1.1163,-1.1081,-1.1081,1.1081
547.5705,-1.1200,-1.1170,-1.1170,1.1170
553.0401,-1.1263,-1.1255,-1.1255,1.1255
558.5643,-1.1362,-1.1335,-1.1335,1.1335
564.1437,-1.1462,-1.1411,-1.1411,1.1411
569.7788,-1.1562,-1.1481,-1.1481,1.1481
575.4701,-1.1600,-1.1545,-1.1545,1.1545
581.2184,-1.1662,-1.1603,-1.1603,1.1603
587.0241,-1.1762,-1.1656,-1.1656,1.1656
592.8877,-1.1800,-1.1702,-1.1702,1.1702
598.8099,-1.1800,-1.1742,-1.1742,1.1742
604.7913,-1.1862,-1.1777,-1.1777,1.1777
610.8324,-1.1900,-1.1806,-1.1806,1.1806
616.9339,-1.1900,-1.1828,-1.1828,1.1828
623.0963,-1.1900,-1.1844,-1.1844,1.1844
629.3203,-1.1900,-1.1853,-1.1853,1.1853
635.6064,-1.1900,-1.1857,-1.1857,1.1857
641.9553,-1.1900,-1.1854,-1.1854,1.1854
648.3677,-1.1900,-1.1844,-1.1844,1.1844
654.8441,-1.1900,-1.1828,-1.1828,1.1828
661.3852,-1.1900,-1.1805,-1.1805,1.1805
667.9916,-1.1900,-1.1773,-1.1773,1.1773
674.6640,-1.1840,-1.1734,-1.1734,1.1734
681.4031,-1.1800,-1.1685,-1.1685,1.1685
688.2095,-1.1740,-1.1627,-1.1627,1.1627
695.0838,-1.1640,-1.1559,-1.1559,1.1559
702.0269,-1.1600,-1.1481,-1.1481,1.1481
709.0393,-1.1540,-1.1393,-1.1393,1.1393
716.1217,-1.1440,-1.1292,-1.1292,1.1292
723.2749,-1.1340,-1.1180,-1.1180,1.1180
730.4995,-1.1181,-1.1054,-1.1054,1.1054
737.7963,-1.1041,-1.0916,-1.0916,1.0916
745.1660,-1.0941,-1.0765,-1.0765,1.0765
752.6093,-1.0782,-1.0599,-1.0599,1.0599
760.1269,-1.0582,-1.0418,-1.0418,1.0418
767.7197,-1.0382,-1.0221,-1.0221,1.0221
775.3882,-1.0183,-1.0008,-1.0008,1.0008
783.1334,-0.9983,-0.9777,-0.9777,0.9777
790.9560,-0.9724,-0.9527,-0.9527,0.9527
798.8566,-0.9483,-0.9258,-0.9258,0.9258
806.8362,-0.9225,-0.8969,-0.8969,0.8969
814.8955,-0.8925,-0.8659,-0.8659,0.8659
823.0353,-0.8626,-0.8329,-0.8329,0.8329
831.2565,-0.8268,-0.7981,-0.7981,0.7981
839.5597,-0.7869,-0.7616,-0.7616,0.7616
847.9459,-0.7469,-0.7234,-0.7234,0.7234
856.4158,-0.7069,-0.6837,-0.6837,0.6837
864.9703,-0.6612,-0.6424,-0.6424,0.6424
873.6103,-0.6113,-0.5997,-0.5997,0.5997
882.3366,-0.5556,-0.5559,-0.5559,0.5559
891.1501,-0.5014,-0.5115,-0.5115,0.5115
900.0516,-0.4514,-0.4667,-0.4667,0.4667
909.0420,-0.4129,-0.4218,-0.4218,0.4218
918.1222,-0.3829,-0.3764,-0.3764,0.3764
927.2931,-0.3473,-0.3303,-0.3303,0.3303
936.5557,-0.3017,-0.2830,-0.2830,0.2830
945.9107,-0.2461,-0.2343,-0.2343,0.2343
955.3592,-0.1862,-0.1839,-0.1839,0.1839
964.9021,-0.1318,-0.1319,-0.1319,0.1319
974.5402,-0.0875,-0.0780,-0.0780,0.0780
984.2747,-0.0532,-0.0221,-0.0221,0.0221
994.1064,-0.0232,0.0365,0.0365,-0.0365
1004.0363,0.0235,0.0983,0.0983,-0.0983
1014.0654,0.0890,0.1636,0.1636,-0.1636
1024.1947,0.1645,0.2325,0.2325,-0.2325
1034.4251,0.2555,0.3049,0.3049,-0.3049
1044.7578,0.3499,0.3802,0.3802,-0.3802
1055.1936,0.4398,0.4581,0.4581,-0.4581
1065.7337,0.5297,0.5384,0.5384,-0.5384
1076.3791,0.6196,0.6207,0.6207,-0.6207
1087.1308,0.7040,0.7049,0.7049,-0.7049
1097.9899,0.7839,0.7907,0.7907,-0.7907
1108.9575,0.8693,0.8778,0.8778,-0.8778
1120.0346,0.9537,0.9660,0.9660,-0.9660
1131.2224,1.0445,1.0549,1.0549,-1.0549
1142.5219,1.1390,1.1440,1.1440,-1.1440
1153.9343,1.2289,1.2333,1.2333,-1.2333
1165.4607,1.3188,1.3225,1.3225,-1.3225
1177.1022,1.4141,1.4116,1.4116,-1.4116
1188.8600,1.5086,1.5004,1.5004,-1.5004
1200.7353,1.5985,1.5889,1.5889,-1.5889
1212.7291,1.6884,1.6769,1.6769,-1.6769
1224.8428,1.7783,1.7643,1.7643,-1.7643
1237.0775,1.8628,1.8509,1.8509,-1.8509
1249.4344,1.9481,1.9367,1.9367,-1.9367
1261.9147,2.0326,2.0215,2.0215,-2.0215
1274.5197,2.1179,2.1053,2.1053,-2.1053
1287.2506,2.2025,2.1882,2.1882,-2.1882
1300.1086,2.2824,2.2699,2.2699,-2.2699
1313.0951,2.3623,2.3507,2.3507,-2.3507
1326.2113,2.4422,2.4304,2.4304,-2.4304
1339.4585,2.5221,2.5093,2.5093,-2.5093
1352.8381,2.5968,2.5872,2.5872,-2.5872
1366.3513,2.6719,2.6644,2.6644,-2.6644
1379.9995,2.7466,2.7410,2.7410,-2.7410
1393.7840,2.8218,2.8170,2.8170,-2.8170
1407.7062,2.8965,2.8925,2.8925,-2.8925
1421.7674,2.9716,2.9677,2.9677,-2.9677
1435.9691,3.0463,3.0426,3.0426,-3.0426
1450.3127,3.1162,3.1173,3.1173,-3.1173
1464.7995,3.1913,3.1921,3.1921,-3.1921
1479.4311,3.2661,3.2670,3.2670,-3.2670
1494.2088,3.3360,3.3421,3.3421,-3.3421
1509.1341,3.4110,3.4176,3.4176,-3.4176
1524.2085,3.4858,3.4936,3.4936,-3.4936
1539.4335,3.5609,3.5702,3.5702,-3.5702
1554.8105,3.6408,3.6474,3.6474,-3.6474
1570.3412,3.7156,3.7253,3.7253,-3.7253
1586.0270,3.7906,3.8040,3.8040,-3.8040
1601.8694,3.8705,3.8837,3.8837,-3.8837
1617.8702,3.9504,3.9643,3.9643,-3.9643
1634.0307,4.0353,4.0460,4.0460,-4.0460
1650.3527,4.1202,4.1286,4.1286,-4.1286
1666.8377,4.2001,4.2123,4.2123,-4.2123
1683.4873,4.2851,4.2972,4.2972,-4.2972
1700.3033,4.3700,4.3832,4.3832,-4.3832
1717.2872,4.4549,4.4703,4.4703,-4.4703
1734.4408,4.5447,4.5587,4.5587,-4.5587
1751.7658,4.6346,4.6484,4.6484,-4.6484
1769.2638,4.7246,4.7392,4.7392,-4.7392
1786.9366,4.8145,4.8313,4.8313,-4.8313
1804.7859,4.9093,4.9247,4.9247,-4.9247
1822.8135,5.0042,5.0193,5.0193,-5.0193
1841.0211,5.0991,5.1151,5.1151,-5.1151
1859.4107,5.1989,5.2121,5.2121,-5.2121
1877.9839,5.2988,5.3104,5.3104,-5.3104
1896.7427,5.3987,5.4097,5.4097,-5.4097
1915.6888,5.4986,5.5101,5.5101,-5.5101
1934.8242,5.5985,5.6114,5.6114,-5.6114
1954.1507,5.7032,5.7137,5.7137,-5.7137
1973.6703,5.8083,5.8167,5.8167,-5.8167
1993.3848,5.9130,5.9205,5.9205,-5.9205
2013.2963,6.0180,6.0249,6.0249,-6.0249
2033.4067,6.1227,6.1297,6.1297,-6.1297
2053.7179,6.2326,6.2349,6.2349,-6.2349
2074.2320,6.3425,6.3402,6.3402,-6.3402
2094.9511,6.4476,6.4455,6.4455,-6.4455
2115.8770,6.5522,6.5506,6.5506,-6.5506
2137.0121,6.6621,6.6554,6.6554,-6.6554
2158.3582,6.7673,6.7597,6.7597,-6.7597
2179.9175,6.8719,6.8632,6.8632,-6.8632
2201.6923,6.9770,6.9658,6.9658,-6.9658
2223.6845,7.0816,7.0672,7.0672,-7.0672
2245.8963,7.1868,7.1672,7.1672,-7.1672
2268.3301,7.2867,7.2655,7.2655,-7.2655
2290.9879,7.3866,7.3619,7.3619,-7.3619
2313.8721,7.4818,7.4561,7.4561,-7.4561
2336.9848,7.5764,7.5480,7.5480,-7.5480
2360.3285,7.6716,7.6373,7.6373,-7.6373
2383.9052,7.7615,7.7236,7.7236,-7.7236
2407.7175,7.8468,7.8067,7.8067,-7.8067
2431.7677,7.9267,7.8864,7.8864,-7.8864
2456.0581,8.0066,7.9625,7.9625,-7.9625
2480.5911,8.0820,8.0347,8.0347,-8.0347
2505.3691,8.1519,8.1028,8.1028,-8.1028
2530.3947,8.2173,8.1667,8.1667,-8.1667
2555.6702,8.2772,8.2263,8.2263,-8.2263
2581.1983,8.3371,8.2814,8.2814,-8.2814
2606.9813,8.3926,8.3321,8.3321,-8.3321
2633.0218,8.4380,8.3781,8.3781,-8.3781
2659.3225,8.4735,8.4196,8.4196,-8.4196
2685.8858,8.5079,8.4566,8.4566,-8.4566
2712.7145,8.5389,8.4893,8.4893,-8.4893
2739.8112,8.5634,8.5176,8.5176,-8.5176
2767.1786,8.5889,8.5417,8.5417,-8.5417
2794.8193,8.6044,8.5616,8.5616,-8.5616
2822.7361,8.6144,8.5775,8.5775,-8.5775
2850.9318,8.6244,8.5894,8.5894,-8.5894
2879.4091,8.6344,8.5974,8.5974,-8.5974
2908.1709,8.6444,8.6016,8.6016,-8.6016
2937.2200,8.6500,8.6020,8.6020,-8.6020
2966.5592,8.6456,8.5984,8.5984,-8.5984
2996.1915,8.6356,8.5911,8.5911,-8.5911
3026.1198,8.6257,8.5800,8.5800,-8.5800
3056.3470,8.6113,8.5653,8.5653,-8.5653
3086.8761,8.5913,8.5470,8.5470,-8.5470
3117.7103,8.5671,8.5253,8.5253,-8.5253
3148.8524,8.5371,8.5004,8.5004,-8.5004
3180.3055,8.5071,8.4725,8.4725,-8.4725
3212.0729,8.4729,8.4418,8.4418,-8.4418
3244.1576,8.4329,8.4088,8.4088,-8.4088
3276.5627,8.3930,8.3737,8.3737,-8.3737
3309.2916,8.3530,8.3368,8.3368,-8.3368
3342.3473,8.3088,8.2986,8.2986,-8.2986
3375.7333,8.2631,8.2594,8.2594,-8.2594
3409.4527,8.2189,8.2195,8.2195,-8.2195
3443.5090,8.1732,8.1792,8.1792,-8.1792
3477.9054,8.1332,8.1388,8.1388,-8.1388
3512.6454,8.0891,8.0985,8.0985,-8.0985
3547.7324,8.0475,8.0586,8.0586,-8.0586
3583.1699,8.0134,8.0193,8.0193,-8.0193
