frequency,raw,smoothed,error,equalization
117.3209,4.0100,4.0098,4.0098,-4.0098
118.4928,4.0020,4.0004,4.0004,-4.0004
119.6764,4.0000,3.9908,3.9908,-3.9908
120.8718,3.9921,3.9809,3.9809,-3.9809
122.0792,3.9821,3.9706,3.9706,-3.9706
123.2986,3.9641,3.9599,3.9599,-3.9599
124.5302,3.9521,3.9490,3.9490,-3.9490
125.7741,3.9500,3.9378,3.9378,-3.9378
127.0304,3.9341,3.9262,3.9262,-3.9262
128.2993,3.9221,3.9141,3.9141,-3.9141
129.5808,3.9042,3.9015,3.9015,-3.9015
130.8752,3.8921,3.8885,3.8885,-3.8885
132.1825,3.8742,3.8753,3.8753,-3.8753
133.5028,3.8622,3.8623,3.8623,-3.8623
134.8363,3.8443,3.8497,3.8497,-3.8497
136.1832,3.8322,3.8375,3.8375,-3.8375
137.5435,3.8144,3.8253,3.8253,-3.8253
138.9174,3.8100,3.8131,3.8131,-3.8131
140.3050,3.8022,3.8007,3.8007,-3.8007
141.7065,3.7767,3.7879,3.7879,-3.7879
143.1220,3.7622,3.7750,3.7750,-3.7750
144.5516,3.7522,3.7620,3.7620,-3.7620
145.9955,3.7422,3.7487,3.7487,-3.7487
147.4538,3.7400,3.7350,3.7350,-3.7350
148.9267,3.7865,3.7206,3.7206,-3.7206
150.4143,3.7845,3.7048,3.7048,-3.7048
151.9167,3.7105,3.6873,3.6873,-3.6873
153.4342,3.6668,3.6689,3.6689,-3.6689
154.9668,3.6369,3.6500,3.6500,-3.6500
156.5147,3.6223,3.6308,3.6308,-3.6308
158.0781,3.6046,3.6112,3.6112,-3.6112
159.6571,3.5847,3.5912,3.5912,-3.5912
161.2519,3.5647,3.5707,3.5707,-3.5707
162.8626,3.5447,3.5499,3.5499,-3.5499
164.4894,3.5248,3.5286,3.5286,-3.5286
166.1324,3.5048,3.5070,3.5070,-3.5070
167.7919,3.4924,3.4852,3.4852,-3.4852
169.4679,3.4824,3.4634,3.4634,-3.4634
171.1607,3.4572,3.4413,3.4413,-3.4413
172.8704,3.4273,3.4185,3.4185,-3.4185
174.5972,3.4049,3.3949,3.3949,-3.3949
176.3412,3.3774,3.3705,3.3705,-3.3705
178.1026,3.3549,3.3453,3.3453,-3.3453
179.8816,3.3274,3.3195,3.3195,-3.3195
181.6784,3.3050,3.2932,3.2932,-3.2932
183.4932,3.2775,3.2666,3.2666,-3.2666
185.3261,3.2476,3.2399,3.2399,-3.2399
187.1772,3.2176,3.2132,3.2132,-3.2132
189.0469,3.1876,3.1868,3.1868,-3.1868
190.9352,3.1502,3.1610,3.1610,-3.1610
192.8425,3.1177,3.1363,3.1363,-3.1363
194.7687,3.0803,3.1127,3.1127,-3.1127
196.7142,3.0478,3.0906,3.0906,-3.0906
198.6792,3.0326,3.0700,3.0700,-3.0700
200.6637,3.0226,3.0508,3.0508,-3.0508
202.6681,3.0126,3.0330,3.0330,-3.0330
204.6925,3.0100,3.0161,3.0161,-3.0161
206.7371,2.9953,2.9999,2.9999,-2.9999
208.8022,2.9753,2.9843,2.9843,-2.9843
210.8879,2.9700,2.9692,2.9692,-2.9692
212.9944,2.9700,2.9541,2.9541,-2.9541
215.1219,2.9627,2.9387,2.9387,-2.9387
217.2707,2.9454,2.9226,2.9226,-2.9226
219.4410,2.9254,2.9056,2.9056,-2.9056
221.6329,2.9054,2.8875,2.8875,-2.8875
223.8468,2.8854,2.8682,2.8682,-2.8682
226.0827,2.8582,2.8475,2.8475,-2.8475
228.3410,2.8355,2.8256,2.8256,-2.8256
230.6219,2.8155,2.8027,2.8027,-2.8027
232.9255,2.7883,2.7787,2.7787,-2.7787
235.2521,2.7656,2.7537,2.7537,-2.7537
237.6020,2.7384,2.7276,2.7276,-2.7276
239.9754,2.7084,2.7007,2.7007,-2.7007
242.3724,2.6856,2.6732,2.6732,-2.6732
244.7934,2.6513,2.6450,2.6450,-2.6450
247.2386,2.6185,2.6163,2.6163,-2.6163
249.7082,2.5885,2.5873,2.5873,-2.5873
252.2025,2.5514,2.5581,2.5581,-2.5581
254.7217,2.5258,2.5290,2.5290,-2.5290
257.2661,2.5058,2.5001,2.5001,-2.5001
259.8358,2.4715,2.4712,2.4712,-2.4712
262.4313,2.4387,2.4426,2.4426,-2.4426
265.0527,2.4088,2.4143,2.4143,-2.4143
267.7002,2.3788,2.3863,2.3863,-2.3863
270.3742,2.3488,2.3588,2.3588,-2.3588
273.0749,2.3188,2.3317,2.3317,-2.3317
275.8026,2.2888,2.3051,2.3051,-2.3051
278.5575,2.2659,2.2792,2.2792,-2.2792
281.3400,2.2460,2.2538,2.2538,-2.2538
284.1502,2.2330,2.2289,2.2289,-2.2289
286.9885,2.2160,2.2044,2.2044,-2.2044
289.8552,2.1890,2.1802,2.1802,-2.1802
292.7505,2.1521,2.1564,2.1564,-2.1564
295.6747,2.1261,2.1332,2.1332,-2.1332
298.6281,2.1061,2.1104,2.1104,-2.1104
301.6111,2.0792,2.0882,2.0882,-2.0882
304.6238,2.0492,2.0664,2.0664,-2.0664
307.6666,2.0262,2.0451,2.0451,-2.0451
310.7398,2.0131,2.0244,2.0244,-2.0244
313.8437,1.9962,2.0039,2.0039,-2.0039
316.9786,1.9831,1.9835,1.9835,-1.9835
320.1449,1.9663,1.9631,1.9631,-1.9631
323.3427,1.9531,1.9425,1.9425,-1.9425
326.5725,1.9294,1.9217,1.9217,-1.9217
329.8346,1.9063,1.9005,1.9005,-1.9005
333.1292,1.8932,1.8789,1.8789,-1.8789
336.4568,1.8695,1.8566,1.8566,-1.8566
339.8176,1.8464,1.8336,1.8336,-1.8336
343.2119,1.8264,1.8097,1.8097,-1.8097
346.6402,1.7997,1.7849,1.7849,-1.7849
350.1027,1.7697,1.7590,1.7590,-1.7590
353.5998,1.7397,1.7322,1.7322,-1.7322
357.1318,1.7097,1.7046,1.7046,-1.7046
360.6991,1.6798,1.6763,1.6763,-1.6763
364.3021,1.6498,1.6474,1.6474,-1.6474
367.9410,1.6266,1.6178,1.6178,-1.6178
371.6163,1.5999,1.5877,1.5877,-1.5877
375.3283,1.5632,1.5570,1.5570,-1.5570
379.0774,1.5300,1.5260,1.5260,-1.5260
382.8639,1.5000,1.4945,1.4945,-1.4945
386.6882,1.4634,1.4628,1.4628,-1.4628
390.5508,1.4300,1.4310,1.4310,-1.4310
394.4519,1.4001,1.3990,1.3990,-1.3990
398.3920,1.3635,1.3670,1.3670,-1.3670
402.3714,1.3301,1.3349,1.3349,-1.3349
406.3906,1.3002,1.3027,1.3027,-1.3027
410.4500,1.2702,1.2706,1.2706,-1.2706
414.5498,1.2403,1.2387,1.2387,-1.2387
418.6907,1.2103,1.2072,1.2072,-1.2072
422.8729,1.1738,1.1759,1.1759,-1.1759
427.0969,1.1404,1.1449,1.1449,-1.1449
431.3631,1.1104,1.1144,1.1144,-1.1144
435.6718,1.0804,1.0842,1.0842,-1.0842
440.0237,1.0505,1.0545,1.0545,-1.0545
444.4190,1.0140,1.0252,1.0252,-1.0252
448.8582,0.9610,0.9965,0.9965,-0.9965
453.3417,0.9530,0.9686,0.9686,-0.9686
457.8700,0.9471,0.9414,0.9414,-0.9414
462.4436,0.9206,0.9143,0.9143,-0.9143
467.0628,0.8906,0.8876,0.8876,-0.8876
471.7282,0.8607,0.8611,0.8611,-0.8611
476.4402,0.8307,0.8351,0.8351,-0.8351
481.1993,0.8072,0.8094,0.8094,-0.8094
486.0059,0.7808,0.7841,0.7841,-0.7841
490.8605,0.7572,0.7591,0.7591,-0.7591
495.7636,0.7309,0.7344,0.7344,-0.7344
500.7156,0.7073,0.7101,0.7101,-0.7101
505.7172,0.6809,0.6859,0.6859,-0.6859
510.7687,0.6573,0.6618,0.6618,-0.6618
515.8706,0.6310,0.6380,0.6380,-0.6380
521.0235,0.6074,0.6145,0.6145,-0.6145
526.2279,0.5874,0.5913,0.5913,-0.5913
531.4843,0.5674,0.5684,0.5684,-0.5684
536.7932,0.5474,0.5456,0.5456,-0.5456
542.1551,0.5212,0.5228,0.5228,-0.5228
547.5705,0.5037,0.5001,0.5001,-0.5001
553.0401,0.4812,0.4773,0.4773,-0.4773
558.5643,0.4575,0.4544,0.4544,-0.4544
564.1437,0.4313,0.4314,0.4314,-0.4314
569.7788,0.4076,0.4084,0.4084,-0.4084
575.4701,0.3876,0.3853,0.3853,-0.3853
581.2184,0.3676,0.3621,0.3621,-0.3621
587.0241,0.3414,0.3389,0.3389,-0.3389
592.8877,0.3176,0.3156,0.3156,-0.3156
598.8099,0.2915,0.2920,0.2920,-0.2920
604.7913,0.2677,0.2683,0.2683,-0.2683
610.8324,0.2416,0.2445,0.2445,-0.2445
616.9339,0.2177,0.2207,0.2207,-0.2207
623.0963,0.1978,0.1967,0.1967,-0.1967
629.3203,0.1717,0.1728,0.1728,-0.1728
635.6064,0.1417,0.1488,0.1488,-0.1488
641.9553,0.1300,0.1249,0.1249,-0.1249
648.3677,0.1239,0.1009,0.1009,-0.1009
654.8441,0.0896,0.0767,0.0767,-0.0767
661.3852,0.0458,0.0524,0.0524,-0.0524
667.9916,0.0179,0.0284,0.0284,-0.0284
674.6640,-0.0021,0.0046,0.0046,-0.0046
681.4031,-0.0281,-0.0189,-0.0189,0.0189
688.2095,-0.0520,-0.0419,-0.0419,0.0419
695.0838,-0.0720,-0.0643,-0.0643,0.0643
702.0269,-0.0920,-0.0862,-0.0862,0.0862
709.0393,-0.1120,-0.1073,-0.1073,0.1073
716.1217,-0.1379,-0.1278,-0.1278,0.1278
723.2749,-0.1560,-0.1475,-0.1475,0.1475
730.4995,-0.1719,-0.1662,-0.1662,0.1662
737.7963,-0.1919,-0.1838,-0.1838,0.1838
745.1660,-0.2237,-0.2003,-0.2003,0.2003
752.6093,-0.2459,-0.2157,-0.2157,0.2157
760.1269,-0.2441,-0.2297,-0.2297,0.2297
767.7197,-0.2518,-0.2426,-0.2426,0.2426
775.3882,-0.2659,-0.2543,-0.2543,0.2543
783.1334,-0.2759,-0.2648,-0.2648,0.2648
790.9560,-0.2859,-0.2739,-0.2739,0.2739
798.8566,-0.2958,-0.2816,-0.2816,0.2816
806.8362,-0.3058,-0.2878,-0.2878,0.2878
814.8955,-0.3100,-0.2925,-0.2925,0.2925
823.0353,-0.3100,-0.2955,-0.2955,0.2955
831.2565,-0.3100,-0.2969,-0.2969,0.2969
839.5597,-0.3216,-0.2967,-0.2967,0.2967
847.9459,-0.3300,-0.2948,-0.2948,0.2948
856.4158,-0.3185,-0.2910,-0.2910,0.2910
864.9703,-0.3042,-0.2853,-0.2853,0.2853
873.6103,-0.2943,-0.2776,-0.2776,0.2776
882.3366,-0.2900,-0.2680,-0.2680,0.2680
891.1501,-0.2786,-0.2564,-0.2564,0.2564
900.0516,-0.2643,-0.2429,-0.2429,0.2429
909.0420,-0.2486,-0.2274,-0.2274,0.2274
918.1222,-0.2343,-0.2099,-0.2099,0.2099
927.2931,-0.2130,-0.1904,-0.1904,0.1904
936.5557,-0.1887,-0.1688,-0.1688,0.1688
945.9107,-0.1743,-0.1454,-0.1454,0.1454
955.3592,-0.1474,-0.1199,-0.1199,0.1199
964.9021,-0.1075,-0.0924,-0.0924,0.0924
974.5402,-0.0788,-0.0631,-0.0631,0.0631
984.2747,-0.0532,-0.0318,-0.0318,0.0318
994.1064,-0.0232,0.0014,0.0014,-0.0014
1004.0363,0.0123,0.0368,0.0368,-0.0368
1014.0654,0.0523,0.0742,0.0742,-0.0742
1024.1947,0.0923,0.1138,0.1138,-0.1138
1034.4251,0.1322,0.1556,0.1556,-0.1556
1044.7578,0.1722,0.1996,0.1996,-0.1996
1055.1936,0.2177,0.2458,0.2458,-0.2458
1065.7337,0.2676,0.2941,0.2941,-0.2941
1076.3791,0.3175,0.3443,0.3443,-0.3443
1087.1308,0.3675,0.3966,0.3966,-0.3966
1097.9899,0.4229,0.4508,0.4508,-0.4508
1108.9575,0.4828,0.5069,0.5069,-0.5069
1120.0346,0.5428,0.5648,0.5648,-0.5648
1131.2224,0.6082,0.6243,0.6243,-0.6243
1142.5219,0.6835,0.6854,0.6854,-0.6854
1153.9343,0.7526,0.7478,0.7478,-0.7478
1165.4607,0.8071,0.8112,0.8112,-0.8112
1177.1022,0.8624,0.8757,0.8757,-0.8757
1188.8600,0.9278,0.9412,0.9412,-0.9412
1200.7353,0.9923,1.0077,1.0077,-1.0077
1212.7291,1.0576,1.0748,1.0748,-1.0748
1224.8428,1.1275,1.1424,1.1424,-1.1424
1237.0775,1.2028,1.2102,1.2102,-1.2102
1249.4344,1.2721,1.2780,1.2780,-1.2780
1261.9147,1.3480,1.3457,1.3457,-1.3457
1274.5197,1.4272,1.4132,1.4132,-1.4132
1287.2506,1.4972,1.4801,1.4801,-1.4801
1300.1086,1.5671,1.5467,1.5467,-1.5467
1313.0951,1.6370,1.6127,1.6127,-1.6127
1326.2113,1.7069,1.6781,1.6781,-1.6781
1339.4585,1.7663,1.7426,1.7426,-1.7426
1352.8381,1.8058,1.8063,1.8063,-1.8063
1366.3513,1.8567,1.8697,1.8697,-1.8697
1379.9995,1.9214,1.9329,1.9329,-1.9329
1393.7840,1.9865,1.9959,1.9959,-1.9959
1407.7062,2.0512,2.0588,2.0588,-2.0588
1421.7674,2.1112,2.1215,2.1215,-2.1215
1435.9691,2.1815,2.1843,2.1843,-2.1843
1450.3127,2.2562,2.2472,2.2472,-2.2472
1464.7995,2.3158,2.3101,2.3101,-2.3101
1479.4311,2.3709,2.3731,2.3731,-2.3731
1494.2088,2.4360,2.4364,2.4364,-2.4364
1509.1341,2.5059,2.5000,2.5000,-2.5000
1524.2085,2.5707,2.5638,2.5638,-2.5638
1539.4335,2.6255,2.6278,2.6278,-2.6278
1554.8105,2.6806,2.6921,2.6921,-2.6921
1570.3412,2.7456,2.7569,2.7569,-2.7569
1586.0270,2.8155,2.8223,2.8223,-2.8223
1601.8694,2.8804,2.8882,2.8882,-2.8882
1617.8702,2.9453,2.9549,2.9549,-2.9549
1634.0307,3.0102,3.0225,3.0225,-3.0225
1650.3527,3.0752,3.0911,3.0911,-3.0911
1666.8377,3.1451,3.1610,3.1610,-3.1610
1683.4873,3.2151,3.2321,3.2321,-3.2321
1700.3033,3.2900,3.3046,3.3046,-3.3046
1717.2872,3.3649,3.3784,3.3784,-3.3784
1734.4408,3.4348,3.4537,3.4537,-3.4537
1751.7658,3.5097,3.5304,3.5304,-3.5304
1769.2638,3.5896,3.6085,3.6085,-3.6085
1786.9366,3.6695,3.6882,3.6882,-3.6882
1804.7859,3.7494,3.7695,3.7695,-3.7695
1822.8135,3.8342,3.8525,3.8525,-3.8525
1841.0211,3.9241,3.9370,3.9370,-3.9370
1859.4107,4.0091,4.0231,4.0231,-4.0231
1877.9839,4.0939,4.1108,4.1108,-4.1108
1896.7427,4.1838,4.2000,4.2000,-4.2000
1915.6888,4.2737,4.2908,4.2908,-4.2908
1934.8242,4.3588,4.3832,4.3832,-4.3832
1954.1507,4.4484,4.4774,4.4774,-4.4774
1973.6703,4.5531,4.5733,4.5733,-4.5733
1993.3848,4.6582,4.6708,4.6708,-4.6708
2013.2963,4.7532,4.7697,4.7697,-4.7697
2033.4067,4.8527,4.8701,4.8701,-4.8701
2053.7179,4.9578,4.9718,4.9718,-4.9718
2074.2320,5.0577,5.0748,5.0748,-5.0748
2094.9511,5.1623,5.1791,5.1791,-5.1791
2115.8770,5.2722,5.2845,5.2845,-5.2845
2137.0121,5.3821,5.3909,5.3909,-5.3909
2158.3582,5.4920,5.4981,5.4981,-5.4981
2179.9175,5.6019,5.6059,5.6059,-5.6059
2201.6923,5.7117,5.7141,5.7141,-5.7141
2223.6845,5.8216,5.8225,5.8225,-5.8225
2245.8963,5.9315,5.9311,5.9311,-5.9311
2268.3301,6.0414,6.0395,6.0395,-6.0395
2290.9879,6.1513,6.1475,6.1475,-6.1475
2313.8721,6.2611,6.2551,6.2551,-6.2551
2336.9848,6.3710,6.3618,6.3618,-6.3618
2360.3285,6.4809,6.4676,6.4676,-6.4676
2383.9052,6.5908,6.5720,6.5720,-6.5720
2407.7175,6.6960,6.6747,6.6747,-6.6747
2431.7677,6.8005,6.7756,6.7756,-6.7756
2456.0581,6.9058,6.8744,6.8744,-6.8744
2480.5911,7.0011,6.9706,6.9706,-6.9706
2505.3691,7.0956,7.0641,7.0641,-7.0641
2530.3947,7.1909,7.1545,7.1545,-7.1545
2555.6702,7.2808,7.2415,7.2415,-7.2415
2581.1983,7.3707,7.3249,7.3249,-7.3249
2606.9813,7.4561,7.4042,7.4042,-7.4042
2633.0218,7.5315,7.4792,7.4792,-7.4792
2659.3225,7.6059,7.5495,7.5495,-7.5495
2685.8858,7.6769,7.6150,7.6150,-7.6150
2712.7145,7.7368,7.6752,7.6752,-7.6752
2739.8112,7.7967,7.7302,7.7302,-7.7302
2767.1786,7.8478,7.7795,7.7795,-7.7795
2794.8193,7.8922,7.8231,7.8231,-7.8231
2822.7361,7.9333,7.8608,7.8608,-7.8608
2850.9318,7.9632,7.8925,7.8925,-7.8925
2879.4091,7.9888,7.9180,7.9180,-7.9180
2908.1709,8.0088,7.9374,7.9374,-7.9374
2937.2200,8.0244,7.9506,7.9506,-7.9506
2966.5592,8.0300,7.9575,7.9575,-7.9575
2996.1915,8.0256,7.9585,7.9585,-7.9585
3026.1198,8.0200,7.9535,7.9535,-7.9535
3056.3470,8.0113,7.9429,7.9429,-7.9429
3086.8761,7.9913,7.9267,7.9267,-7.9267
3117.7103,7.9671,7.9053,7.9053,-7.9053
3148.8524,7.9371,7.8790,7.8790,-7.8790
3180.3055,7.9028,7.8481,7.8481,-7.8481
3212.0729,7.8586,7.8130,7.8130,-7.8130
3244.1576,7.8087,7.7741,7.7741,-7.7741
3276.5627,7.7587,7.7318,7.7318,-7.7318
3309.2916,7.7088,7.6866,7.6866,-7.6866
3342.3473,7.6588,7.6389,7.6389,-7.6389
3375.7333,7.6047,7.5889,7.5889,-7.5889
3409.4527,7.5489,7.5369,7.5369,-7.5369
3443.5090,7.4948,7.4833,7.4833,-7.4833
3477.9054,7.4390,7.4284,7.4284,-7.4284
3512.6454,7.3849,7.3724,7.3724,-7.3724
3547.7324,7.3250,7.3155,7.3155,-7.3155
3583.1699,7.2651,7.2577,7.2577,-7.2577
3618.9614,7.2051,7.1993,7.1993,-7.1993
3655.1104,7.1452,7.1403,7.1403,-7.1403
3691.6205,7.0853,7.0807,7.0807,-7.0807
3728.4952,7.0212,7.0208,7.0208,-7.0208
3765.7383,6.9554,6.9605,6.9605,-6.9605
