frequency,raw,smoothed,error,equalization
67.2433,6.6953,6.6910,6.6910,-6.6910
67.9149,6.6470,6.6473,6.6473,-6.6473
68.5933,6.6057,6.6034,6.6034,-6.6034
69.2785,6.5654,6.5593,6.5593,-6.5593
69.9705,6.5171,6.5148,6.5148,-6.5148
70.6694,6.4757,6.4702,6.4702,-6.4702
71.3753,6.4274,6.4253,6.4253,-6.4253
72.0883,6.3857,6.3802,6.3802,-6.3802
72.8083,6.3371,6.3348,6.3348,-6.3348
73.5356,6.2872,6.2893,6.2893,-6.2893
74.2701,6.2459,6.2435,6.2435,-6.2435
75.0120,6.1973,6.1976,6.1976,-6.1976
75.7613,6.1558,6.1514,6.1514,-6.1514
76.5180,6.1074,6.1050,6.1050,-6.1050
77.2824,6.0576,6.0583,6.0583,-6.0583
78.0543,6.0160,6.0115,6.0115,-6.0115
78.8340,5.9674,5.9645,5.9645,-5.9645
79.6214,5.9175,5.9173,5.9173,-5.9173
80.4168,5.8762,5.8700,5.8700,-5.8700
81.2200,5.8280,5.8224,5.8224,-5.8224
82.0313,5.7779,5.7746,5.7746,-5.7746
82.8507,5.7279,5.7266,5.7266,-5.7266
83.6783,5.6779,5.6785,5.6785,-5.6785
84.5141,5.6281,5.6302,5.6302,-5.6302
85.3583,5.5783,5.5820,5.5820,-5.5820
86.2109,5.5365,5.5337,5.5337,-5.5337
87.0721,5.4885,5.4853,5.4853,-5.4853
87.9418,5.4385,5.4368,5.4368,-5.4368
88.8203,5.3885,5.3882,5.3882,-5.3882
89.7075,5.3386,5.3395,5.3395,-5.3395
90.6035,5.2887,5.2908,5.2908,-5.2908
91.5085,5.2384,5.2422,5.2422,-5.2422
92.4226,5.1968,5.1936,5.1936,-5.1936
93.3458,5.1488,5.1448,5.1448,-5.1448
94.2782,5.0987,5.0960,5.0960,-5.0960
95.2199,5.0490,5.0469,5.0469,-5.0469
96.1711,4.9989,4.9978,4.9978,-4.9978
97.1317,4.9488,4.9485,4.9485,-4.9485
98.1019,4.8991,4.8991,4.8991,-4.8991
99.0818,4.8491,4.8497,4.8497,-4.8497
100.0715,4.7990,4.8001,4.8001,-4.8001
101.0711,4.7572,4.7506,4.7506,-4.7506
102.0807,4.7093,4.7008,4.7008,-4.7008
103.1004,4.6512,4.6508,4.6508,-4.6508
104.1302,4.5992,4.6008,4.6008,-4.6008
105.1703,4.5495,4.5509,4.5509,-4.5509
106.2209,4.4995,4.5011,4.5011,-4.5011
107.2819,4.4493,4.4513,4.4513,-4.4513
108.3535,4.3996,4.4016,4.4016,-4.4016
109.4358,4.3495,4.3520,4.3520,-4.3520
110.5289,4.2996,4.3025,4.3025,-4.3025
111.6330,4.2498,4.2530,4.2530,-4.2530
112.7481,4.1999,4.2036,4.2036,-4.2036
113.8743,4.1500,4.1543,4.1543,-4.1543
115.0118,4.1080,4.1052,4.1052,-4.1052
116.1606,4.0600,4.0560,4.0560,-4.0560
117.3209,4.0099,4.0068,4.0068,-4.0068
118.4928,3.9601,3.9576,3.9576,-3.9576
119.6764,3.9102,3.9083,3.9083,-3.9083
120.8718,3.8603,3.8590,3.8590,-3.8590
122.0792,3.8104,3.8098,3.8098,-3.8098
123.2986,3.7603,3.7606,3.7606,-3.7606
124.5302,3.7105,3.7114,3.7114,-3.7114
125.7741,3.6603,3.6623,3.6623,-3.6623
127.0304,3.6103,3.6133,3.6133,-3.6133
128.2993,3.5606,3.5645,3.5645,-3.5645
129.5808,3.5105,3.5158,3.5158,-3.5158
130.8752,3.4606,3.4675,3.4675,-3.4675
132.1825,3.4185,3.4194,3.4194,-3.4194
133.5028,3.3708,3.3716,3.3716,-3.3716
134.8363,3.3207,3.3238,3.3238,-3.3238
136.1832,3.2709,3.2763,3.2763,-3.2763
137.5435,3.2287,3.2290,3.2290,-3.2290
138.9174,3.1810,3.1817,3.1817,-3.1817
140.3050,3.1310,3.1346,3.1346,-3.1346
141.7065,3.0889,3.0876,3.0876,-3.0876
143.1220,3.0412,3.0406,3.0406,-3.0406
144.5516,2.9989,2.9937,2.9937,-2.9937
145.9955,2.9512,2.9467,2.9467,-2.9467
147.4538,2.9012,2.8999,2.8999,-2.8999
148.9267,2.8513,2.8531,2.8531,-2.8531
150.4143,2.8013,2.8064,2.8064,-2.8064
151.9167,2.7591,2.7600,2.7600,-2.7600
153.4342,2.7114,2.7138,2.7138,-2.7138
154.9668,2.6615,2.6677,2.6677,-2.6677
156.5147,2.6117,2.6218,2.6218,-2.6218
158.0781,2.5693,2.5762,2.5762,-2.5762
159.6571,2.5294,2.5309,2.5309,-2.5309
161.2519,2.4818,2.4858,2.4858,-2.4858
162.8626,2.4394,2.4409,2.4409,-2.4409
164.4894,2.3995,2.3962,2.3962,-2.3962
166.1324,2.3520,2.3517,2.3517,-2.3517
167.7919,2.3096,2.3073,2.3073,-2.3073
169.4679,2.2620,2.2630,2.2630,-2.2630
171.1607,2.2196,2.2189,2.2189,-2.2189
172.8704,2.1722,2.1749,2.1749,-2.1749
174.5972,2.1298,2.1310,2.1310,-2.1310
176.3412,2.0823,2.0873,2.0873,-2.0873
178.1026,2.0399,2.0437,2.0437,-2.0437
179.8816,1.9999,2.0002,2.0002,-2.0002
181.6784,1.9525,1.9569,1.9569,-1.9569
183.4932,1.9100,1.9138,1.9138,-1.9138
185.3261,1.8701,1.8709,1.8709,-1.8709
187.1772,1.8302,1.8282,1.8282,-1.8282
189.0469,1.7826,1.7856,1.7856,-1.7856
190.9352,1.7402,1.7433,1.7433,-1.7433
192.8425,1.7002,1.7012,1.7012,-1.7012
194.7687,1.6603,1.6592,1.6592,-1.6592
196.7142,1.6130,1.6173,1.6173,-1.6173
198.6792,1.5704,1.5756,1.5756,-1.5756
200.6637,1.5304,1.5341,1.5341,-1.5341
202.6681,1.4904,1.4928,1.4928,-1.4928
204.6925,1.4505,1.4518,1.4518,-1.4518
206.7371,1.4106,1.4109,1.4109,-1.4109
208.8022,1.3706,1.3702,1.3702,-1.3702
210.8879,1.3306,1.3298,1.3298,-1.3298
212.9944,1.2907,1.2896,1.2896,-1.2896
215.1219,1.2433,1.2495,1.2495,-1.2495
217.2707,1.2007,1.2097,1.2097,-1.2097
219.4410,1.1608,1.1703,1.1703,-1.1703
221.6329,1.1281,1.1313,1.1313,-1.1313
223.8468,1.0909,1.0925,1.0925,-1.0925
226.0827,1.0510,1.0540,1.0540,-1.0540
228.3410,1.0110,1.0157,1.0157,-1.0157
230.6219,0.9782,0.9778,0.9778,-0.9778
232.9255,0.9411,0.9402,0.9402,-0.9402
235.2521,0.9011,0.9028,0.9028,-0.9028
237.6020,0.8612,0.8656,0.8656,-0.8656
239.9754,0.8212,0.8287,0.8287,-0.8287
242.3724,0.7884,0.7922,0.7922,-0.7922
244.7934,0.7513,0.7558,0.7558,-0.7558
247.2386,0.7185,0.7197,0.7197,-0.7197
249.7082,0.6813,0.6838,0.6838,-0.6838
252.2025,0.6486,0.6481,0.6481,-0.6481
254.7217,0.6115,0.6127,0.6127,-0.6127
257.2661,0.5786,0.5774,0.5774,-0.5774
259.8358,0.5415,0.5422,0.5422,-0.5422
262.4313,0.5016,0.5073,0.5073,-0.5073
265.0527,0.4688,0.4726,0.4726,-0.4726
267.7002,0.4317,0.4381,0.4381,-0.4381
270.3742,0.3988,0.4039,0.4039,-0.4039
273.0749,0.3688,0.3699,0.3699,-0.3699
275.8026,0.3388,0.3361,0.3361,-0.3361
278.5575,0.3019,0.3025,0.3025,-0.3025
281.3400,0.2689,0.2690,0.2690,-0.2690
284.1502,0.2319,0.2357,0.2357,-0.2357
286.9885,0.1990,0.2026,0.2026,-0.2026
289.8552,0.1690,0.1697,0.1697,-0.1697
292.7505,0.1321,0.1370,0.1370,-0.1370
295.6747,0.0991,0.1046,0.1046,-0.1046
298.6281,0.0691,0.0726,0.0726,-0.0726
301.6111,0.0392,0.0408,0.0408,-0.0408
304.6238,0.0092,0.0092,0.0092,-0.0092
307.6666,-0.0208,-0.0222,-0.0222,0.0222
310.7398,-0.0577,-0.0533,-0.0533,0.0533
313.8437,-0.0907,-0.0841,-0.0841,0.0841
316.9786,-0.1207,-0.1146,-0.1146,0.1146
320.1449,-0.1506,-0.1448,-0.1448,0.1448
323.3427,-0.1806,-0.1746,-0.1746,0.1746
326.5725,-0.2106,-0.2040,-0.2040,0.2040
329.8346,-0.2337,-0.2331,-0.2331,0.2331
333.1292,-0.2605,-0.2620,-0.2620,0.2620
336.4568,-0.2905,-0.2906,-0.2906,0.2906
339.8176,-0.3204,-0.3190,-0.3190,0.3190
343.2119,-0.3504,-0.3471,-0.3471,0.3471
346.6402,-0.3803,-0.3749,-0.3749,0.3749
350.1027,-0.4103,-0.4024,-0.4024,0.4024
353.5998,-0.4335,-0.4297,-0.4297,0.4297
357.1318,-0.4603,-0.4568,-0.4568,0.4568
360.6991,-0.4835,-0.4837,-0.4837,0.4837
364.3021,-0.5102,-0.5105,-0.5105,0.5105
367.9410,-0.5401,-0.5370,-0.5370,0.5370
371.6163,-0.5634,-0.5634,-0.5634,0.5634
375.3283,-0.5901,-0.5896,-0.5896,0.5896
379.0774,-0.6134,-0.6155,-0.6155,0.6155
382.8639,-0.6400,-0.6413,-0.6413,0.6413
386.6882,-0.6700,-0.6669,-0.6669,0.6669
390.5508,-0.7000,-0.6924,-0.6924,0.6924
394.4519,-0.7233,-0.7176,-0.7176,0.7176
398.3920,-0.7499,-0.7426,-0.7426,0.7426
402.3714,-0.7732,-0.7674,-0.7674,0.7674
406.3906,-0.7932,-0.7919,-0.7919,0.7919
410.4500,-0.8132,-0.8163,-0.8163,0.8163
414.5498,-0.8397,-0.8406,-0.8406,0.8406
418.6907,-0.8631,-0.8648,-0.8648,0.8648
422.8729,-0.8897,-0.8888,-0.8888,0.8888
427.0969,-0.9131,-0.9127,-0.9127,0.9127
431.3631,-0.9396,-0.9364,-0.9364,0.9364
435.6718,-0.9630,-0.9598,-0.9598,0.9598
440.0237,-0.9830,-0.9830,-0.9830,0.9830
444.4190,-1.0095,-1.0060,-1.0060,1.0060
448.8582,-1.0330,-1.0288,-1.0288,1.0288
453.3417,-1.0530,-1.0514,-1.0514,1.0514
457.8700,-1.0794,-1.0738,-1.0738,1.0738
462.4436,-1.1029,-1.0958,-1.0958,1.0958
467.0628,-1.1229,-1.1175,-1.1175,1.1175
471.7282,-1.1429,-1.1388,-1.1388,1.1388
476.4402,-1.1629,-1.1599,-1.1599,1.1599
481.1993,-1.1828,-1.1808,-1.1808,1.1808
486.0059,-1.2028,-1.2013,-1.2013,1.2013
490.8605,-1.2228,-1.2216,-1.2216,1.2216
495.7636,-1.2428,-1.2416,-1.2416,1.2416
500.7156,-1.2627,-1.2614,-1.2614,1.2614
505.7172,-1.2827,-1.2808,-1.2808,1.2808
510.7687,-1.3027,-1.3000,-1.3000,1.3000
515.8706,-1.3227,-1.3189,-1.3189,1.3189
521.0235,-1.3426,-1.3376,-1.3376,1.3376
526.2279,-1.3626,-1.3559,-1.3559,1.3559
531.4843,-1.3826,-1.3738,-1.3738,1.3738
536.7932,-1.3963,-1.3913,-1.3913,1.3913
542.1551,-1.4126,-1.4085,-1.4085,1.4085
547.5705,-1.4263,-1.4252,-1.4252,1.4252
553.0401,-1.4425,-1.4416,-1.4416,1.4416
558.5643,-1.4625,-1.4575,-1.4575,1.4575
564.1437,-1.4762,-1.4731,-1.4731,1.4731
569.7788,-1.4924,-1.4881,-1.4881,1.4881
575.4701,-1.5124,-1.5028,-1.5028,1.5028
581.2184,-1.5262,-1.5169,-1.5169,1.5169
587.0241,-1.5362,-1.5304,-1.5304,1.5304
592.8877,-1.5462,-1.5434,-1.5434,1.5434
598.8099,-1.5623,-1.5560,-1.5560,1.5560
604.7913,-1.5762,-1.5680,-1.5680,1.5680
610.8324,-1.5861,-1.5794,-1.5794,1.5794
616.9339,-1.5961,-1.5902,-1.5902,1.5902
623.0963,-1.6061,-1.6004,-1.6004,1.6004
629.3203,-1.6161,-1.6098,-1.6098,1.6098
635.6064,-1.6261,-1.6186,-1.6186,1.6186
641.9553,-1.6361,-1.6266,-1.6266,1.6266
648.3677,-1.6461,-1.6338,-1.6338,1.6338
654.8441,-1.6500,-1.6402,-1.6402,1.6402
661.3852,-1.6561,-1.6457,-1.6457,1.6457
667.9916,-1.6600,-1.6502,-1.6502,1.6502
674.6640,-1.6660,-1.6537,-1.6537,1.6537
681.4031,-1.6700,-1.6562,-1.6562,1.6562
688.2095,-1.6700,-1.6575,-1.6575,1.6575
695.0838,-1.6700,-1.6576,-1.6576,1.6576
702.0269,-1.6700,-1.6564,-1.6564,1.6564
709.0393,-1.6700,-1.6540,-1.6540,1.6540
716.1217,-1.6700,-1.6502,-1.6502,1.6502
723.2749,-1.6640,-1.6449,-1.6449,1.6449
730.4995,-1.6541,-1.6381,-1.6381,1.6381
737.7963,-1.6500,-1.6297,-1.6297,1.6297
745.1660,-1.6382,-1.6195,-1.6195,1.6195
752.6093,-1.6241,-1.6076,-1.6076,1.6076
760.1269,-1.6141,-1.5939,-1.5939,1.5939
767.7197,-1.5982,-1.5781,-1.5781,1.5781
775.3882,-1.5841,-1.5603,-1.5603,1.5603
783.1334,-1.5683,-1.5403,-1.5403,1.5403
790.9560,-1.5483,-1.5180,-1.5180,1.5180
798.8566,-1.5225,-1.4931,-1.4931,1.4931
806.8362,-1.4983,-1.4656,-1.4656,1.4656
814.8955,-1.4725,-1.4353,-1.4353,1.4353
823.0353,-1.4367,-1.4020,-1.4020,1.4020
831.2565,-1.3968,-1.3656,-1.3656,1.3656
839.5597,-1.3626,-1.3260,-1.3260,1.3260
847.9459,-1.3211,-1.2831,-1.2831,1.2831
856.4158,-1.2769,-1.2366,-1.2366,1.2366
864.9703,-1.2312,-1.1865,-1.1865,1.1865
873.6103,-1.1813,-1.1324,-1.1324,1.1324
882.3366,-1.1256,-1.0743,-1.0743,1.0743
891.1501,-1.0599,-1.0119,-1.0119,1.0119
900.0516,-0.9957,-0.9452,-0.9452,0.9452
909.0420,-0.9244,-0.8740,-0.8740,0.8740
918.1222,-0.8502,-0.7983,-0.7983,0.7983
927.2931,-0.7746,-0.7179,-0.7179,0.7179
936.5557,-0.6890,-0.6326,-0.6326,0.6326
945.9107,-0.5991,-0.5425,-0.5425,0.5425
955.3592,-0.5092,-0.4477,-0.4477,0.4477
964.9021,-0.4080,-0.3483,-0.3483,0.3483
974.5402,-0.3038,-0.2447,-0.2447,0.2447
984.2747,-0.1926,-0.1370,-0.1370,0.1370
994.1064,-0.0728,-0.0256,-0.0256,0.0256
1004.0363,0.0526,0.0892,0.0892,-0.0892
1014.0654,0.1769,0.2071,0.2071,-0.2071
1024.1947,0.3079,0.3278,0.3278,-0.3278
1034.4251,0.4422,0.4511,0.4511,-0.4511
1044.7578,0.5776,0.5766,0.5766,-0.5766
1055.1936,0.7119,0.7040,0.7040,-0.7040
1065.7337,0.8307,0.8331,0.8331,-0.8331
1076.3791,0.9461,0.9637,0.9637,-0.9637
1087.1308,1.0659,1.0961,1.0961,-1.0961
1097.9899,1.1968,1.2302,1.2302,-1.2302
1108.9575,1.3312,1.3660,1.3660,-1.3660
1120.0346,1.4719,1.5034,1.5034,-1.5034
1131.2224,1.6163,1.6422,1.6422,-1.6422
1142.5219,1.7616,1.7821,1.7821,-1.7821
1153.9343,1.9115,1.9229,1.9229,-1.9229
1165.4607,2.0613,2.0642,2.0642,-2.0642
1177.1022,2.2111,2.2057,2.2057,-2.2057
1188.8600,2.3556,2.3469,2.3469,-2.3469
1200.7353,2.5008,2.4875,2.4875,-2.4875
1212.7291,2.6506,2.6270,2.6270,-2.6270
1224.8428,2.7951,2.7647,2.7647,-2.7647
1237.0775,2.9349,2.9001,2.9001,-2.9001
1249.4344,3.0748,3.0328,3.0328,-3.0328
1261.9147,3.2093,3.1622,3.1622,-3.1622
1274.5197,3.3392,3.2881,3.2881,-3.2881
1287.2506,3.4584,3.4101,3.4101,-3.4101
1300.1086,3.5736,3.5280,3.5280,-3.5280
1313.0951,3.6934,3.6418,3.6418,-3.6418
1326.2113,3.8080,3.7512,3.7512,-3.7512
1339.4585,3.9126,3.8561,3.8561,-3.8561
1352.8381,4.0125,3.9564,3.9564,-3.9564
1366.3513,4.1072,4.0521,4.0521,-4.0521
1379.9995,4.1971,4.1433,4.1433,-4.1433
1393.7840,4.2818,4.2299,4.2299,-4.2299
1407.7062,4.3617,4.3122,4.3122,-4.3122
1421.7674,4.4364,4.3902,4.3902,-4.3902
1435.9691,4.5063,4.4641,4.4641,-4.4641
1450.3127,4.5762,4.5342,4.5342,-4.5342
1464.7995,4.6410,4.6005,4.6005,-4.6005
1479.4311,4.7009,4.6633,4.6633,-4.6633
1494.2088,4.7608,4.7228,4.7228,-4.7228
1509.1341,4.8156,4.7793,4.7793,-4.7793
1524.2085,4.8656,4.8331,4.8331,-4.8331
1539.4335,4.9104,4.8844,4.8844,-4.8844
1554.8105,4.9504,4.9335,4.9335,-4.9335
1570.3412,4.9954,4.9809,4.9809,-4.9809
1586.0270,5.0403,5.0269,5.0269,-5.0269
1601.8694,5.0802,5.0718,5.0718,-5.0718
1617.8702,5.1202,5.1159,5.1159,-5.1159
1634.0307,5.1601,5.1596,5.1596,-5.1596
1650.3527,5.2001,5.2034,5.2034,-5.2034
1666.8377,5.2401,5.2474,5.2474,-5.2474
1683.4873,5.2800,5.2921,5.2921,-5.2921
1700.3033,5.3200,5.3379,5.3379,-5.3379
1717.2872,5.3649,5.3851,5.3851,-5.3851
1734.4408,5.4099,5.4340,5.4340,-5.4340
1751.7658,5.4548,5.4849,5.4849,-5.4849
1769.2638,5.5048,5.5381,5.5381,-5.5381
1786.9366,5.5596,5.5939,5.5939,-5.5939
1804.7859,5.6196,5.6525,5.6525,-5.6525
1822.8135,5.6795,5.7142,5.7142,-5.7142
1841.0211,5.7394,5.7791,5.7791,-5.7791
1859.4107,5.8042,5.8476,5.8476,-5.8476
1877.9839,5.8742,5.9198,5.9198,-5.9198
1896.7427,5.9490,5.9960,5.9960,-5.9960
1915.6888,6.0289,6.0764,6.0764,-6.0764
1934.8242,6.1088,6.1610,6.1610,-6.1610
1954.1507,6.1935,6.2500,6.2500,-6.2500
1973.6703,6.2883,6.3437,6.3437,-6.3437
1993.3848,6.3882,6.4420,6.4420,-6.4420
2013.2963,6.4880,6.5450,6.5450,-6.5450
2033.4067,6.5927,6.6528,6.6528,-6.6528
2053.7179,6.7074,6.7655,6.7655,-6.7655
2074.2320,6.8273,6.8831,6.8831,-6.8831
2094.9511,6.9519,7.0054,7.0054,-7.0054
2115.8770,7.0817,7.1323,7.1323,-7.1323
2137.0121,7.2116,7.2638,7.2638,-7.2638
2158.3582,7.3462,7.3995,7.3995,-7.3995
2179.9175,7.4907,7.5395,7.5395,-7.5395
2201.6923,7.6406,7.6834,7.6834,-7.6834
2223.6845,7.7904,7.8307,7.8307,-7.8307
2245.8963,7.9449,7.9810,7.9810,-7.9810
2268.3301,8.1048,8.1339,8.1339,-8.1339
2290.9879,8.2645,8.2888,8.2888,-8.2888
2313.8721,8.4290,8.4450,8.4450,-8.4450
2336.9848,8.5988,8.6017,8.6017,-8.6017
2360.3285,8.7640,8.7582,8.7582,-8.7582
2383.9052,8.9285,8.9134,8.9134,-8.9134
2407.7175,9.0983,9.0666,9.0666,-9.0666
2431.7677,9.2635,9.2164,9.2164,-9.2164
2456.0581,9.4233,9.3618,9.3618,-9.3618
2480.5911,9.5785,9.5016,9.5016,-9.5016
2505.3691,9.7238,9.6347,9.6347,-9.6347
2530.3947,9.8637,9.7599,9.7599,-9.7599
2555.6702,9.9944,9.8761,9.8761,-9.8761
2581.1983,10.1143,9.9821,9.9821,-9.9821
2606.9813,10.2251,10.0769,10.0769,-10.0769
2633.0218,10.3205,10.1596,10.1596,-10.1596
2659.3225,10.3970,10.2293,10.2293,-10.2293
2685.8858,10.4569,10.2854,10.2854,-10.2854
2712.7145,10.5079,10.3274,10.3274,-10.3274
2739.8112,10.5389,10.3550,10.3550,-10.3550
2767.1786,10.5500,10.3680,10.3680,-10.3680
2794.8193,10.5456,10.3666,10.3666,-10.3666
2822.7361,10.5223,10.3510,10.3510,-10.3510
2850.9318,10.4823,10.3217,10.3217,-10.3217
2879.4091,10.4336,10.2795,10.2795,-10.2795
2908.1709,10.3649,10.2250,10.2250,-10.2250
2937.2200,10.2806,10.1593,10.1593,-10.1593
2966.5592,10.1863,10.0836,10.0836,-10.0836
2996.1915,10.0864,9.9991,9.9991,-9.9991
3026.1198,9.9778,9.9072,9.9072,-9.9072
3056.3470,9.8580,9.8090,9.8090,-9.8090
3086.8761,9.7381,9.7062,9.7062,-9.7062
3117.7103,9.6182,9.6000,9.6000,-9.6000
3148.8524,9.4941,9.4918,9.4918,-9.4918
3180.3055,9.3685,9.3827,9.3827,-9.3827
3212.0729,9.2486,9.2742,9.2742,-9.2742
3244.1576,9.1288,9.1671,9.1671,-9.1671
3276.5627,9.0132,9.0627,9.0627,-9.0627
3309.2916,8.9033,8.9618,8.9618,-8.9618
3342.3473,8.7976,8.8651,8.8651,-8.8651
3375.7333,8.7020,8.7735,8.7735,-8.7735
3409.4527,8.6121,8.6874,8.6874,-8.6874
3443.5090,8.5264,8.6072,8.6072,-8.6072
3477.9054,8.4507,8.5332,8.5332,-8.5332
3512.6454,8.3849,8.4655,8.4655,-8.4655
3547.7324,8.3250,8.4042,8.4042,-8.4042
