frequency,raw,smoothed,error,equalization
49.4124,-2.7900,-2.7899,-2.7899,2.7899
49.9059,-2.7900,-2.7895,-2.7895,2.7895
50.4044,-2.7900,-2.7884,-2.7884,2.7884
50.9079,-2.7900,-2.7867,-2.7867,2.7867
51.4164,-2.7900,-2.7841,-2.7841,2.7841
51.9300,-2.7900,-2.7809,-2.7809,2.7809
52.4487,-2.7900,-2.7769,-2.7769,2.7769
52.9726,-2.7900,-2.7722,-2.7722,2.7722
53.5018,-2.7900,-2.7667,-2.7667,2.7667
54.0362,-2.7900,-2.7605,-2.7605,2.7605
54.5759,-2.7900,-2.7535,-2.7535,2.7535
55.1211,-2.7722,-2.7458,-2.7458,2.7458
55.6717,-2.7261,-2.7377,-2.7377,2.7377
56.2278,-2.6934,-2.7297,-2.7297,2.7297
56.7894,-2.6900,-2.7224,-2.7224,2.7224
57.3567,-2.6900,-2.7159,-2.7159,2.7159
57.9296,-2.6900,-2.7101,-2.7101,2.7101
58.5082,-2.6900,-2.7051,-2.7051,2.7051
59.0927,-2.6900,-2.7007,-2.7007,2.7007
59.6829,-2.6900,-2.6972,-2.6972,2.6972
60.2791,-2.6900,-2.6943,-2.6943,2.6943
60.8812,-2.6900,-2.6922,-2.6922,2.6922
61.4893,-2.6900,-2.6909,-2.6909,2.6909
62.1035,-2.6900,-2.6902,-2.6902,2.6902
62.7239,-2.6900,-2.6900,-2.6900,2.6900
63.3504,-2.6900,-2.6900,-2.6900,2.6900
63.9832,-2.6900,-2.6900,-2.6900,2.6900
64.6223,-2.6900,-2.6900,-2.6900,2.6900
65.2678,-2.6900,-2.6900,-2.6900,2.6900
65.9198,-2.6900,-2.6900,-2.6900,2.6900
66.5782,-2.6900,-2.6900,-2.6900,2.6900
67.2433,-2.6900,-2.6900,-2.6900,2.6900
67.9149,-2.6900,-2.6900,-2.6900,2.6900
68.5933,-2.6900,-2.6900,-2.6900,2.6900
69.2785,-2.6900,-2.6900,-2.6900,2.6900
69.9705,-2.6900,-2.6900,-2.6900,2.6900
70.6694,-2.6900,-2.6900,-2.6900,2.6900
71.3753,-2.6900,-2.6900,-2.6900,2.6900
72.0883,-2.6900,-2.6900,-2.6900,2.6900
72.8083,-2.6900,-2.6900,-2.6900,2.6900
73.5356,-2.6900,-2.6900,-2.6900,2.6900
74.2701,-2.6900,-2.6900,-2.6900,2.6900
75.0120,-2.6900,-2.6898,-2.6898,2.6898
75.7613,-2.6900,-2.6890,-2.6890,2.6890
76.5180,-2.6900,-2.6875,-2.6875,2.6875
77.2824,-2.6900,-2.6854,-2.6854,2.6854
78.0543,-2.6900,-2.6824,-2.6824,2.6824
78.8340,-2.6900,-2.6788,-2.6788,2.6788
79.6214,-2.6900,-2.6744,-2.6744,2.6744
80.4168,-2.6900,-2.6692,-2.6692,2.6692
81.2200,-2.6900,-2.6633,-2.6633,2.6633
82.0313,-2.6900,-2.6567,-2.6567,2.6567
82.8507,-2.6900,-2.6492,-2.6492,2.6492
83.6783,-2.6395,-2.6409,-2.6409,2.6409
84.5141,-2.6049,-2.6326,-2.6326,2.6326
85.3583,-2.5917,-2.6247,-2.6247,2.6247
86.2109,-2.5900,-2.6175,-2.6175,2.6175
87.0721,-2.5900,-2.6111,-2.6111,2.6111
87.9418,-2.5900,-2.6055,-2.6055,2.6055
88.8203,-2.5900,-2.6007,-2.6007,2.6007
89.7075,-2.5900,-2.5970,-2.5970,2.5970
90.6035,-2.5900,-2.5944,-2.5944,2.5944
91.5085,-2.5817,-2.5932,-2.5932,2.5932
92.4226,-2.5800,-2.5934,-2.5934,2.5934
93.3458,-2.5800,-2.5952,-2.5952,2.5952
94.2782,-2.5800,-2.5987,-2.5987,2.5987
95.2199,-2.5882,-2.6036,-2.6036,2.6036
96.1711,-2.5900,-2.6099,-2.6099,2.6099
97.1317,-2.5900,-2.6176,-2.6176,2.6176
98.1019,-2.5982,-2.6269,-2.6269,2.6269
99.0818,-2.6164,-2.6379,-2.6379,2.6379
100.0715,-2.6364,-2.6502,-2.6502,2.6502
101.0711,-2.6564,-2.6639,-2.6639,2.6639
102.0807,-2.6681,-2.6786,-2.6786,2.6786
103.1004,-2.6781,-2.6941,-2.6941,2.6941
104.1302,-2.6963,-2.7104,-2.7104,2.7104
105.1703,-2.7162,-2.7271,-2.7271,2.7271
106.2209,-2.7443,-2.7439,-2.7439,2.7439
107.2819,-2.7663,-2.7603,-2.7603,2.7603
108.3535,-2.7943,-2.7761,-2.7761,2.7761
109.4358,-2.8162,-2.7907,-2.7907,2.7907
110.5289,-2.8281,-2.8038,-2.8038,2.8038
111.6330,-2.8461,-2.8152,-2.8152,2.8152
112.7481,-2.8580,-2.8248,-2.8248,2.8248
113.8743,-2.8680,-2.8325,-2.8325,2.8325
115.0118,-2.8700,-2.8383,-2.8383,2.8383
116.1606,-2.8700,-2.8420,-2.8420,2.8420
117.3209,-2.8700,-2.8438,-2.8438,2.8438
118.4928,-2.8620,-2.8438,-2.8438,2.8438
119.6764,-2.8520,-2.8423,-2.8423,2.8423
120.8718,-2.8500,-2.8395,-2.8395,2.8395
122.0792,-2.8421,-2.8356,-2.8356,2.8356
123.2986,-2.8321,-2.8309,-2.8309,2.8309
124.5302,-2.8221,-2.8257,-2.8257,2.8257
125.7741,-2.8200,-2.8202,-2.8202,2.8202
127.0304,-2.8121,-2.8146,-2.8146,2.8146
128.2993,-2.8021,-2.8090,-2.8090,2.8090
129.5808,-2.8000,-2.8037,-2.8037,2.8037
130.8752,-2.7921,-2.7987,-2.7987,2.7987
132.1825,-2.7900,-2.7940,-2.7940,2.7940
133.5028,-2.7822,-2.7899,-2.7899,2.7899
134.8363,-2.7800,-2.7861,-2.7861,2.7861
136.1832,-2.7800,-2.7829,-2.7829,2.7829
137.5435,-2.7722,-2.7800,-2.7800,2.7800
138.9174,-2.7700,-2.7776,-2.7776,2.7776
140.3050,-2.7700,-2.7757,-2.7757,2.7757
141.7065,-2.7700,-2.7741,-2.7741,2.7741
143.1220,-2.7700,-2.7729,-2.7729,2.7729
144.5516,-2.7700,-2.7720,-2.7720,2.7720
145.9955,-2.7700,-2.7715,-2.7715,2.7715
147.4538,-2.7700,-2.7717,-2.7717,2.7717
148.9267,-2.7700,-2.7729,-2.7729,2.7729
150.4143,-2.7700,-2.7748,-2.7748,2.7748
151.9167,-2.7700,-2.7774,-2.7774,2.7774
153.4342,-2.7700,-2.7807,-2.7807,2.7807
154.9668,-2.7700,-2.7848,-2.7848,2.7848
156.5147,-2.7700,-2.7897,-2.7897,2.7897
158.0781,-2.7700,-2.7953,-2.7953,2.7953
159.6571,-2.7700,-2.8019,-2.8019,2.8019
161.2519,-2.7700,-2.8095,-2.8095,2.8095
162.8626,-2.8159,-2.8182,-2.8182,2.8182
164.4894,-2.8605,-2.8272,-2.8272,2.8272
166.1324,-2.8776,-2.8357,-2.8357,2.8357
167.7919,-2.8496,-2.8435,-2.8435,2.8435
169.4679,-2.8324,-2.8507,-2.8507,2.8507
171.1607,-2.8756,-2.8577,-2.8577,2.8577
172.8704,-2.8900,-2.8635,-2.8635,2.8635
174.5972,-2.8447,-2.8679,-2.8679,2.8679
176.3412,-2.8828,-2.8716,-2.8716,2.8716
178.1026,-2.9151,-2.8737,-2.8737,2.8737
179.8816,-2.9125,-2.8738,-2.8738,2.8738
181.6784,-2.9100,-2.8719,-2.8719,2.8719
183.4932,-2.9025,-2.8680,-2.8680,2.8680
185.3261,-2.8850,-2.8627,-2.8627,2.8627
187.1772,-2.8725,-2.8563,-2.8563,2.8563
189.0469,-2.8551,-2.8492,-2.8492,2.8492
190.9352,-2.8426,-2.8414,-2.8414,2.8414
192.8425,-2.8326,-2.8333,-2.8333,2.8333
194.7687,-2.8152,-2.8251,-2.8251,2.8251
196.7142,-2.8026,-2.8171,-2.8171,2.8171
198.6792,-2.7926,-2.8095,-2.8095,2.8095
200.6637,-2.7826,-2.8027,-2.8027,2.8027
202.6681,-2.7726,-2.7968,-2.7968,2.7968
204.6925,-2.7700,-2.7921,-2.7921,2.7921
206.7371,-2.7700,-2.7885,-2.7885,2.7885
208.8022,-2.7700,-2.7859,-2.7859,2.7859
210.8879,-2.7774,-2.7841,-2.7841,2.7841
212.9944,-2.7800,-2.7828,-2.7828,2.7828
215.1219,-2.7800,-2.7817,-2.7817,2.7817
217.2707,-2.7873,-2.7805,-2.7805,2.7805
219.4410,-2.7900,-2.7791,-2.7791,2.7791
221.6329,-2.7900,-2.7770,-2.7770,2.7770
223.8468,-2.7900,-2.7743,-2.7743,2.7743
226.0827,-2.7900,-2.7711,-2.7711,2.7711
228.3410,-2.7900,-2.7673,-2.7673,2.7673
230.6219,-2.7827,-2.7629,-2.7629,2.7629
232.9255,-2.7728,-2.7578,-2.7578,2.7578
235.2521,-2.7628,-2.7522,-2.7522,2.7522
237.6020,-2.7456,-2.7463,-2.7463,2.7463
239.9754,-2.7328,-2.7404,-2.7404,2.7404
242.3724,-2.7156,-2.7346,-2.7346,2.7346
244.7934,-2.6957,-2.7293,-2.7293,2.7293
247.2386,-2.6756,-2.7249,-2.7249,2.7249
249.7082,-2.7130,-2.7216,-2.7216,2.7216
252.2025,-2.7300,-2.7189,-2.7189,2.7189
254.7217,-2.7229,-2.7165,-2.7165,2.7165
257.2661,-2.7129,-2.7145,-2.7145,2.7145
259.8358,-2.7100,-2.7130,-2.7130,2.7130
262.4313,-2.7029,-2.7117,-2.7117,2.7117
265.0527,-2.7071,-2.7108,-2.7108,2.7108
267.7002,-2.7100,-2.7098,-2.7098,2.7098
270.3742,-2.7100,-2.7086,-2.7086,2.7086
273.0749,-2.7171,-2.7070,-2.7070,2.7070
275.8026,-2.7200,-2.7046,-2.7046,2.7046
278.5575,-2.7200,-2.7013,-2.7013,2.7013
281.3400,-2.7130,-2.6972,-2.6972,2.6972
284.1502,-2.7100,-2.6929,-2.6929,2.6929
286.9885,-2.7030,-2.6888,-2.6888,2.6888
289.8552,-2.6930,-2.6848,-2.6848,2.6848
292.7505,-2.6830,-2.6811,-2.6811,2.6811
295.6747,-2.6661,-2.6778,-2.6778,2.6778
298.6281,-2.6530,-2.6750,-2.6750,2.6750
301.6111,-2.6431,-2.6732,-2.6732,2.6732
304.6238,-2.6331,-2.6724,-2.6724,2.6724
307.6666,-2.6231,-2.6728,-2.6728,2.6728
310.7398,-2.6200,-2.6746,-2.6746,2.6746
313.8437,-2.6614,-2.6779,-2.6779,2.6779
316.9786,-2.7007,-2.6821,-2.6821,2.6821
320.1449,-2.7100,-2.6863,-2.6863,2.6863
323.3427,-2.7100,-2.6906,-2.6906,2.6906
326.5725,-2.7100,-2.6947,-2.6947,2.6947
329.8346,-2.7100,-2.6986,-2.6986,2.6986
333.1292,-2.7100,-2.7025,-2.7025,2.7025
336.4568,-2.7168,-2.7065,-2.7065,2.7065
339.8176,-2.7200,-2.7104,-2.7104,2.7104
343.2119,-2.7200,-2.7140,-2.7140,2.7140
346.6402,-2.7200,-2.7173,-2.7173,2.7173
350.1027,-2.7200,-2.7201,-2.7201,2.7201
353.5998,-2.7132,-2.7225,-2.7225,2.7225
357.1318,-2.7100,-2.7249,-2.7249,2.7249
360.6991,-2.7033,-2.7277,-2.7277,2.7277
364.3021,-2.7000,-2.7313,-2.7313,2.7313
367.9410,-2.7134,-2.7360,-2.7360,2.7360
371.6163,-2.7536,-2.7418,-2.7418,2.7418
375.3283,-2.7767,-2.7480,-2.7480,2.7480
379.0774,-2.7733,-2.7544,-2.7544,2.7544
382.8639,-2.7633,-2.7610,-2.7610,2.7610
386.6882,-2.7600,-2.7676,-2.7676,2.7676
390.5508,-2.7533,-2.7737,-2.7737,2.7737
394.4519,-2.7500,-2.7792,-2.7792,2.7792
398.3920,-2.7500,-2.7838,-2.7838,2.7838
402.3714,-2.7765,-2.7873,-2.7873,2.7873
406.3906,-2.8231,-2.7893,-2.7893,2.7893
410.4500,-2.8532,-2.7886,-2.7886,2.7886
414.5498,-2.8600,-2.7846,-2.7846,2.7846
418.6907,-2.8600,-2.7767,-2.7767,2.7767
422.8729,-2.8600,-2.7649,-2.7649,2.7649
427.0969,-2.8535,-2.7487,-2.7487,2.7487
431.3631,-2.7847,-2.7279,-2.7279,2.7279
435.6718,-2.7174,-2.7030,-2.7030,2.7030
440.0237,-2.6805,-2.6748,-2.6748,2.6748
444.4190,-2.6440,-2.6435,-2.6435,2.6435
448.8582,-2.6430,-2.6094,-2.6094,2.6094
453.3417,-2.6306,-2.5725,-2.5725,2.5725
457.8700,-2.5748,-2.5332,-2.5332,2.5332
462.4436,-2.5113,-2.4922,-2.4922,2.4922
467.0628,-2.4577,-2.4508,-2.4508,2.4508
471.7282,-2.3950,-2.4098,-2.4098,2.4098
476.4402,-2.3379,-2.3702,-2.3702,2.3702
481.1993,-2.2879,-2.3330,-2.3330,2.3330
486.0059,-2.2444,-2.2994,-2.2994,2.2994
490.8605,-2.2108,-2.2700,-2.2700,2.2700
495.7636,-2.1809,-2.2455,-2.2455,2.2455
500.7156,-2.1573,-2.2263,-2.2263,2.2263
505.7172,-2.1373,-2.2129,-2.2129,2.2129
510.7687,-2.1173,-2.2059,-2.2059,2.2059
515.8706,-2.1037,-2.2058,-2.2058,2.2058
521.0235,-2.1000,-2.2125,-2.2125,2.2125
526.2279,-2.1126,-2.2258,-2.2258,2.2258
531.4843,-2.1263,-2.2452,-2.2452,2.2452
536.7932,-2.1615,-2.2701,-2.2701,2.2701
542.1551,-2.2616,-2.2995,-2.2995,2.2995
547.5705,-2.3413,-2.3316,-2.3316,2.3316
553.0401,-2.3850,-2.3648,-2.3648,2.3648
558.5643,-2.4312,-2.3980,-2.3980,2.3980
564.1437,-2.4812,-2.4303,-2.4303,2.4303
569.7788,-2.5249,-2.4603,-2.4603,2.4603
575.4701,-2.5586,-2.4871,-2.4871,2.4871
581.2184,-2.5886,-2.5099,-2.5099,2.5099
587.0241,-2.6124,-2.5277,-2.5277,2.5277
592.8877,-2.6262,-2.5399,-2.5399,2.5399
598.8099,-2.6238,-2.5461,-2.5461,2.5461
604.7913,-2.6138,-2.5460,-2.5460,2.5460
610.8324,-2.6039,-2.5393,-2.5393,2.5393
616.9339,-2.5939,-2.5263,-2.5263,2.5263
623.0963,-2.5716,-2.5074,-2.5074,2.5074
629.3203,-2.5417,-2.4828,-2.4828,2.4828
635.6064,-2.5056,-2.4528,-2.4528,2.4528
641.9553,-2.4717,-2.4181,-2.4181,2.4181
648.3677,-2.4357,-2.3795,-2.3795,2.3795
654.8441,-2.3896,-2.3377,-2.3377,2.3377
661.3852,-2.3518,-2.2934,-2.2934,2.2934
667.9916,-2.3098,-2.2474,-2.2474,2.2474
674.6640,-2.2055,-2.2006,-2.2006,2.2006
681.4031,-2.1018,-2.1544,-2.1544,2.1544
688.2095,-2.0460,-2.1094,-2.1094,2.1094
695.0838,-2.0120,-2.0664,-2.0664,2.0664
702.0269,-1.9402,-2.0256,-2.0256,2.0256
709.0393,-1.8821,-1.9876,-1.9876,1.9876
716.1217,-1.8819,-1.9524,-1.9524,1.9524
723.2749,-1.8781,-1.9195,-1.9195,1.9195
730.4995,-1.8522,-1.8885,-1.8885,1.8885
737.7963,-1.8459,-1.8594,-1.8594,1.8594
745.1660,-1.8678,-1.8311,-1.8311,1.8311
752.6093,-1.8977,-1.8024,-1.8024,1.8024
760.1269,-1.8275,-1.7717,-1.7717,1.7717
767.7197,-1.7523,-1.7390,-1.7390,1.7390
775.3882,-1.7517,-1.7039,-1.7039,1.7039
783.1334,-1.7248,-1.6659,-1.6659,1.6659
790.9560,-1.6649,-1.6248,-1.6248,1.6248
798.8566,-1.6050,-1.5804,-1.5804,1.5804
806.8362,-1.5683,-1.5328,-1.5328,1.5328
814.8955,-1.5542,-1.4820,-1.4820,1.4820
823.0353,-1.5151,-1.4278,-1.4278,1.4278
831.2565,-1.3972,-1.3698,-1.3698,1.3698
839.5597,-1.2895,-1.3094,-1.3094,1.3094
847.9459,-1.2542,-1.2475,-1.2475,1.2475
856.4158,-1.1693,-1.1840,-1.1840,1.1840
864.9703,-1.0812,-1.1190,-1.1190,1.1190
873.6103,-1.0657,-1.0530,-1.0530,1.0530
882.3366,-1.0241,-0.9853,-0.9853,0.9853
891.1501,-0.9385,-0.9158,-0.9158,0.9158
900.0516,-0.8714,-0.8443,-0.8443,0.8443
909.0420,-0.8044,-0.7708,-0.7708,0.7708
918.1222,-0.7359,-0.6949,-0.6949,0.6949
927.2931,-0.6589,-0.6167,-0.6167,0.6167
936.5557,-0.5633,-0.5360,-0.5360,0.5360
945.9107,-0.4635,-0.4528,-0.4528,0.4528
955.3592,-0.3862,-0.3670,-0.3670,0.3670
964.9021,-0.3206,-0.2787,-0.2787,0.2787
974.5402,-0.2338,-0.1879,-0.1879,0.1879
984.2747,-0.1395,-0.0944,-0.0944,0.0944
994.1064,-0.0496,0.0016,0.0016,-0.0016
1004.0363,0.0570,0.0999,0.0999,-0.0999
1014.0654,0.1825,0.1999,0.1999,-0.1999
1024.1947,0.3235,0.3010,0.3010,-0.3010
1034.4251,0.4233,0.4025,0.4025,-0.4025
1044.7578,0.5110,0.5045,0.5045,-0.5045
1055.1936,0.6319,0.6075,0.6075,-0.6075
1065.7337,0.7342,0.7113,0.7113,-0.7113
1076.3791,0.7975,0.8159,0.8159,-0.8159
1087.1308,0.8805,0.9213,0.9213,-0.9213
1097.9899,1.0287,1.0277,1.0277,-1.0277
1108.9575,1.1538,1.1341,1.1341,-1.1341
1120.0346,1.2228,1.2405,1.2405,-1.2405
1131.2224,1.2936,1.3473,1.3473,-1.3473
1142.5219,1.3953,1.4556,1.4556,-1.4556
1153.9343,1.5260,1.5656,1.5656,-1.5656
1165.4607,1.6821,1.6769,1.6769,-1.6769
1177.1022,1.8303,1.7890,1.7890,-1.7890
1188.8600,1.9494,1.9015,1.9015,-1.9015
1200.7353,2.0377,2.0144,2.0144,-2.0144
1212.7291,2.1076,2.1277,2.1277,-2.1277
1224.8428,2.1990,2.2419,2.2419,-2.2419
1237.0775,2.3142,2.3575,2.3575,-2.3575
1249.4344,2.4448,2.4750,2.4750,-2.4750
1261.9147,2.5846,2.5941,2.5941,-2.5941
1274.5197,2.7245,2.7145,2.7145,-2.7145
1287.2506,2.8165,2.8356,2.8356,-2.8356
1300.1086,2.9142,2.9579,2.9579,-2.9579
1313.0951,3.0646,3.0817,3.0817,-3.0817
1326.2113,3.2191,3.2071,3.2071,-3.2071
1339.4585,3.3216,3.3341,3.3341,-3.3341
1352.8381,3.4078,3.4627,3.4627,-3.4627
1366.3513,3.5543,3.5927,3.5927,-3.5927
1379.9995,3.7184,3.7234,3.7234,-3.7234
1393.7840,3.8579,3.8546,3.8546,-3.8546
1407.7062,3.9929,3.9868,3.9868,-3.9868
1421.7674,4.1327,4.1201,4.1201,-4.1201
1435.9691,4.2674,4.2540,4.2540,-4.2540
1450.3127,4.3869,4.3884,4.3884,-4.3884
1464.7995,4.5019,4.5235,4.5235,-4.5235
1479.4311,4.6733,4.6600,4.6600,-4.6600
1494.2088,4.8365,4.7980,4.7980,-4.7980
1509.1341,4.9003,4.9372,4.9372,-4.9372
1524.2085,4.9612,5.0787,5.0787,-5.0787
1539.4335,5.1223,5.2239,5.2239,-5.2239
1554.8105,5.3574,5.3732,5.3732,-5.3732
1570.3412,5.5664,5.5256,5.5256,-5.5256
1586.0270,5.6652,5.6803,5.6803,-5.6803
1601.8694,5.7458,5.8380,5.8380,-5.8380
1617.8702,5.9009,5.9998,5.9998,-5.9998
1634.0307,6.0907,6.1654,6.1654,-6.1654
1650.3527,6.2955,6.3342,6.3342,-6.3342
1666.8377,6.4953,6.5053,6.5053,-6.5053
1683.4873,6.6501,6.6785,6.6785,-6.6785
1700.3033,6.8149,6.8536,6.8536,-6.8536
1717.2872,7.0446,7.0293,7.0293,-7.0293
1734.4408,7.2545,7.2035,7.2035,-7.2035
1751.7658,7.4392,7.3757,7.3757,-7.3757
1769.2638,7.6044,7.5460,7.5460,-7.5460
1786.9366,7.7441,7.7141,7.7141,-7.7141
1804.7859,7.9136,7.8794,7.8794,-7.8794
1822.8135,8.0837,8.0407,8.0407,-8.0407
1841.0211,8.2238,8.1978,8.1978,-8.1978
1859.4107,8.4123,8.3503,8.3503,-8.3503
1877.9839,8.6181,8.4969,8.4969,-8.4969
1896.7427,8.7390,8.6357,8.6357,-8.6357
1915.6888,8.8140,8.7664,8.7664,-8.7664
1934.8242,8.9082,8.8892,8.8892,-8.8892
1954.1507,9.0861,9.0045,9.0045,-9.0045
1973.6703,9.2583,9.1110,9.1110,-9.1110
1993.3848,9.3437,9.2068,9.2068,-9.2068
2013.2963,9.4280,9.2911,9.2911,-9.2911
2033.4067,9.5423,9.3629,9.3629,-9.3629
2053.7179,9.6483,9.4204,9.4204,-9.4204
2074.2320,9.6757,9.4624,9.4624,-9.4624
2094.9511,9.6457,9.4884,9.4884,-9.4884
2115.8770,9.6347,9.4987,9.4987,-9.4987
2137.0121,9.6542,9.4933,9.4933,-9.4933
2158.3582,9.6795,9.4710,9.4710,-9.4710
2179.9175,9.6806,9.4305,9.4305,-9.4305
2201.6923,9.6277,9.3715,9.3715,-9.3715
2223.6845,9.5425,9.2946,9.2946,-9.2946
2245.8963,9.4391,9.2005,9.2005,-9.2005
2268.3301,9.2812,9.0897,9.0897,-9.0897
2290.9879,9.1287,8.9637,8.9637,-8.9637
2313.8721,9.0189,8.8242,8.8242,-8.8242
2336.9848,8.8163,8.6722,8.6722,-8.6722
2360.3285,8.5852,8.5099,8.5099,-8.5099
2383.9052,8.4038,8.3399,8.3399,-8.3399
2407.7175,8.1787,8.1640,8.1640,-8.1640
2431.7677,7.9727,7.9849,7.9849,-7.9849
2456.0581,7.8105,7.8051,7.8051,-7.8051
2480.5911,7.6212,7.6257,7.6257,-7.6257
2505.3691,7.3706,7.4480,7.4480,-7.4480
2530.3947,7.1536,7.2745,7.2745,-7.2745
2555.6702,6.9683,7.1065,7.1065,-7.1065
2581.1983,6.7840,6.9443,6.9443,-6.9443
2606.9813,6.6258,6.7885,6.7885,-6.7885
2633.0218,6.5375,6.6392,6.6392,-6.6392
2659.3225,6.4516,6.4954,6.4954,-6.4954
2685.8858,6.3217,6.3561,6.3561,-6.3561
2712.7145,6.2321,6.2216,6.2216,-6.2216
2739.8112,6.1253,6.0917,6.0917,-6.0917
2767.1786,5.9489,5.9667,5.9667,-5.9667
2794.8193,5.8423,5.8484,5.8484,-5.8484
2822.7361,5.7713,5.7377,5.7377,-5.7377
2850.9318,5.6173,5.6342,5.6342,-5.6342
2879.4091,5.4252,5.5392,5.5392,-5.5392
2908.1709,5.2773,5.4545,5.4545,-5.4545
