frequency,raw,smoothed,error,equalization
176.3412,4.8574,4.8558,4.8558,-4.8558
178.1026,4.8349,4.8283,4.8283,-4.8283
179.8816,4.8074,4.8005,4.8005,-4.8005
181.6784,4.7775,4.7722,4.7722,-4.7722
183.4932,4.7475,4.7436,4.7436,-4.7436
185.3261,4.7176,4.7147,4.7147,-4.7147
187.1772,4.6876,4.6856,4.6856,-4.6856
189.0469,4.6576,4.6563,4.6563,-4.6563
190.9352,4.6277,4.6267,4.6267,-4.6267
192.8425,4.5977,4.5969,4.5969,-4.5969
194.7687,4.5678,4.5669,4.5669,-4.5669
196.7142,4.5378,4.5368,4.5368,-4.5368
198.6792,4.5078,4.5065,4.5065,-4.5065
200.6637,4.4778,4.4761,4.4761,-4.4761
202.6681,4.4478,4.4455,4.4455,-4.4455
204.6925,4.4179,4.4148,4.4148,-4.4148
206.7371,4.3879,4.3840,4.3840,-4.3840
208.8022,4.3579,4.3531,4.3531,-4.3531
210.8879,4.3206,4.3220,4.3220,-4.3220
212.9944,4.2880,4.2910,4.2910,-4.2910
215.1219,4.2580,4.2601,4.2601,-4.2601
217.2707,4.2280,4.2293,4.2293,-4.2293
219.4410,4.1981,4.1985,4.1985,-4.1985
221.6329,4.1681,4.1679,4.1679,-4.1679
223.8468,4.1382,4.1375,4.1375,-4.1375
226.0827,4.1010,4.1072,4.1072,-4.1072
228.3410,4.0682,4.0773,4.0773,-4.0773
230.6219,4.0382,4.0477,4.0477,-4.0477
232.9255,4.0156,4.0186,4.0186,-4.0186
235.2521,3.9883,3.9900,3.9900,-3.9900
237.6020,3.9584,3.9617,3.9617,-3.9617
239.9754,3.9284,3.9338,3.9338,-3.9338
242.3724,3.8984,3.9063,3.9063,-3.9063
244.7934,3.8757,3.8793,3.8793,-3.8793
247.2386,3.8485,3.8528,3.8528,-3.8528
249.7082,3.8185,3.8267,3.8267,-3.8267
252.2025,3.7957,3.8010,3.8010,-3.8010
254.7217,3.7686,3.7757,3.7757,-3.7757
257.2661,3.7458,3.7507,3.7507,-3.7507
259.8358,3.7258,3.7259,3.7259,-3.7259
262.4313,3.6987,3.7011,3.7011,-3.7011
265.0527,3.6758,3.6764,3.6764,-3.6764
267.7002,3.6559,3.6516,3.6516,-3.6516
270.3742,3.6288,3.6264,3.6264,-3.6264
273.0749,3.6059,3.6010,3.6010,-3.6010
275.8026,3.5859,3.5750,3.5750,-3.5750
278.5575,3.5589,3.5484,3.5484,-3.5484
281.3400,3.5289,3.5210,3.5210,-3.5210
284.1502,3.5060,3.4928,3.4928,-3.4928
286.9885,3.4790,3.4636,3.4636,-3.4636
289.8552,3.4490,3.4334,3.4334,-3.4334
292.7505,3.4191,3.4019,3.4019,-3.4019
295.6747,3.3822,3.3693,3.3693,-3.3693
298.6281,3.3491,3.3354,3.3354,-3.3354
301.6111,3.3123,3.3004,3.3004,-3.3004
304.6238,3.2792,3.2643,3.2643,-3.2643
307.6666,3.2423,3.2269,3.2269,-3.2269
310.7398,3.2023,3.1883,3.1883,-3.1883
313.8437,3.1624,3.1486,3.1486,-3.1486
316.9786,3.1225,3.1078,3.1078,-3.1078
320.1449,3.0756,3.0658,3.0658,-3.0658
323.3427,3.0326,3.0229,3.0229,-3.0229
326.5725,2.9857,2.9791,2.9791,-2.9791
329.8346,2.9426,2.9345,2.9345,-2.9345
333.1292,2.8959,2.8891,2.8891,-2.8891
336.4568,2.8527,2.8430,2.8430,-2.8430
339.8176,2.8060,2.7962,2.7962,-2.7962
343.2119,2.7560,2.7488,2.7488,-2.7488
346.6402,2.7061,2.7009,2.7009,-2.7009
350.1027,2.6562,2.6525,2.6525,-2.6525
353.5998,2.6062,2.6037,2.6037,-2.6037
357.1318,2.5562,2.5546,2.5546,-2.5546
360.6991,2.5063,2.5052,2.5052,-2.5052
364.3021,2.4564,2.4555,2.4555,-2.4555
367.9410,2.4064,2.4056,2.4056,-2.4056
371.6163,2.3564,2.3555,2.3555,-2.3555
375.3283,2.3065,2.3053,2.3053,-2.3053
379.0774,2.2566,2.2549,2.2549,-2.2549
382.8639,2.2067,2.2044,2.2044,-2.2044
386.6882,2.1567,2.1538,2.1538,-2.1538
390.5508,2.1067,2.1032,2.1032,-2.1032
394.4519,2.0568,2.0524,2.0524,-2.0524
398.3920,2.0003,2.0014,2.0014,-2.0014
402.3714,1.9469,1.9504,1.9504,-1.9504
406.3906,1.8969,1.8994,1.8994,-1.8994
410.4500,1.8470,1.8485,1.8485,-1.8485
414.5498,1.7971,1.7975,1.7975,-1.7975
418.6907,1.7472,1.7465,1.7465,-1.7465
422.8729,1.6972,1.6955,1.6955,-1.6955
427.0969,1.6473,1.6445,1.6445,-1.6445
431.3631,1.5973,1.5935,1.5935,-1.5935
435.6718,1.5409,1.5425,1.5425,-1.5425
440.0237,1.4875,1.4917,1.4917,-1.4917
444.4190,1.4375,1.4411,1.4411,-1.4411
448.8582,1.3875,1.3907,1.3907,-1.3907
453.3417,1.3376,1.3405,1.3405,-1.3405
457.8700,1.2877,1.2904,1.2904,-1.2904
462.4436,1.2377,1.2405,1.2405,-1.2405
467.0628,1.1877,1.1908,1.1908,-1.1908
471.7282,1.1378,1.1412,1.1412,-1.1412
476.4402,1.0879,1.0919,1.0919,-1.0919
481.1993,1.0379,1.0429,1.0429,-1.0429
486.0059,0.9944,0.9941,0.9941,-0.9941
490.8605,0.9480,0.9455,0.9455,-0.9455
495.7636,0.8981,0.8971,0.8971,-0.8971
500.7156,0.8482,0.8489,0.8489,-0.8489
505.7172,0.7982,0.8009,0.8009,-0.8009
510.7687,0.7483,0.7532,0.7532,-0.7532
515.8706,0.6983,0.7059,0.7059,-0.7059
521.0235,0.6547,0.6590,0.6590,-0.6590
526.2279,0.6085,0.6124,0.6124,-0.6124
531.4843,0.5585,0.5662,0.5662,-0.5662
536.7932,0.5148,0.5205,0.5205,-0.5205
542.1551,0.4686,0.4753,0.4753,-0.4753
547.5705,0.4249,0.4305,0.4305,-0.4305
553.0401,0.3787,0.3862,0.3862,-0.3862
558.5643,0.3350,0.3424,0.3424,-0.3424
564.1437,0.2950,0.2992,0.2992,-0.2992
569.7788,0.2551,0.2564,0.2564,-0.2564
575.4701,0.2090,0.2140,0.2140,-0.2140
581.2184,0.1652,0.1719,0.1719,-0.1719
587.0241,0.1252,0.1303,0.1303,-0.1303
592.8877,0.0853,0.0890,0.0890,-0.0890
598.8099,0.0453,0.0480,0.0480,-0.0480
604.7913,0.0054,0.0073,0.0073,-0.0073
610.8324,-0.0346,-0.0331,-0.0331,0.0331
616.9339,-0.0746,-0.0732,-0.0732,0.0732
623.0963,-0.1145,-0.1131,-0.1131,0.1131
629.3203,-0.1544,-0.1527,-0.1527,0.1527
635.6064,-0.1944,-0.1920,-0.1920,0.1920
641.9553,-0.2344,-0.2309,-0.2309,0.2309
648.3677,-0.2743,-0.2694,-0.2694,0.2694
654.8441,-0.3143,-0.3076,-0.3076,0.3076
661.3852,-0.3542,-0.3452,-0.3452,0.3452
667.9916,-0.3881,-0.3822,-0.3822,0.3822
674.6640,-0.4241,-0.4185,-0.4185,0.4185
681.4031,-0.4641,-0.4542,-0.4542,0.4542
688.2095,-0.4980,-0.4891,-0.4891,0.4891
695.0838,-0.5340,-0.5232,-0.5232,0.5232
702.0269,-0.5680,-0.5563,-0.5563,0.5563
709.0393,-0.5979,-0.5883,-0.5883,0.5883
716.1217,-0.6339,-0.6193,-0.6193,0.6193
723.2749,-0.6679,-0.6490,-0.6490,0.6490
730.4995,-0.6919,-0.6773,-0.6773,0.6773
737.7963,-0.7178,-0.7043,-0.7043,0.7043
745.1660,-0.7478,-0.7297,-0.7297,0.7297
752.6093,-0.7718,-0.7536,-0.7536,0.7536
760.1269,-0.7977,-0.7757,-0.7757,0.7757
767.7197,-0.8218,-0.7959,-0.7959,0.7959
775.3882,-0.8359,-0.8140,-0.8140,0.8140
783.1334,-0.8517,-0.8301,-0.8301,0.8301
790.9560,-0.8717,-0.8439,-0.8439,0.8439
798.8566,-0.8858,-0.8551,-0.8551,0.8551
806.8362,-0.8958,-0.8637,-0.8637,0.8637
814.8955,-0.9000,-0.8694,-0.8694,0.8694
823.0353,-0.9058,-0.8721,-0.8721,0.8721
831.2565,-0.9100,-0.8715,-0.8715,0.8715
839.5597,-0.9100,-0.8673,-0.8673,0.8673
847.9459,-0.9042,-0.8593,-0.8593,0.8593
856.4158,-0.8942,-0.8472,-0.8472,0.8472
864.9703,-0.8842,-0.8308,-0.8308,0.8308
873.6103,-0.8685,-0.8096,-0.8096,0.8096
882.3366,-0.8428,-0.7834,-0.7834,0.7834
891.1501,-0.8128,-0.7518,-0.7518,0.7518
900.0516,-0.7829,-0.7147,-0.7147,0.7147
909.0420,-0.7415,-0.6718,-0.6718,0.6718
918.1222,-0.6973,-0.6227,-0.6227,0.6227
927.2931,-0.6459,-0.5672,-0.5672,0.5672
936.5557,-0.5860,-0.5052,-0.5052,0.5052
945.9107,-0.5204,-0.4365,-0.4365,0.4365
955.3592,-0.4449,-0.3612,-0.3612,0.3612
964.9021,-0.3593,-0.2792,-0.2792,0.2792
974.5402,-0.2694,-0.1906,-0.1906,0.1906
984.2747,-0.1739,-0.0956,-0.0956,0.0956
994.1064,-0.0684,0.0055,0.0055,-0.0055
1004.0363,0.0470,0.1125,0.1125,-0.1125
1014.0654,0.1669,0.2250,0.2250,-0.2250
1024.1947,0.2868,0.3424,0.3424,-0.3424
1034.4251,0.4178,0.4642,0.4642,-0.4642
1044.7578,0.5520,0.5896,0.5896,-0.5896
1055.1936,0.6875,0.7177,0.7177,-0.7177
1065.7337,0.8273,0.8478,0.8478,-0.8478
1076.3791,0.9671,0.9787,0.9787,-0.9787
1087.1308,1.1124,1.1095,1.1095,-1.1095
1097.9899,1.2568,1.2391,1.2391,-1.2391
1108.9575,1.4021,1.3665,1.3665,-1.3665
1120.0346,1.5465,1.4908,1.4908,-1.4908
1131.2224,1.6863,1.6111,1.6111,-1.6111
1142.5219,1.8153,1.7269,1.7269,-1.7269
1153.9343,1.9352,1.8377,1.8377,-1.8377
1165.4607,2.0442,1.9433,1.9433,-1.9433
1177.1022,2.1387,2.0439,2.0439,-2.0439
1188.8600,2.2232,2.1396,2.1396,-2.1396
1200.7353,2.2923,2.2310,2.2310,-2.2310
1212.7291,2.3522,2.3187,2.3187,-2.3187
1224.8428,2.4122,2.4034,2.4034,-2.4034
1237.0775,2.4721,2.4860,2.4860,-2.4860
1249.4344,2.5374,2.5671,2.5671,-2.5671
1261.9147,2.6126,2.6474,2.6474,-2.6474
1274.5197,2.6926,2.7274,2.7274,-2.7274
1287.2506,2.7778,2.8074,2.8074,-2.8074
1300.1086,2.8730,2.8876,2.8876,-2.8876
1313.0951,2.9676,2.9680,2.9680,-2.9680
1326.2113,3.0575,3.0486,3.0486,-3.0486
1339.4585,3.1474,3.1291,3.1291,-3.1291
1352.8381,3.2373,3.2096,3.2096,-3.2096
1366.3513,3.3167,3.2898,3.2898,-3.2898
1379.9995,3.3918,3.3695,3.3695,-3.3695
1393.7840,3.4665,3.4488,3.4488,-3.4488
1407.7062,3.5365,3.5277,3.5277,-3.5277
1421.7674,3.6064,3.6064,3.6064,-3.6064
1435.9691,3.6763,3.6852,3.6852,-3.6852
1450.3127,3.7514,3.7643,3.7643,-3.7643
1464.7995,3.8261,3.8440,3.8440,-3.8440
1479.4311,3.9012,3.9248,3.9248,-3.9248
1494.2088,3.9811,4.0070,4.0070,-4.0070
1509.1341,4.0610,4.0909,4.0909,-4.0909
1524.2085,4.1461,4.1768,4.1768,-4.1768
1539.4335,4.2360,4.2649,4.2649,-4.2649
1554.8105,4.3258,4.3554,4.3554,-4.3554
1570.3412,4.4208,4.4482,4.4482,-4.4482
1586.0270,4.5157,4.5434,4.5434,-4.5434
1601.8694,4.6106,4.6410,4.6410,-4.6410
1617.8702,4.7105,4.7411,4.7411,-4.7411
1634.0307,4.8154,4.8437,4.8437,-4.8437
1650.3527,4.9253,4.9486,4.9486,-4.9486
1666.8377,5.0352,5.0558,5.0558,-5.0558
1683.4873,5.1451,5.1651,5.1651,-5.1651
1700.3033,5.2550,5.2766,5.2766,-5.2766
1717.2872,5.3648,5.3900,5.3900,-5.3900
1734.4408,5.4797,5.5055,5.5055,-5.5055
1751.7658,5.5995,5.6230,5.6230,-5.6230
1769.2638,5.7194,5.7423,5.7423,-5.7423
1786.9366,5.8442,5.8633,5.8633,-5.8633
1804.7859,5.9691,5.9858,5.9858,-5.9858
1822.8135,6.0939,6.1097,6.1097,-6.1097
1841.0211,6.2238,6.2348,6.2348,-6.2348
1859.4107,6.3487,6.3608,6.3608,-6.3608
1877.9839,6.4783,6.4877,6.4877,-6.4877
1896.7427,6.6133,6.6150,6.6150,-6.6150
1915.6888,6.7432,6.7426,6.7426,-6.7426
1934.8242,6.8730,6.8699,6.8699,-6.8699
1954.1507,7.0029,6.9967,6.9967,-6.9967
1973.6703,7.1328,7.1227,7.1227,-7.1227
1993.3848,7.2626,7.2473,7.2473,-7.2473
2013.2963,7.3924,7.3701,7.3701,-7.3701
2033.4067,7.5223,7.4906,7.4906,-7.4906
2053.7179,7.6474,7.6083,7.6083,-7.6083
2074.2320,7.7673,7.7225,7.7225,-7.7225
2094.9511,7.8823,7.8329,7.8329,-7.8329
2115.8770,7.9922,7.9387,7.9387,-7.9387
2137.0121,8.1021,8.0395,8.0395,-8.0395
2158.3582,8.2073,8.1346,8.1346,-8.1346
2179.9175,8.3024,8.2234,8.2234,-8.2234
2201.6923,8.3923,8.3053,8.3053,-8.3053
2223.6845,8.4728,8.3798,8.3798,-8.3798
2245.8963,8.5428,8.4463,8.4463,-8.4463
2268.3301,8.6080,8.5044,8.5044,-8.5044
2290.9879,8.6633,8.5538,8.5538,-8.5538
2313.8721,8.7086,8.5940,8.5940,-8.5940
2336.9848,8.7439,8.6248,8.6248,-8.6248
2360.3285,8.7646,8.6460,8.6460,-8.6460
2383.9052,8.7746,8.6575,8.6575,-8.6575
2407.7175,8.7754,8.6593,8.6593,-8.6593
2431.7677,8.7654,8.6514,8.6514,-8.6514
2456.0581,8.7463,8.6341,8.6341,-8.6341
2480.5911,8.7117,8.6074,8.6074,-8.6074
2505.3691,8.6718,8.5719,8.5719,-8.5719
2530.3947,8.6227,8.5278,8.5278,-8.5278
2555.6702,8.5628,8.4756,8.4756,-8.4756
2581.1983,8.4983,8.4159,8.4159,-8.4159
2606.9813,8.4239,8.3491,8.3491,-8.3491
2633.0218,8.3440,8.2759,8.2759,-8.2759
2659.3225,8.2596,8.1969,8.1969,-8.1969
2685.8858,8.1652,8.1127,8.1127,-8.1127
2712.7145,8.0653,8.0239,8.0239,-8.0239
2739.8112,7.9654,7.9314,7.9314,-7.9314
2767.1786,7.8611,7.8358,7.8358,-7.8358
2794.8193,7.7556,7.7378,7.7378,-7.7378
2822.7361,7.6513,7.6381,7.6381,-7.6381
2850.9318,7.5414,7.5371,7.5371,-7.5371
2879.4091,7.4316,7.4357,7.4357,-7.4357
2908.1709,7.3217,7.3344,7.3344,-7.3344
2937.2200,7.2162,7.2338,7.2338,-7.2338
2966.5592,7.1119,7.1346,7.1346,-7.1346
2996.1915,7.0064,7.0372,7.0372,-7.0372
3026.1198,6.9065,6.9422,6.9422,-6.9422
3056.3470,6.8110,6.8502,6.8502,-6.8502
3086.8761,6.7211,6.7615,6.7615,-6.7615
3117.7103,6.6312,6.6765,6.6765,-6.6765
3148.8524,6.5413,6.5957,6.5957,-6.5957
3180.3055,6.4600,6.5196,6.5196,-6.5196
3212.0729,6.3858,6.4486,6.4486,-6.4486
3244.1576,6.3144,6.3831,6.3831,-6.3831
3276.5627,6.2545,6.3236,6.3236,-6.3236
3309.2916,6.1945,6.2703,6.2703,-6.2703
3342.3473,6.1431,6.2237,6.2237,-6.2237
3375.7333,6.1031,6.1842,6.1842,-6.1842
3409.4527,6.0631,6.1521,6.1521,-6.1521
3443.5090,6.0316,6.1280,6.1280,-6.1280
3477.9054,6.0158,6.1122,6.1122,-6.1122
3512.6454,6.0058,6.1053,6.1053,-6.1053
3547.7324,6.0000,6.1076,6.1076,-6.1076
3583.1699,6.0042,6.1196,6.1196,-6.1196
3618.9614,6.0224,6.1419,6.1419,-6.1419
3655.1104,6.0524,6.1748,6.1748,-6.1748
3691.6205,6.0865,6.2190,6.2190,-6.2190
3728.4952,6.1347,6.2750,6.2750,-6.2750
3765.7383,6.1987,6.3435,6.3435,-6.3435
