frequency,raw,smoothed,error,equalization
3477.9054,16.5477,16.5834,16.5834,-16.5834
3512.6454,16.6334,16.6756,16.6756,-16.6756
3547.7324,16.7175,16.7723,16.7723,-16.7723
3583.1699,16.8074,16.8742,16.8742,-16.8742
3618.9614,16.9015,16.9819,16.9819,-16.9819
3655.1104,17.0055,17.0960,17.0960,-17.0960
3691.6205,17.1195,17.2172,17.2172,-17.2172
3728.4952,17.2435,17.3457,17.3457,-17.3457
3765.7383,17.3774,17.4819,17.4819,-17.4819
3803.3534,17.5214,17.6258,17.6258,-17.6258
3841.3443,17.6753,17.7773,17.7773,-17.7773
3879.7146,17.8391,17.9362,17.9362,-17.9362
3918.4682,18.0090,18.1022,18.1022,-18.1022
3957.6089,18.1909,18.2749,18.2749,-18.2749
3997.1406,18.3867,18.4537,18.4537,-18.4537
4037.0671,18.5845,18.6376,18.6376,-18.6376
4077.3924,18.7943,18.8256,18.8256,-18.8256
4118.1206,19.0040,19.0162,19.0162,-19.0162
4159.2556,19.2098,19.2080,19.2080,-19.2080
4200.8014,19.4096,19.3991,19.3991,-19.3991
4242.7623,19.6093,19.5875,19.5875,-19.5875
4285.1423,19.8091,19.7711,19.7711,-19.7711
4327.9456,20.0128,19.9473,19.9473,-19.9473
4371.1765,20.2187,20.1135,20.1135,-20.1135
4414.8392,20.4185,20.2666,20.2666,-20.2666
4458.9380,20.6104,20.4036,20.4036,-20.4036
4503.4773,20.7824,20.5217,20.5217,-20.5217
4548.4616,20.9344,20.6182,20.6182,-20.6182
4593.8951,21.0588,20.6904,20.6904,-20.6904
4639.7825,21.1393,20.7365,20.7365,-20.7365
4686.1282,21.1739,20.7549,20.7549,-20.7549
4732.9369,21.1646,20.7447,20.7447,-20.7447
4780.2131,21.1055,20.7058,20.7058,-20.7058
4827.9616,21.0041,20.6385,20.6385,-20.6385
4876.1870,20.8728,20.5440,20.5440,-20.5440
4924.8942,20.7116,20.4237,20.4237,-20.4237
4974.0878,20.5204,20.2795,20.2795,-20.2795
5023.7729,20.3069,20.1138,20.1138,-20.1138
5073.9542,20.0833,19.9290,19.9290,-19.9290
5124.6368,19.8499,19.7274,19.7274,-19.7274
5175.8256,19.6064,19.5114,19.5114,-19.5114
5227.5258,19.3567,19.2829,19.2829,-19.2829
5279.7423,19.1069,19.0437,19.0437,-19.0437
5332.4805,18.8535,18.7948,18.7948,-18.7948
5385.7454,18.5938,18.5371,18.5371,-18.5371
5439.5424,18.3341,18.2709,18.2709,-18.2709
5493.8768,18.0707,17.9962,17.9962,-17.9962
5548.7539,17.8010,17.7125,17.7125,-17.7125
5604.1792,17.5277,17.4192,17.4192,-17.4192
5660.1580,17.2443,17.1154,17.1154,-17.1154
5716.6961,16.9510,16.8005,16.8005,-16.8005
5773.7989,16.6441,16.4741,16.4741,-16.4741
5831.4720,16.3172,16.1361,16.1361,-16.1361
5889.7213,15.9704,15.7869,15.7869,-15.7869
5948.5524,15.6072,15.4273,15.4273,-15.4273
6007.9711,15.2269,15.0586,15.0586,-15.0586
6067.9834,14.8202,14.6830,14.6830,-14.6830
6128.5951,14.3936,14.3033,14.3033,-14.3033
6189.8123,13.9470,13.9229,13.9229,-13.9229
6251.6409,13.4875,13.5459,13.5459,-13.5459
6314.0871,13.0315,13.1767,13.1767,-13.1767
6377.1571,12.5961,12.8200,12.8200,-12.8200
6440.8571,12.1970,12.4803,12.4803,-12.4803
6505.1934,11.8209,12.1616,12.1616,-12.1616
6570.1723,11.4653,11.8676,11.8676,-11.8676
6635.8003,11.1530,11.6014,11.6014,-11.6014
6702.0838,10.8871,11.3650,11.3650,-11.3650
6769.0294,10.6749,11.1591,11.1591,-11.1591
6836.6437,10.5288,10.9828,10.9828,-10.9828
6904.9334,10.4226,10.8337,10.8337,-10.8337
6973.9052,10.3564,10.7075,10.7075,-10.7075
7043.5660,10.3300,10.5990,10.5990,-10.5990
7113.9225,10.3368,10.5016,10.5016,-10.5016
7184.9819,10.3669,10.4075,10.4075,-10.4075
7256.7511,10.4236,10.3090,10.3090,-10.3090
7329.2371,10.4834,10.1976,10.1976,-10.1976
7402.4472,10.5167,10.0656,10.0656,-10.0656
7476.3886,10.5033,9.9056,9.9056,-9.9056
7551.0686,10.3969,9.7121,9.7121,-9.7121
7626.4945,10.2205,9.4812,9.4812,-9.4812
7702.6738,9.9679,9.2116,9.2116,-9.2116
7779.6141,9.6020,8.9034,8.9034,-8.9034
7857.3229,9.1595,8.5594,8.5594,-8.5594
7935.8079,8.6406,8.1841,8.1841,-8.1841
8015.0769,8.0515,7.7838,7.7838,-7.7838
8095.1377,7.4423,7.3662,7.3662,-7.3662
8175.9982,6.8361,6.9396,6.9396,-6.9396
8257.6664,6.2529,6.5126,6.5126,-6.5126
8340.1504,5.7131,6.0935,6.0935,-6.0935
8423.4582,5.2129,5.6898,5.6898,-5.6898
8507.5983,4.7821,5.3081,5.3081,-5.3081
8592.5787,4.4284,4.9537,4.9537,-4.9537
8678.4081,4.1214,4.6301,4.6301,-4.6301
8765.0947,3.8638,4.3400,4.3400,-4.3400
8852.6473,3.6666,4.0847,4.0847,-4.0847
8941.0744,3.4999,3.8643,3.8643,-3.8643
9030.3848,3.3526,3.6779,3.6779,-3.6779
9120.5872,3.2358,3.5241,3.5241,-3.5241
9211.6907,3.1321,3.4007,3.4007,-3.4007
9303.7042,3.0453,3.3053,3.3053,-3.3053
9396.6368,2.9746,3.2346,3.2346,-3.2346
9490.4977,2.9308,3.1853,3.1853,-3.1853
9585.2961,2.9069,3.1531,3.1531,-3.1531
9681.0415,2.9122,3.1331,3.1331,-3.1331
9777.7432,2.9582,3.1200,3.1200,-3.1200
9875.4109,3.0272,3.1075,3.1075,-3.1075
9974.0542,3.1231,3.0886,3.0886,-3.0886
10073.6827,3.2300,3.0560,3.0560,-3.0560
10174.3065,3.3299,3.0019,3.0019,-3.0019
10275.9353,3.4119,2.9187,2.9187,-2.9187
10378.5793,3.4311,2.7990,2.7990,-2.7990
10482.2486,3.3834,2.6363,2.6363,-2.6363
10586.9534,3.2612,2.4254,2.4254,-2.4254
10692.7041,3.0321,2.1622,2.1622,-2.1622
10799.5111,2.7062,1.8444,1.8444,-1.8444
10907.3850,2.2875,1.4717,1.4717,-1.4717
11016.3364,1.7720,1.0453,1.0453,-1.0453
11126.3761,1.1811,0.5683,0.5683,-0.5683
11237.5150,0.5446,0.0454,0.0454,-0.0454
11349.7640,-0.1462,-0.5174,-0.5174,0.5174
11463.1342,-0.8654,-1.1133,-1.1133,1.1133
11577.6369,-1.5902,-1.7349,-1.7349,1.7349
11693.2833,-2.3266,-2.3751,-2.3751,2.3751
11810.0848,-3.0558,-3.0275,-3.0275,3.0275
11928.0531,-3.7850,-3.6871,-3.6871,3.6871
12047.1997,-4.5058,-4.3504,-4.3504,4.3504
12167.5365,-5.2022,-5.0162,-5.0162,5.0162
12289.0753,-5.8831,-5.6856,-5.6856,5.6856
12411.8281,-6.5285,-6.3631,-6.3631,6.3631
12535.8070,-7.1296,-7.0561,-7.0561,7.0561
12661.0244,-7.6980,-7.7748,-7.7748,7.7748
12787.4925,-8.2347,-8.5309,-8.5309,8.5309
12915.2239,-8.7695,-9.3370,-9.3370,9.3370
13044.2311,-9.3352,-10.2043,-10.2043,10.2043
13174.5270,-9.9607,-11.1410,-11.1410,11.1410
13306.1244,-10.6836,-12.1513,-12.1513,12.1513
13439.0362,-11.5927,-13.2340,-13.2340,13.2340
13573.2757,-12.6542,-14.3817,-14.3817,14.3817
13708.8561,-13.9337,-15.5802,-15.5802,15.5802
13845.7908,-15.5553,-16.8091,-16.8091,16.8091
13984.0933,-17.4059,-18.0403,-18.0403,18.0000
14123.7772,-19.4402,-19.2401,-19.2401,18.0000
14264.8565,-21.5544,-20.3708,-20.3708,18.0000
14407.3449,-23.5606,-21.3935,-21.3935,18.0000
14551.2566,-25.3529,-22.2713,-22.2713,18.0000
14696.6058,-26.7296,-22.9718,-22.9718,18.0000
14843.4069,-27.5909,-23.4700,-23.4700,18.0000
14991.6743,-28.0026,-23.7511,-23.7511,18.0000
15141.4228,-27.8551,-23.8095,-23.8095,18.0000
15292.6670,-27.1623,-23.6512,-23.6512,18.0000
15445.4220,-26.1402,-23.2929,-23.2929,18.0000
15599.7029,-24.7914,-22.7602,-22.7602,18.0000
15755.5248,-23.1957,-22.0865,-22.0865,18.0000
15912.9032,-21.5775,-21.3111,-21.3111,18.0000
16071.8536,-19.9915,-20.4754,-20.4754,18.0000
16232.3917,-18.5376,-19.6202,-19.6202,18.0000
16394.5334,-17.2259,-18.7840,-18.7840,18.0000
16558.2947,-16.0931,-18.0017,-18.0017,18.0000
16723.6917,-15.2297,-17.3031,-17.3031,17.3031
16890.7409,-14.6212,-16.7115,-16.7115,16.7115
17059.4587,-14.2319,-16.2439,-16.2439,16.2439
17229.8618,-14.0872,-15.9111,-15.9111,15.9111
17401.9670,-14.1434,-15.7178,-15.7178,15.7178
17575.7913,-14.3070,-15.6639,-15.6639,15.6639
17751.3519,-14.5585,-15.7463,-15.7463,15.7463
17928.6662,-14.8529,-15.9579,-15.9579,15.9579
18107.7516,-15.1695,-16.2479,-16.2479,16.2479
18288.6258,-15.5464,-16.5830,-16.5830,16.5830
18471.3068,-16.0714,-16.9561,-16.9561,16.9561
18655.8125,-16.7060,-17.3603,-17.3603,17.3603
18842.1612,-17.4757,-17.7895,-17.7895,17.7895
19030.3713,-18.4421,-18.2378,-18.2378,18.0000
19220.4614,-19.5259,-18.6981,-18.6981,18.0000
19412.4502,-20.7195,-19.1621,-19.1621,18.0000
19606.3568,-22.0138,-19.6194,-19.6194,18.0000
19802.2003,-23.3668,-20.0546,-20.0546,18.0000
20000.0000,-24.4300,-20.4426,-20.4426,18.0000
