frequency,raw,smoothed,error,equalization
106.2209,-10.5314,-10.5356,-10.5356,10.5356
107.2819,-10.4631,-10.4568,-10.4568,10.4568
108.3535,-10.4015,-10.3787,-10.3787,10.3787
109.4358,-10.3170,-10.3007,-10.3007,10.3007
110.5289,-10.2111,-10.2232,-10.2232,10.2232
111.6330,-10.1578,-10.1463,-10.1463,10.1463
112.7481,-10.0778,-10.0694,-10.0694,10.0694
113.8743,-9.9880,-9.9925,-9.9925,9.9925
115.0118,-9.9060,-9.9159,-9.9159,9.9159
116.1606,-9.8260,-9.8397,-9.8397,9.8397
117.3209,-9.7458,-9.7637,-9.7637,9.7637
118.4928,-9.6821,-9.6882,-9.6882,9.6882
119.6764,-9.6143,-9.6129,-9.6129,9.6129
120.8718,-9.5365,-9.5380,-9.5380,9.5380
122.0792,-9.4487,-9.4636,-9.4636,9.4636
123.2986,-9.3824,-9.3899,-9.3899,9.3899
124.5302,-9.3147,-9.3167,-9.3167,9.3167
125.7741,-9.2444,-9.2441,-9.2441,9.2441
127.0304,-9.1665,-9.1722,-9.1722,9.1722
128.2993,-9.0948,-9.1011,-9.1011,9.1011
129.5808,-9.0247,-9.0308,-9.0308,9.0308
130.8752,-8.9548,-8.9614,-8.9614,8.9614
132.1825,-8.8848,-8.8931,-8.8931,8.8931
133.5028,-8.8073,-8.8257,-8.8257,8.8257
134.8363,-8.7428,-8.7597,-8.7597,8.7597
136.1832,-8.6753,-8.6949,-8.6949,8.6949
137.5435,-8.5974,-8.6312,-8.6312,8.6312
138.9174,-8.5410,-8.5688,-8.5688,8.5688
140.3050,-8.4910,-8.5077,-8.5077,8.5077
141.7065,-8.4333,-8.4477,-8.4477,8.4477
143.1220,-8.3734,-8.3888,-8.3888,8.3888
144.5516,-8.3289,-8.3311,-8.3311,8.3311
145.9955,-8.2812,-8.2744,-8.2744,8.2744
147.4538,-8.2312,-8.2187,-8.2187,8.2187
148.9267,-8.1658,-8.1642,-8.1642,8.1642
150.4143,-8.1035,-8.1112,-8.1112,8.1112
151.9167,-8.0436,-8.0600,-8.0600,8.0600
153.4342,-7.9837,-8.0106,-8.0106,8.0106
154.9668,-7.9238,-7.9631,-7.9631,7.9631
156.5147,-7.8717,-7.9178,-7.9178,7.9178
158.0781,-7.8293,-7.8745,-7.8745,7.8745
159.6571,-7.7970,-7.8333,-7.8333,7.8333
161.2519,-7.7442,-7.7937,-7.7937,7.7937
162.8626,-7.7070,-7.7558,-7.7558,7.7558
164.4894,-7.7000,-7.7193,-7.7193,7.7193
166.1324,-7.6924,-7.6836,-7.6836,7.6836
167.7919,-7.6748,-7.6481,-7.6481,7.6481
169.4679,-7.6472,-7.6122,-7.6122,7.6122
171.1607,-7.6096,-7.5757,-7.5757,7.5757
172.8704,-7.5698,-7.5383,-7.5383,7.5383
174.5972,-7.5373,-7.5001,-7.5001,7.5001
176.3412,-7.4923,-7.4609,-7.4609,7.4609
178.1026,-7.4424,-7.4210,-7.4210,7.4210
179.8816,-7.3923,-7.3806,-7.3806,7.3806
181.6784,-7.3275,-7.3399,-7.3399,7.3399
183.4932,-7.2800,-7.2991,-7.2991,7.2991
185.3261,-7.2326,-7.2585,-7.2585,7.2585
187.1772,-7.1827,-7.2183,-7.2183,7.2183
189.0469,-7.1401,-7.1791,-7.1791,7.1791
190.9352,-7.1077,-7.1409,-7.1409,7.1409
192.8425,-7.0777,-7.1038,-7.1038,7.1038
194.7687,-7.0552,-7.0675,-7.0675,7.0675
196.7142,-7.0352,-7.0317,-7.0317,7.0317
198.6792,-7.0226,-6.9962,-6.9962,6.9962
200.6637,-6.9904,-6.9604,-6.9604,6.9604
202.6681,-6.9430,-6.9240,-6.9240,6.9240
204.6925,-6.9005,-6.8871,-6.8871,6.8871
206.7371,-6.8606,-6.8495,-6.8495,6.8495
208.8022,-6.8206,-6.8110,-6.8110,6.8110
210.8879,-6.7879,-6.7716,-6.7716,6.7716
212.9944,-6.7507,-6.7310,-6.7310,6.7310
215.1219,-6.7033,-6.6894,-6.6894,6.6894
217.2707,-6.6534,-6.6469,-6.6469,6.6469
219.4410,-6.6108,-6.6034,-6.6034,6.6034
221.6329,-6.5636,-6.5592,-6.5592,6.5592
223.8468,-6.5136,-6.5143,-6.5143,6.5143
226.0827,-6.4710,-6.4691,-6.4691,6.4691
228.3410,-6.4237,-6.4237,-6.4237,6.4237
230.6219,-6.3737,-6.3779,-6.3779,6.3779
232.9255,-6.3311,-6.3319,-6.3319,6.3319
235.2521,-6.2767,-6.2857,-6.2857,6.2857
237.6020,-6.2456,-6.2396,-6.2396,6.2396
239.9754,-6.2184,-6.1934,-6.1934,6.1934
242.3724,-6.1597,-6.1469,-6.1469,6.1469
244.7934,-6.0970,-6.1002,-6.1002,6.1002
247.2386,-6.0441,-6.0537,-6.0537,6.0537
249.7082,-5.9941,-6.0074,-6.0074,6.0074
252.2025,-5.9586,-5.9615,-5.9615,5.9615
254.7217,-5.9144,-5.9158,-5.9158,5.9158
257.2661,-5.8573,-5.8705,-5.8705,5.8705
259.8358,-5.8187,-5.8256,-5.8256,5.8256
262.4313,-5.7816,-5.7814,-5.7814,5.7814
265.0527,-5.7346,-5.7379,-5.7379,5.7379
267.7002,-5.6847,-5.6954,-5.6954,5.6954
270.3742,-5.6417,-5.6544,-5.6544,5.6544
273.0749,-5.6017,-5.6153,-5.6153,5.6153
275.8026,-5.5547,-5.5784,-5.5784,5.5784
278.5575,-5.5189,-5.5444,-5.5444,5.5444
281.3400,-5.4819,-5.5135,-5.5135,5.5135
284.1502,-5.4349,-5.4863,-5.4863,5.4863
286.9885,-5.3990,-5.4633,-5.4633,5.4633
289.8552,-5.3760,-5.4449,-5.4449,5.4449
292.7505,-5.3560,-5.4310,-5.4310,5.4310
295.6747,-5.3430,-5.4215,-5.4215,5.4215
298.6281,-5.3330,-5.4161,-5.4161,5.4161
301.6111,-5.3369,-5.4145,-5.4145,5.4145
304.6238,-5.3539,-5.4159,-5.4159,5.4159
307.6666,-5.3877,-5.4195,-5.4195,5.4195
310.7398,-5.4207,-5.4244,-5.4244,5.4244
313.8437,-5.4576,-5.4294,-5.4294,5.4294
316.9786,-5.4907,-5.4334,-5.4334,5.4334
320.1449,-5.5137,-5.4352,-5.4352,5.4352
323.3427,-5.5200,-5.4340,-5.4340,5.4340
326.5725,-5.5131,-5.4289,-5.4289,5.4289
329.8346,-5.5032,-5.4198,-5.4198,5.4198
333.1292,-5.4727,-5.4062,-5.4062,5.4062
336.4568,-5.4395,-5.3882,-5.3882,5.3882
339.8176,-5.4096,-5.3661,-5.3661,5.3661
343.2119,-5.3728,-5.3399,-5.3399,5.3399
346.6402,-5.3397,-5.3101,-5.3101,5.3101
350.1027,-5.3030,-5.2771,-5.2771,5.2771
353.5998,-5.2562,-5.2414,-5.2414,5.2414
357.1318,-5.2130,-5.2036,-5.2036,5.2036
360.6991,-5.1663,-5.1643,-5.1643,5.1643
364.3021,-5.1231,-5.1240,-5.1240,5.1240
367.9410,-5.0831,-5.0829,-5.0829,5.0829
371.6163,-5.0432,-5.0414,-5.0414,5.0414
375.3283,-5.0032,-4.9995,-4.9995,4.9995
379.0774,-4.9566,-4.9574,-4.9574,4.9574
382.8639,-4.9133,-4.9151,-4.9151,4.9151
386.6882,-4.8734,-4.8728,-4.8728,4.8728
390.5508,-4.8334,-4.8306,-4.8306,4.8306
394.4519,-4.7868,-4.7884,-4.7884,4.7884
398.3920,-4.7435,-4.7463,-4.7463,4.7463
402.3714,-4.7035,-4.7044,-4.7044,4.7044
406.3906,-4.6636,-4.6627,-4.6627,4.6627
410.4500,-4.6170,-4.6210,-4.6210,4.6210
414.5498,-4.5737,-4.5796,-4.5796,4.5796
418.6907,-4.5337,-4.5386,-4.5386,4.5386
422.8729,-4.4938,-4.4978,-4.4978,4.4978
427.0969,-4.4538,-4.4575,-4.4575,4.4575
431.3631,-4.4139,-4.4176,-4.4176,4.4176
435.6718,-4.3739,-4.3782,-4.3782,4.3782
440.0237,-4.3340,-4.3394,-4.3394,4.3394
444.4190,-4.2940,-4.3011,-4.3011,4.3011
448.8582,-4.2540,-4.2632,-4.2632,4.2632
453.3417,-4.2141,-4.2258,-4.2258,4.2258
457.8700,-4.1806,-4.1888,-4.1888,4.1888
462.4436,-4.1442,-4.1520,-4.1520,4.1520
467.0628,-4.1106,-4.1153,-4.1153,4.1153
471.7282,-4.0743,-4.0785,-4.0785,4.0785
476.4402,-4.0407,-4.0414,-4.0414,4.0414
481.1993,-4.0172,-4.0039,-4.0039,4.0039
486.0059,-3.9908,-3.9655,-3.9655,3.9655
490.8605,-3.9480,-3.9261,-3.9261,3.9261
495.7636,-3.9045,-3.8856,-3.8856,3.8856
500.7156,-3.8645,-3.8438,-3.8438,3.8438
505.7172,-3.8246,-3.8008,-3.8008,3.8008
510.7687,-3.7783,-3.7564,-3.7564,3.7564
515.8706,-3.7283,-3.7106,-3.7106,3.7106
521.0235,-3.6784,-3.6635,-3.6635,3.6635
526.2279,-3.6285,-3.6152,-3.6152,3.6152
531.4843,-3.5722,-3.5657,-3.5657,3.5657
536.7932,-3.5185,-3.5152,-3.5152,3.5152
542.1551,-3.4686,-3.4638,-3.4638,3.4638
547.5705,-3.4187,-3.4117,-3.4117,3.4117
553.0401,-3.3625,-3.3590,-3.3590,3.3590
558.5643,-3.3088,-3.3058,-3.3058,3.3058
564.1437,-3.2588,-3.2523,-3.2523,3.2523
569.7788,-3.2027,-3.1986,-3.1986,3.1986
575.4701,-3.1490,-3.1448,-3.1448,3.1448
581.2184,-3.0928,-3.0910,-3.0910,3.0910
587.0241,-3.0329,-3.0371,-3.0371,3.0371
592.8877,-2.9791,-2.9833,-2.9833,2.9833
598.8099,-2.9230,-2.9296,-2.9296,2.9296
604.7913,-2.8692,-2.8759,-2.8759,2.8759
610.8324,-2.8131,-2.8224,-2.8224,2.8224
616.9339,-2.7593,-2.7690,-2.7690,2.7690
623.0963,-2.7155,-2.7158,-2.7158,2.7158
629.3203,-2.6694,-2.6626,-2.6626,2.6626
635.6064,-2.6195,-2.6094,-2.6094,2.6094
641.9553,-2.5635,-2.5562,-2.5562,2.5562
648.3677,-2.5096,-2.5029,-2.5029,2.5029
654.8441,-2.4536,-2.4496,-2.4496,2.4496
661.3852,-2.3937,-2.3963,-2.3963,2.3963
667.9916,-2.3398,-2.3432,-2.3432,2.3432
674.6640,-2.2838,-2.2900,-2.2900,2.2900
681.4031,-2.2299,-2.2369,-2.2369,2.2369
688.2095,-2.1800,-2.1837,-2.1837,2.1837
695.0838,-2.1300,-2.1304,-2.1304,2.1304
702.0269,-2.0741,-2.0769,-2.0769,2.0769
709.0393,-2.0201,-2.0232,-2.0232,2.0232
716.1217,-1.9761,-1.9694,-1.9694,1.9694
723.2749,-1.9242,-1.9153,-1.9153,1.9153
730.4995,-1.8703,-1.8608,-1.8608,1.8608
737.7963,-1.8203,-1.8059,-1.8059,1.8059
745.1660,-1.7645,-1.7506,-1.7506,1.7506
752.6093,-1.7046,-1.6946,-1.6946,1.6946
760.1269,-1.6446,-1.6381,-1.6381,1.6381
767.7197,-1.5847,-1.5812,-1.5812,1.5812
775.3882,-1.5248,-1.5238,-1.5238,1.5238
783.1334,-1.4648,-1.4662,-1.4662,1.4662
790.9560,-1.4049,-1.4083,-1.4083,1.4083
798.8566,-1.3508,-1.3502,-1.3502,1.3502
806.8362,-1.2950,-1.2919,-1.2919,1.2919
814.8955,-1.2351,-1.2335,-1.2335,1.2335
823.0353,-1.1751,-1.1751,-1.1751,1.1751
831.2565,-1.1152,-1.1167,-1.1167,1.1167
839.5597,-1.0553,-1.0585,-1.0585,1.0585
847.9459,-1.0011,-1.0003,-1.0003,1.0003
856.4158,-0.9396,-0.9421,-0.9421,0.9421
864.9703,-0.8812,-0.8840,-0.8840,0.8840
873.6103,-0.8255,-0.8258,-0.8258,0.8258
882.3366,-0.7656,-0.7674,-0.7674,0.7674
891.1501,-0.7057,-0.7087,-0.7087,0.7087
900.0516,-0.6514,-0.6499,-0.6499,0.6499
909.0420,-0.6015,-0.5909,-0.5909,0.5909
918.1222,-0.5459,-0.5314,-0.5314,0.5314
927.2931,-0.4803,-0.4714,-0.4714,0.4714
936.5557,-0.4160,-0.4111,-0.4111,0.4111
945.9107,-0.3617,-0.3506,-0.3506,0.3506
955.3592,-0.3005,-0.2898,-0.2898,0.2898
964.9021,-0.2306,-0.2287,-0.2287,0.2287
974.5402,-0.1663,-0.1675,-0.1675,0.1675
984.2747,-0.1007,-0.1062,-0.1062,0.1062
994.1064,-0.0364,-0.0447,-0.0447,0.0447
1004.0363,0.0235,0.0169,0.0169,-0.0169
1014.0654,0.0835,0.0788,0.0788,-0.0788
1024.1947,0.1490,0.1410,0.1410,-0.1410
1034.4251,0.2078,0.2035,0.2035,-0.2035
1044.7578,0.2577,0.2666,0.2666,-0.2666
1055.1936,0.3132,0.3307,0.3307,-0.3307
1065.7337,0.3731,0.3961,0.3961,-0.3961
1076.3791,0.4330,0.4630,0.4630,-0.4630
1087.1308,0.4985,0.5316,0.5316,-0.5316
1097.9899,0.5739,0.6024,0.6024,-0.6024
1108.9575,0.6483,0.6753,0.6753,-0.6753
1120.0346,0.7182,0.7507,0.7507,-0.7507
1131.2224,0.7936,0.8287,0.8287,-0.8287
1142.5219,0.8735,0.9097,0.9097,-0.9097
1153.9343,0.9589,0.9936,0.9936,-0.9936
1165.4607,1.0488,1.0807,1.0807,-1.0807
1177.1022,1.1387,1.1710,1.1710,-1.1710
1188.8600,1.2286,1.2645,1.2645,-1.2645
1200.7353,1.3185,1.3613,1.3613,-1.3613
1212.7291,1.4191,1.4615,1.4615,-1.4615
1224.8428,1.5236,1.5652,1.5652,-1.5652
1237.0775,1.6289,1.6723,1.6723,-1.6723
1249.4344,1.7441,1.7830,1.7830,-1.7830
1261.9147,1.8586,1.8971,1.8971,-1.8971
1274.5197,1.9738,2.0147,2.0147,-2.0147
1287.2506,2.0937,2.1357,2.1357,-2.1357
1300.1086,2.2189,2.2601,2.2601,-2.2601
1313.0951,2.3487,2.3880,2.3880,-2.3880
1326.2113,2.4838,2.5194,2.5194,-2.5194
1339.4585,2.6237,2.6542,2.6542,-2.6542
1352.8381,2.7583,2.7923,2.7923,-2.7923
1366.3513,2.8986,2.9339,2.9339,-2.9339
1379.9995,3.0432,3.0790,3.0790,-3.0790
1393.7840,3.1883,3.2279,3.2279,-3.2279
1407.7062,3.3381,3.3806,3.3806,-3.3806
1421.7674,3.4879,3.5374,3.5374,-3.5374
1435.9691,3.6481,3.6984,3.6984,-3.6984
1450.3127,3.8127,3.8638,3.8638,-3.8638
1464.7995,3.9777,4.0335,4.0335,-4.0335
1479.4311,4.1476,4.2079,4.2079,-4.2079
1494.2088,4.3225,4.3871,4.3871,-4.3871
1509.1341,4.5075,4.5711,4.5711,-4.5711
1524.2085,4.7024,4.7603,4.7603,-4.7603
1539.4335,4.8970,4.9545,4.9545,-4.9545
1554.8105,5.0970,5.1539,5.1539,-5.1539
1570.3412,5.3068,5.3584,5.3584,-5.3584
1586.0270,5.5166,5.5682,5.5682,-5.5682
1601.8694,5.7263,5.7829,5.7829,-5.7829
1617.8702,5.9411,6.0029,6.0029,-6.0029
1634.0307,6.1709,6.2282,6.2282,-6.2282
1650.3527,6.4006,6.4587,6.4587,-6.4587
1666.8377,6.6254,6.6941,6.6941,-6.6941
1683.4873,6.8652,6.9345,6.9345,-6.9345
1700.3033,7.1199,7.1795,7.1795,-7.1795
1717.2872,7.3796,7.4286,7.4286,-7.4286
1734.4408,7.6393,7.6812,7.6812,-7.6812
1751.7658,7.8990,7.9367,7.9367,-7.9367
1769.2638,8.1587,8.1946,8.1946,-8.1946
1786.9366,8.4283,8.4544,8.4544,-8.4544
1804.7859,8.7128,8.7151,8.7151,-8.7151
1822.8135,8.9977,8.9756,8.9756,-8.9756
1841.0211,9.2675,9.2347,9.2347,-9.2347
1859.4107,9.5370,9.4914,9.4914,-9.4914
1877.9839,9.8069,9.7446,9.7446,-9.7446
1896.7427,10.0618,9.9931,9.9931,-9.9931
1915.6888,10.3018,10.2360,10.2360,-10.2360
1934.8242,10.5461,10.4725,10.4725,-10.4725
1954.1507,10.8010,10.7019,10.7019,-10.7019
1973.6703,11.0410,10.9230,10.9230,-10.9230
1993.3848,11.2563,11.1349,11.1349,-11.1349
2013.2963,11.4657,11.3371,11.3371,-11.3371
2033.4067,11.6711,11.5293,11.5293,-11.5293
2053.7179,11.8513,11.7109,11.7109,-11.7109
2074.2320,12.0116,11.8819,11.8819,-11.8819
2094.9511,12.1661,12.0425,12.0425,-12.0425
2115.8770,12.3212,12.1928,12.1928,-12.1928
2137.0121,12.4569,12.3331,12.3331,-12.3331
2158.3582,12.5720,12.4638,12.4638,-12.4638
2179.9175,12.6819,12.5854,12.5854,-12.5854
2201.6923,12.7870,12.6989,12.6989,-12.6989
2223.6845,12.8822,12.8050,12.8050,-12.8050
2245.8963,12.9721,12.9047,12.9047,-12.9047
2268.3301,13.0574,12.9990,12.9990,-12.9990
2290.9879,13.1280,13.0889,13.0889,-13.0889
2313.8721,13.1972,13.1756,13.1756,-13.1756
2336.9848,13.2678,13.2603,13.2603,-13.2603
2360.3285,13.3324,13.3440,13.3440,-13.3440
2383.9052,13.4069,13.4278,13.4278,-13.4278
2407.7175,13.4868,13.5127,13.5127,-13.5127
2431.7677,13.5621,13.5993,13.5993,-13.5993
2456.0581,13.6366,13.6887,13.6887,-13.6887
2480.5911,13.7211,13.7815,13.7815,-13.7815
2505.3691,13.8156,13.8783,13.8783,-13.8783
2530.3947,13.9109,13.9794,13.9794,-13.9794
2555.6702,14.0144,14.0850,14.0850,-14.0850
2581.1983,14.1343,14.1951,14.1951,-14.1951
2606.9813,14.2542,14.3093,14.3093,-14.3093
2633.0218,14.3740,14.4270,14.4270,-14.4270
2659.3225,14.4984,14.5476,14.5476,-14.5476
2685.8858,14.6328,14.6701,14.6701,-14.6701
2712.7145,14.7771,14.7935,14.7935,-14.7935
2739.8112,14.9313,14.9166,14.9166,-14.9166
2767.1786,15.0778,15.0380,15.0380,-15.0380
2794.8193,15.2077,15.1567,15.1567,-15.1567
2822.7361,15.3464,15.2722,15.2722,-15.2722
2850.9318,15.4830,15.3838,15.3838,-15.3838
2879.4091,15.5984,15.4909,15.4909,-15.4909
2908.1709,15.7039,15.5929,15.5929,-15.5929
