frequency,raw,smoothed,error,equalization
36.6724,-25.4167,-25.1791,-25.1791,18.0000
37.0387,-25.3159,-24.9847,-24.9847,18.0000
37.4087,-25.1309,-24.7837,-24.7837,18.0000
37.7824,-24.8326,-24.5756,-24.5756,18.0000
38.1598,-24.4971,-24.3614,-24.3614,18.0000
38.5409,-24.1191,-24.1427,-24.1427,18.0000
38.9259,-23.7903,-23.9217,-23.9217,18.0000
39.3147,-23.5082,-23.7005,-23.7005,18.0000
39.7074,-23.2787,-23.4805,-23.4805,18.0000
40.1041,-23.0962,-23.2628,-23.2628,18.0000
40.5046,-22.9250,-23.0481,-23.0481,18.0000
40.9092,-22.7531,-22.8370,-22.8370,18.0000
41.3179,-22.5925,-22.6300,-22.6300,18.0000
41.7306,-22.4315,-22.4272,-22.4272,18.0000
42.1474,-22.2632,-22.2279,-22.2279,18.0000
42.5684,-22.0835,-22.0308,-22.0308,18.0000
42.9936,-21.8778,-21.8341,-21.8341,18.0000
43.4231,-21.6589,-21.6362,-21.6362,18.0000
43.8568,-21.4506,-21.4360,-21.4360,18.0000
44.2949,-21.2463,-21.2331,-21.2331,18.0000
44.7374,-21.0671,-21.0273,-21.0273,18.0000
45.1842,-20.8973,-20.8184,-20.8184,18.0000
45.6356,-20.7178,-20.6061,-20.6061,18.0000
46.0914,-20.5172,-20.3903,-20.3903,18.0000
46.5518,-20.2756,-20.1712,-20.1712,18.0000
47.0168,-19.9963,-19.9497,-19.9497,18.0000
47.4864,-19.6887,-19.7272,-19.7272,18.0000
47.9608,-19.3997,-19.5053,-19.5053,18.0000
48.4398,-19.1461,-19.2855,-19.2855,18.0000
48.9237,-18.9483,-19.0682,-19.0682,18.0000
49.4124,-18.7765,-18.8536,-18.8536,18.0000
49.9059,-18.6173,-18.6413,-18.6413,18.0000
50.4044,-18.4311,-18.4315,-18.4315,18.0000
50.9079,-18.2308,-18.2244,-18.2244,18.0000
51.4164,-18.0221,-18.0209,-18.0209,18.0000
51.9300,-17.8231,-17.8217,-17.8217,17.8217
52.4487,-17.6147,-17.6269,-17.6269,17.6269
52.9726,-17.4121,-17.4367,-17.4367,17.4367
53.5018,-17.1942,-17.2506,-17.2506,17.2506
54.0362,-16.9760,-17.0679,-17.0679,17.0679
54.5759,-16.7737,-16.8884,-16.8884,16.8884
55.1211,-16.5985,-16.7119,-16.7119,16.7119
55.6717,-16.4571,-16.5380,-16.5380,16.5380
56.2278,-16.3247,-16.3664,-16.3664,16.3664
56.7894,-16.1961,-16.1962,-16.1962,16.1962
57.3567,-16.0558,-16.0267,-16.0267,16.0267
57.9296,-15.9258,-15.8569,-15.8569,15.8569
58.5082,-15.7786,-15.6859,-15.6859,15.6859
59.0927,-15.6097,-15.5129,-15.5129,15.5129
59.6829,-15.4157,-15.3375,-15.3375,15.3375
60.2791,-15.2052,-15.1599,-15.1599,15.1599
60.8812,-14.9971,-14.9802,-14.9802,14.9802
61.4893,-14.7964,-14.7988,-14.7988,14.7988
62.1035,-14.6126,-14.6162,-14.6162,14.6162
62.7239,-14.4233,-14.4328,-14.4328,14.4328
63.3504,-14.2340,-14.2492,-14.2492,14.2492
63.9832,-14.0458,-14.0663,-14.0663,14.0663
64.6223,-13.8560,-13.8851,-13.8851,13.8851
65.2678,-13.6644,-13.7065,-13.7065,13.7065
65.9198,-13.4760,-13.5318,-13.5318,13.5318
66.5782,-13.2950,-13.3622,-13.3622,13.3622
67.2433,-13.1223,-13.1988,-13.1988,13.1988
67.9149,-12.9624,-13.0424,-13.0424,13.0424
68.5933,-12.8113,-12.8939,-12.8939,12.8939
69.2785,-12.6602,-12.7539,-12.7539,12.7539
69.9705,-12.5113,-12.6230,-12.6230,12.6230
70.6694,-12.3701,-12.5016,-12.5016,12.5016
71.3753,-12.2392,-12.3900,-12.3900,12.3900
72.0883,-12.1258,-12.2879,-12.2879,12.2879
72.8083,-12.0241,-12.1949,-12.1949,12.1949
73.5356,-11.9586,-12.1104,-12.1104,12.1104
74.2701,-11.9074,-12.0331,-12.0331,12.0331
75.0120,-11.8744,-11.9614,-11.9614,11.9614
75.7613,-11.8614,-11.8936,-11.8936,11.8936
76.5180,-11.8600,-11.8277,-11.8277,11.8277
77.2824,-11.8515,-11.7615,-11.7615,11.7615
78.0543,-11.8075,-11.6932,-11.6932,11.6932
78.8340,-11.7489,-11.6213,-11.6213,11.6213
79.6214,-11.6720,-11.5448,-11.5448,11.5448
80.4168,-11.5754,-11.4627,-11.4627,11.4627
81.2200,-11.4760,-11.3746,-11.3746,11.3746
82.0313,-11.3675,-11.2798,-11.2798,11.2798
82.8507,-11.2489,-11.1780,-11.1780,11.1780
83.6783,-11.1290,-11.0695,-11.0695,11.0695
84.5141,-10.9926,-10.9546,-10.9546,10.9546
85.3583,-10.8617,-10.8342,-10.8342,10.8342
86.2109,-10.7313,-10.7092,-10.7092,10.7092
87.0721,-10.6104,-10.5807,-10.5807,10.5807
87.9418,-10.4904,-10.4496,-10.4496,10.4496
88.8203,-10.3621,-10.3165,-10.3165,10.3165
89.7075,-10.2240,-10.1820,-10.1820,10.1820
90.6035,-10.0678,-10.0469,-10.0469,10.0469
91.5085,-9.8986,-9.9120,-9.9120,9.9120
92.4226,-9.7374,-9.7784,-9.7784,9.7784
93.3458,-9.5865,-9.6469,-9.6469,9.6469
94.2782,-9.4444,-9.5182,-9.5182,9.5182
95.2199,-9.3215,-9.3930,-9.3930,9.3930
96.1711,-9.2013,-9.2713,-9.2713,9.2713
97.1317,-9.0893,-9.1536,-9.1536,9.1536
98.1019,-8.9882,-9.0401,-9.0401,9.0401
99.0818,-8.8882,-8.9308,-8.9308,8.9308
100.0715,-8.7880,-8.8259,-8.8259,8.8259
101.0711,-8.6879,-8.7253,-8.7253,8.7253
102.0807,-8.5886,-8.6291,-8.6291,8.6291
103.1004,-8.4967,-8.5371,-8.5371,8.5371
104.1302,-8.4066,-8.4489,-8.4489,8.4489
105.1703,-8.3171,-8.3643,-8.3643,8.3643
106.2209,-8.2433,-8.2831,-8.2831,8.2831
107.2819,-8.1650,-8.2049,-8.2049,8.2049
108.3535,-8.0934,-8.1296,-8.1296,8.1296
109.4358,-8.0313,-8.0566,-8.0566,8.0566
110.5289,-7.9634,-7.9858,-7.9858,7.9858
111.6330,-7.9017,-7.9169,-7.9169,7.9169
112.7481,-7.8339,-7.8497,-7.8497,7.8497
113.8743,-7.7720,-7.7840,-7.7840,7.7840
115.0118,-7.7120,-7.7200,-7.7200,7.7200
116.1606,-7.6600,-7.6576,-7.6576,7.6576
117.3209,-7.6019,-7.5971,-7.5971,7.5971
118.4928,-7.5341,-7.5386,-7.5386,7.5386
119.6764,-7.4723,-7.4827,-7.4827,7.4827
120.8718,-7.4045,-7.4298,-7.4298,7.4298
122.0792,-7.3345,-7.3805,-7.3805,7.3805
123.2986,-7.2724,-7.3352,-7.3352,7.3352
124.5302,-7.2126,-7.2943,-7.2943,7.2943
125.7741,-7.1603,-7.2582,-7.2582,7.2582
127.0304,-7.1182,-7.2270,-7.2270,7.2270
128.2993,-7.1021,-7.2008,-7.2008,7.2008
129.5808,-7.1000,-7.1792,-7.1792,7.1792
130.8752,-7.1000,-7.1617,-7.1617,7.1617
132.1825,-7.1158,-7.1477,-7.1477,7.1477
133.5028,-7.1357,-7.1362,-7.1362,7.1362
134.8363,-7.1479,-7.1264,-7.1264,7.1264
136.1832,-7.1500,-7.1173,-7.1173,7.1173
137.5435,-7.1422,-7.1085,-7.1085,7.1085
138.9174,-7.1322,-7.0994,-7.0994,7.0994
140.3050,-7.1222,-7.0895,-7.0895,7.0895
141.7065,-7.1122,-7.0786,-7.0786,7.0786
143.1220,-7.0945,-7.0665,-7.0665,7.0665
144.5516,-7.0745,-7.0531,-7.0531,7.0531
145.9955,-7.0467,-7.0389,-7.0389,7.0389
147.4538,-7.0167,-7.0241,-7.0241,7.0241
148.9267,-6.9945,-7.0094,-7.0094,7.0094
150.4143,-6.9745,-6.9953,-6.9953,6.9953
151.9167,-6.9545,-6.9822,-6.9822,6.9822
153.4342,-6.9423,-6.9706,-6.9706,6.9706
154.9668,-6.9246,-6.9605,-6.9605,6.9605
156.5147,-6.9123,-6.9525,-6.9525,6.9525
158.0781,-6.9100,-6.9467,-6.9467,6.9467
159.6571,-6.9100,-6.9435,-6.9435,6.9435
161.2519,-6.9176,-6.9431,-6.9431,6.9431
162.8626,-6.9277,-6.9456,-6.9456,6.9456
164.4894,-6.9300,-6.9514,-6.9514,6.9514
166.1324,-6.9376,-6.9606,-6.9606,6.9606
167.7919,-6.9476,-6.9737,-6.9737,6.9737
169.4679,-6.9500,-6.9908,-6.9908,6.9908
171.1607,-6.9500,-7.0122,-7.0122,7.0122
172.8704,-6.9651,-7.0381,-7.0381,7.0381
174.5972,-6.9851,-7.0685,-7.0685,7.0685
176.3412,-7.0202,-7.1030,-7.1030,7.1030
178.1026,-7.0601,-7.1410,-7.1410,7.1410
179.8816,-7.1152,-7.1820,-7.1820,7.1820
181.6784,-7.1750,-7.2250,-7.2250,7.2250
183.4932,-7.2499,-7.2691,-7.2691,7.2691
185.3261,-7.3298,-7.3131,-7.3131,7.3131
187.1772,-7.4097,-7.3554,-7.3554,7.3554
189.0469,-7.4823,-7.3948,-7.3948,7.3948
190.9352,-7.5372,-7.4298,-7.4298,7.4298
192.8425,-7.5798,-7.4597,-7.4597,7.4597
194.7687,-7.6048,-7.4835,-7.4835,7.4835
196.7142,-7.6100,-7.5009,-7.5009,7.5009
198.6792,-7.6100,-7.5117,-7.5117,7.5117
200.6637,-7.6026,-7.5163,-7.5163,7.5163
202.6681,-7.5926,-7.5147,-7.5147,7.5147
204.6925,-7.5679,-7.5073,-7.5073,7.5073
206.7371,-7.5306,-7.4950,-7.4950,7.4950
208.8022,-7.4979,-7.4784,-7.4784,7.4784
210.8879,-7.4606,-7.4585,-7.4585,7.4585
212.9944,-7.4280,-7.4358,-7.4358,7.4358
215.1219,-7.4053,-7.4109,-7.4109,7.4109
217.2707,-7.3780,-7.3843,-7.3843,7.3843
219.4410,-7.3554,-7.3561,-7.3561,7.3561
221.6329,-7.3354,-7.3263,-7.3263,7.3263
223.8468,-7.3154,-7.2950,-7.2950,7.2950
226.0827,-7.2882,-7.2619,-7.2619,7.2619
228.3410,-7.2655,-7.2271,-7.2271,7.2271
230.6219,-7.2382,-7.1903,-7.1903,7.1903
232.9255,-7.2011,-7.1512,-7.1512,7.1512
235.2521,-7.1539,-7.1098,-7.1098,7.1098
237.6020,-7.0967,-7.0658,-7.0658,7.0658
239.9754,-7.0440,-7.0196,-7.0196,7.0196
242.3724,-6.9869,-6.9711,-6.9711,6.9711
244.7934,-6.9341,-6.9205,-6.9205,6.9205
247.2386,-6.8769,-6.8680,-6.8680,6.8680
249.7082,-6.8241,-6.8135,-6.8135,6.8135
252.2025,-6.7743,-6.7571,-6.7571,6.7571
254.7217,-6.7173,-6.6988,-6.6988,6.6988
257.2661,-6.6573,-6.6386,-6.6386,6.6386
259.8358,-6.5973,-6.5765,-6.5765,6.5765
262.4313,-6.5303,-6.5128,-6.5128,6.5128
265.0527,-6.4675,-6.4475,-6.4475,6.4475
267.7002,-6.4076,-6.3808,-6.3808,6.3808
270.3742,-6.3405,-6.3127,-6.3127,6.3127
273.0749,-6.2705,-6.2434,-6.2434,6.2434
275.8026,-6.2006,-6.1730,-6.1730,6.1730
278.5575,-6.1167,-6.1016,-6.1016,6.1016
281.3400,-6.0338,-6.0296,-6.0296,6.0296
284.1502,-5.9468,-5.9574,-5.9574,5.9574
286.9885,-5.8639,-5.8853,-5.8853,5.8853
289.8552,-5.7840,-5.8137,-5.8137,5.8137
292.7505,-5.7112,-5.7429,-5.7429,5.7429
295.6747,-5.6483,-5.6731,-5.6731,5.6731
298.6281,-5.5883,-5.6042,-5.6042,5.6042
301.6111,-5.5284,-5.5364,-5.5364,5.5364
304.6238,-5.4684,-5.4695,-5.4695,5.4695
307.6666,-5.4016,-5.4036,-5.4036,5.4036
310.7398,-5.3316,-5.3387,-5.3387,5.3387
313.8437,-5.2686,-5.2748,-5.2748,5.2748
316.9786,-5.2018,-5.2119,-5.2119,5.2119
320.1449,-5.1388,-5.1499,-5.1499,5.1499
323.3427,-5.0788,-5.0889,-5.0889,5.0889
326.5725,-5.0188,-5.0288,-5.0288,5.0288
329.8346,-4.9589,-4.9697,-4.9697,4.9697
333.1292,-4.8990,-4.9117,-4.9117,4.9117
336.4568,-4.8459,-4.8549,-4.8549,4.8549
339.8176,-4.7892,-4.7993,-4.7993,4.7993
343.2119,-4.7292,-4.7450,-4.7450,4.7450
346.6402,-4.6693,-4.6921,-4.6921,4.6921
350.1027,-4.6094,-4.6405,-4.6405,4.6405
353.5998,-4.5630,-4.5906,-4.5906,4.5906
357.1318,-4.5162,-4.5422,-4.5422,4.5422
360.6991,-4.4730,-4.4953,-4.4953,4.4953
364.3021,-4.4398,-4.4501,-4.4501,4.4501
367.9410,-4.4031,-4.4062,-4.4062,4.4062
371.6163,-4.3632,-4.3636,-4.3636,4.3636
375.3283,-4.3165,-4.3222,-4.3222,4.3222
379.0774,-4.2733,-4.2822,-4.2822,4.2822
382.8639,-4.2267,-4.2436,-4.2436,4.2436
386.6882,-4.1834,-4.2064,-4.2064,4.2064
390.5508,-4.1434,-4.1707,-4.1707,4.1707
394.4519,-4.1101,-4.1363,-4.1363,4.1363
398.3920,-4.0801,-4.1032,-4.1032,4.1032
402.3714,-4.0568,-4.0714,-4.0714,4.0714
406.3906,-4.0302,-4.0407,-4.0407,4.0407
410.4500,-4.0002,-4.0112,-4.0112,4.0112
414.5498,-3.9768,-3.9829,-3.9829,3.9829
418.6907,-3.9503,-3.9558,-3.9558,3.9558
422.8729,-3.9269,-3.9299,-3.9299,3.9299
427.0969,-3.9004,-3.9048,-3.9048,3.9048
431.3631,-3.8704,-3.8805,-3.8805,3.8805
435.6718,-3.8404,-3.8568,-3.8568,3.8568
440.0237,-3.8170,-3.8337,-3.8337,3.8337
444.4190,-3.7970,-3.8110,-3.8110,3.8110
448.8582,-3.7770,-3.7886,-3.7886,3.7886
453.3417,-3.7635,-3.7663,-3.7663,3.7663
457.8700,-3.7535,-3.7438,-3.7438,3.7438
462.4436,-3.7371,-3.7209,-3.7209,3.7209
467.0628,-3.7171,-3.6974,-3.6974,3.6974
471.7282,-3.6971,-3.6731,-3.6731,3.6731
476.4402,-3.6707,-3.6478,-3.6478,3.6478
481.1993,-3.6343,-3.6215,-3.6215,3.6215
486.0059,-3.6008,-3.5942,-3.5942,3.5942
490.8605,-3.5772,-3.5661,-3.5661,3.5661
495.7636,-3.5509,-3.5372,-3.5372,3.5372
500.7156,-3.5209,-3.5073,-3.5073,3.5073
505.7172,-3.4846,-3.4766,-3.4766,3.4766
510.7687,-3.4510,-3.4453,-3.4453,3.4453
515.8706,-3.4147,-3.4135,-3.4135,3.4135
521.0235,-3.3810,-3.3815,-3.3815,3.3815
526.2279,-3.3448,-3.3494,-3.3494,3.3494
531.4843,-3.3111,-3.3173,-3.3173,3.3173
536.7932,-3.2748,-3.2853,-3.2853,3.2853
542.1551,-3.2412,-3.2535,-3.2535,3.2535
547.5705,-3.2175,-3.2219,-3.2219,3.2219
553.0401,-3.1912,-3.1905,-3.1905,3.1905
558.5643,-3.1613,-3.1591,-3.1591,3.1591
564.1437,-3.1313,-3.1278,-3.1278,3.1278
569.7788,-3.1013,-3.0965,-3.0965,3.0965
575.4701,-3.0714,-3.0649,-3.0649,3.0649
581.2184,-3.0352,-3.0330,-3.0330,3.0330
587.0241,-3.0014,-3.0008,-3.0008,3.0008
592.8877,-2.9715,-2.9680,-2.9680,2.9680
598.8099,-2.9353,-2.9347,-2.9347,2.9347
604.7913,-2.9077,-2.9006,-2.9006,2.9006
610.8324,-2.8816,-2.8657,-2.8657,2.8657
616.9339,-2.8516,-2.8297,-2.8297,2.8297
623.0963,-2.8155,-2.7925,-2.7925,2.7925
629.3203,-2.7756,-2.7541,-2.7541,2.7541
635.6064,-2.7295,-2.7146,-2.7146,2.7146
641.9553,-2.6856,-2.6739,-2.6739,2.6739
648.3677,-2.6457,-2.6322,-2.6322,2.6322
654.8441,-2.5996,-2.5893,-2.5893,2.5893
661.3852,-2.5558,-2.5452,-2.5452,2.5452
667.9916,-2.5098,-2.4999,-2.4999,2.4999
674.6640,-2.4598,-2.4533,-2.4533,2.4533
681.4031,-2.4159,-2.4055,-2.4055,2.4055
688.2095,-2.3700,-2.3563,-2.3563,2.3563
695.0838,-2.3200,-2.3055,-2.3055,2.3055
702.0269,-2.2701,-2.2531,-2.2531,2.2531
709.0393,-2.2201,-2.1990,-2.1990,2.1990
716.1217,-2.1701,-2.1429,-2.1429,2.1429
723.2749,-2.1142,-2.0848,-2.0848,2.0848
730.4995,-2.0543,-2.0246,-2.0246,2.0246
737.7963,-1.9944,-1.9623,-1.9623,1.9623
745.1660,-1.9345,-1.8979,-1.8979,1.8979
752.6093,-1.8686,-1.8316,-1.8316,1.8316
760.1269,-1.7928,-1.7636,-1.7636,1.7636
767.7197,-1.7129,-1.6941,-1.6941,1.6941
775.3882,-1.6330,-1.6237,-1.6237,1.6237
783.1334,-1.5531,-1.5527,-1.5527,1.5527
790.9560,-1.4732,-1.4816,-1.4816,1.4816
798.8566,-1.3933,-1.4109,-1.4109,1.4109
806.8362,-1.3192,-1.3409,-1.3409,1.3409
814.8955,-1.2434,-1.2719,-1.2719,1.2719
823.0353,-1.1693,-1.2043,-1.2043,1.2043
831.2565,-1.1052,-1.1383,-1.1383,1.1383
839.5597,-1.0453,-1.0739,-1.0739,1.0739
847.9459,-0.9854,-1.0111,-1.0111,1.0111
856.4158,-0.9312,-0.9498,-0.9498,0.9498
864.9703,-0.8755,-0.8897,-0.8897,0.8897
873.6103,-0.8213,-0.8307,-0.8307,0.8307
882.3366,-0.7713,-0.7724,-0.7724,0.7724
891.1501,-0.7214,-0.7145,-0.7145,0.7145
900.0516,-0.6657,-0.6565,-0.6565,0.6565
909.0420,-0.6115,-0.5984,-0.5984,0.5984
918.1222,-0.5559,-0.5399,-0.5399,0.5399
927.2931,-0.4959,-0.4808,-0.4808,0.4808
936.5557,-0.4360,-0.4212,-0.4212,0.4212
945.9107,-0.3761,-0.3611,-0.3611,0.3611
955.3592,-0.3105,-0.3007,-0.3007,0.3007
964.9021,-0.2462,-0.2401,-0.2401,0.2401
974.5402,-0.1806,-0.1795,-0.1795,0.1795
984.2747,-0.1107,-0.1191,-0.1191,0.1191
994.1064,-0.0408,-0.0590,-0.0590,0.0590
1004.0363,0.0235,0.0003,0.0003,-0.0003
1014.0654,0.0835,0.0589,0.0589,-0.0589
1024.1947,0.1434,0.1167,0.1167,-0.1167
1034.4251,0.1978,0.1736,0.1736,-0.1736
1044.7578,0.2422,0.2297,0.2297,-0.2297
1055.1936,0.2877,0.2852,0.2852,-0.2852
1065.7337,0.3376,0.3405,0.3405,-0.3405
1076.3791,0.3875,0.3957,0.3957,-0.3957
1087.1308,0.4375,0.4511,0.4511,-0.4511
1097.9899,0.4929,0.5072,0.5072,-0.5072
1108.9575,0.5474,0.5642,0.5642,-0.5642
1120.0346,0.6028,0.6223,0.6223,-0.6223
1131.2224,0.6627,0.6821,0.6821,-0.6821
1142.5219,0.7227,0.7439,0.7439,-0.7439
1153.9343,0.7826,0.8079,0.8079,-0.8079
1165.4607,0.8425,0.8745,0.8745,-0.8745
1177.1022,0.9079,0.9438,0.9438,-0.9438
1188.8600,0.9778,1.0159,1.0159,-1.0159
1200.7353,1.0477,1.0905,1.0905,-1.0905
1212.7291,1.1230,1.1673,1.1673,-1.1673
1224.8428,1.2083,1.2456,1.2456,-1.2456
1237.0775,1.2928,1.3245,1.3245,-1.3245
1249.4344,1.3781,1.4030,1.4030,-1.4030
1261.9147,1.4786,1.4802,1.4802,-1.4802
1274.5197,1.5832,1.5550,1.5550,-1.5550
1287.2506,1.6831,1.6262,1.6262,-1.6262
1300.1086,1.7830,1.6928,1.6928,-1.6928
1313.0951,1.8829,1.7540,1.7540,-1.7540
1326.2113,1.9616,1.8091,1.8091,-1.8091
1339.4585,2.0110,1.8578,1.8578,-1.8578
1352.8381,2.0405,1.9006,1.9006,-1.9006
1366.3513,2.0448,1.9380,1.9380,-1.9380
1379.9995,2.0348,1.9714,1.9714,-1.9714
1393.7840,2.0196,2.0022,2.0022,-2.0022
1407.7062,2.0048,2.0323,2.0323,-2.0323
1421.7674,1.9948,2.0632,2.0632,-2.0632
1435.9691,1.9952,2.0969,2.0969,-2.0969
1450.3127,2.0103,2.1348,2.1348,-2.1348
1464.7995,2.0406,2.1787,2.1787,-2.1787
1479.4311,2.0909,2.2297,2.2297,-2.2297
1494.2088,2.1560,2.2890,2.2890,-2.2890
1509.1341,2.2310,2.3576,2.3576,-2.3576
1524.2085,2.3212,2.4361,2.4361,-2.4361
1539.4335,2.4211,2.5250,2.5250,-2.5250
1554.8105,2.5311,2.6243,2.6243,-2.6243
1570.3412,2.6459,2.7342,2.7342,-2.7342
1586.0270,2.7609,2.8546,2.8546,-2.8546
1601.8694,2.8807,2.9857,2.9857,-2.9857
1617.8702,3.0056,3.1279,3.1279,-3.1279
1634.0307,3.1405,3.2815,3.2815,-3.2815
1650.3527,3.2904,3.4472,3.4472,-3.4472
1666.8377,3.4603,3.6255,3.6255,-3.6255
1683.4873,3.6552,3.8169,3.8169,-3.8169
1700.3033,3.8649,4.0217,4.0217,-4.0217
1717.2872,4.0796,4.2401,4.2401,-4.2401
1734.4408,4.3043,4.4725,4.4725,-4.4725
1751.7658,4.5440,4.7190,4.7190,-4.7190
1769.2638,4.8037,4.9798,4.9798,-4.9798
1786.9366,5.0783,5.2547,5.2547,-5.2547
1804.7859,5.3727,5.5434,5.5434,-5.5434
1822.8135,5.6824,5.8453,5.8453,-5.8453
1841.0211,6.0068,6.1597,6.1597,-6.1597
1859.4107,6.3561,6.4855,6.4855,-6.4855
1877.9839,6.7157,6.8214,6.8214,-6.8214
1896.7427,7.0802,7.1660,7.1660,-7.1660
1915.6888,7.4498,7.5180,7.5180,-7.5180
1934.8242,7.8243,7.8758,7.8758,-7.8758
1954.1507,8.2039,8.2379,8.2379,-8.2379
1973.6703,8.5883,8.6025,8.6025,-8.6025
1993.3848,8.9778,8.9679,8.9679,-8.9679
2013.2963,9.3673,9.3324,9.3324,-9.3324
2033.4067,9.7521,9.6941,9.6941,-9.6941
2053.7179,10.1318,10.0513,10.0513,-10.0513
2074.2320,10.5018,10.4022,10.4022,-10.4022
2094.9511,10.8613,10.7454,10.7454,-10.7454
2115.8770,11.2114,11.0793,11.0793,-11.0793
2137.0121,11.5463,11.4025,11.4025,-11.4025
2158.3582,11.8665,11.7138,11.7138,-11.7138
2179.9175,12.1762,12.0119,12.0119,-12.0119
2201.6923,12.4717,12.2957,12.2957,-12.2957
2223.6845,12.7514,12.5640,12.5640,-12.5640
2245.8963,13.0171,12.8156,12.8156,-12.8156
2268.3301,13.2575,13.0491,13.0491,-13.0491
2290.9879,13.4872,13.2633,13.2633,-13.2633
2313.8721,13.6983,13.4564,13.4564,-13.4564
2336.9848,13.8788,13.6268,13.6268,-13.6268
2360.3285,14.0394,13.7725,13.7725,-13.7725
2383.9052,14.1800,13.8915,13.8915,-13.8915
2407.7175,14.3007,13.9815,13.9815,-13.9815
2431.7677,14.3967,14.0399,14.0399,-14.0399
2456.0581,14.4721,14.0641,14.0641,-14.0641
2480.5911,14.5146,14.0514,14.0514,-14.0514
2505.3691,14.5018,13.9994,13.9994,-13.9994
2530.3947,14.4482,13.9061,13.9061,-13.9061
2555.6702,14.3420,13.7702,13.7702,-13.7702
2581.1983,14.1740,13.5911,13.5911,-13.5911
2606.9813,13.9572,13.3692,13.3692,-13.3692
2633.0218,13.6804,13.1057,13.1057,-13.1057
2659.3225,13.3393,12.8027,12.8027,-12.8027
2685.8858,12.9417,12.4632,12.4632,-12.4632
2712.7145,12.4954,12.0916,12.0916,-12.0916
2739.8112,11.9982,11.6925,11.6925,-11.6925
2767.1786,11.4655,11.2717,11.2717,-11.2717
2794.8193,10.9161,10.8355,10.8355,-10.8355
2822.7361,10.3622,10.3903,10.3903,-10.3903
2850.9318,9.8160,9.9422,9.9422,-9.9422
2879.4091,9.2955,9.4972,9.4972,-9.4972
2908.1709,8.8036,9.0608,9.0608,-9.0608
