frequency,raw,smoothed,error,equalization
104.1302,-5.7176,-5.7381,-5.7381,5.7381
105.1703,-5.5685,-5.5493,-5.5493,5.5493
106.2209,-5.4103,-5.3591,-5.3591,5.3591
107.2819,-5.2418,-5.1670,-5.1670,5.1670
108.3535,-5.0482,-4.9728,-4.9728,4.9728
109.4358,-4.8478,-4.7763,-4.7763,4.7763
110.5289,-4.6403,-4.5779,-4.5779,4.5779
111.6330,-4.4311,-4.3778,-4.3778,4.3778
112.7481,-4.2056,-4.1760,-4.1760,4.1760
113.8743,-3.9839,-3.9732,-3.9732,3.9732
115.0118,-3.7560,-3.7696,-3.7696,3.7696
116.1606,-3.5259,-3.5658,-3.5658,3.5658
117.3209,-3.3035,-3.3626,-3.3626,3.3626
118.4928,-3.1002,-3.1605,-3.1605,3.1605
119.6764,-2.9009,-2.9601,-2.9601,2.9601
120.8718,-2.7093,-2.7614,-2.7614,2.7614
122.0792,-2.5273,-2.5646,-2.5646,2.5646
123.2986,-2.3550,-2.3695,-2.3695,2.3695
124.5302,-2.1777,-2.1758,-2.1758,2.1758
125.7741,-1.9971,-1.9833,-1.9833,1.9833
127.0304,-1.8171,-1.7918,-1.7918,1.7918
128.2993,-1.6302,-1.6010,-1.6010,1.6010
129.5808,-1.4321,-1.4109,-1.4109,1.4109
130.8752,-1.2323,-1.2216,-1.2216,1.2216
132.1825,-1.0324,-1.0334,-1.0334,1.0334
133.5028,-0.8253,-0.8466,-0.8466,0.8466
134.8363,-0.6227,-0.6619,-0.6619,0.6619
136.1832,-0.4315,-0.4800,-0.4800,0.4800
137.5435,-0.2414,-0.3017,-0.3017,0.3017
138.9174,-0.0595,-0.1279,-0.1279,0.1279
140.3050,0.1127,0.0403,0.0403,-0.0403
141.7065,0.2822,0.2019,0.2019,-0.2019
143.1220,0.4442,0.3559,0.3559,-0.3559
144.5516,0.6044,0.5015,0.5015,-0.5015
145.9955,0.7487,0.6380,0.6380,-0.6380
147.4538,0.8887,0.7648,0.7648,-0.7648
148.9267,1.0207,0.8820,0.8820,-0.8820
150.4143,1.1352,0.9894,0.9894,-0.9894
151.9167,1.2450,1.0875,1.0875,-1.0875
153.4342,1.3241,1.1764,1.1764,-1.1764
154.9668,1.3862,1.2568,1.2568,-1.2568
156.5147,1.4306,1.3296,1.3296,-1.3296
158.0781,1.4554,1.3956,1.3956,-1.3956
159.6571,1.4753,1.4561,1.4561,-1.4561
161.2519,1.5029,1.5122,1.5122,-1.5122
162.8626,1.5330,1.5652,1.5652,-1.5652
164.4894,1.5781,1.6159,1.6159,-1.6159
166.1324,1.6431,1.6650,1.6650,-1.6650
167.7919,1.7056,1.7128,1.7128,-1.7128
169.4679,1.7732,1.7594,1.7594,-1.7594
171.1607,1.8280,1.8049,1.8049,-1.8049
172.8704,1.8778,1.8491,1.8491,-1.8491
174.5972,1.9202,1.8920,1.8920,-1.8920
176.3412,1.9602,1.9335,1.9335,-1.9335
178.1026,2.0001,1.9733,1.9733,-1.9733
179.8816,2.0401,2.0108,2.0108,-2.0108
181.6784,2.0800,2.0458,2.0458,-2.0458
183.4932,2.1200,2.0778,2.0778,-2.0778
185.3261,2.1524,2.1064,2.1064,-2.1064
187.1772,2.1749,2.1314,2.1314,-2.1314
189.0469,2.1949,2.1530,2.1530,-2.1530
190.9352,2.2149,2.1709,2.1709,-2.1709
192.8425,2.2274,2.1854,2.1854,-2.1854
194.7687,2.2374,2.1961,2.1961,-2.1961
196.7142,2.2400,2.2030,2.2030,-2.2030
198.6792,2.2474,2.2058,2.2058,-2.2058
200.6637,2.2426,2.2042,2.2042,-2.2042
202.6681,2.2400,2.1979,2.1979,-2.1979
204.6925,2.2400,2.1865,2.1865,-2.1865
206.7371,2.2326,2.1696,2.1696,-2.1696
208.8022,2.2153,2.1467,2.1467,-2.1467
210.8879,2.1953,2.1175,2.1175,-2.1175
212.9944,2.1753,2.0816,2.0816,-2.0816
215.1219,2.1407,2.0383,2.0383,-2.0383
217.2707,2.0934,1.9871,1.9871,-1.9871
219.4410,2.0362,1.9278,1.9278,-1.9278
221.6329,1.9690,1.8599,1.8599,-1.8599
223.8468,1.8917,1.7835,1.7835,-1.7835
226.0827,1.7974,1.6985,1.6985,-1.6985
228.3410,1.6974,1.6052,1.6052,-1.6052
230.6219,1.5974,1.5039,1.5039,-1.5039
232.9255,1.4906,1.3951,1.3951,-1.3951
235.2521,1.3734,1.2792,1.2792,-1.2792
237.6020,1.2390,1.1566,1.1566,-1.1566
239.9754,1.0991,1.0283,1.0283,-1.0283
242.3724,0.9450,0.8950,0.8950,-0.8950
244.7934,0.7852,0.7579,0.7579,-0.7579
247.2386,0.6252,0.6178,0.6178,-0.6178
249.7082,0.4724,0.4757,0.4757,-0.4757
252.2025,0.3229,0.3323,0.3323,-0.3323
254.7217,0.1732,0.1880,0.1880,-0.1880
257.2661,0.0232,0.0436,0.0436,-0.0436
259.8358,-0.1196,-0.1005,-0.1005,0.1005
262.4313,-0.2664,-0.2437,-0.2437,0.2437
265.0527,-0.4092,-0.3852,-0.3852,0.3852
267.7002,-0.5419,-0.5245,-0.5245,0.5245
270.3742,-0.6790,-0.6610,-0.6610,0.6610
273.0749,-0.8119,-0.7941,-0.7941,0.7941
275.8026,-0.9487,-0.9235,-0.9235,0.9235
278.5575,-1.0884,-1.0485,-1.0485,1.0485
281.3400,-1.2283,-1.1687,-1.1687,1.1687
284.1502,-1.3683,-1.2833,-1.2833,1.2833
286.9885,-1.4941,-1.3915,-1.3915,1.3915
289.8552,-1.6070,-1.4927,-1.4927,1.4927
292.7505,-1.7098,-1.5862,-1.5862,1.5862
295.6747,-1.7887,-1.6716,-1.6716,1.6716
298.6281,-1.8587,-1.7483,-1.7483,1.7483
301.6111,-1.9147,-1.8160,-1.8160,1.8160
304.6238,-1.9647,-1.8744,-1.8744,1.8744
307.6666,-2.0146,-1.9233,-1.9233,1.9233
310.7398,-2.0577,-1.9624,-1.9624,1.9624
313.8437,-2.0976,-1.9915,-1.9915,1.9915
316.9786,-2.1307,-2.0104,-2.0104,2.0104
320.1449,-2.1469,-2.0191,-2.0191,2.0191
323.3427,-2.1569,-2.0177,-2.0177,2.0177
326.5725,-2.1463,-2.0065,-2.0065,2.0065
329.8346,-2.1195,-1.9860,-1.9860,1.9860
333.1292,-2.0759,-1.9569,-1.9569,1.9569
336.4568,-2.0191,-1.9199,-1.9199,1.9199
339.8176,-1.9592,-1.8759,-1.8759,1.8759
343.2119,-1.8856,-1.8257,-1.8257,1.8257
346.6402,-1.8057,-1.7703,-1.7703,1.7703
350.1027,-1.7259,-1.7109,-1.7109,1.7109
353.5998,-1.6460,-1.6490,-1.6490,1.6490
357.1318,-1.5659,-1.5856,-1.5856,1.5856
360.6991,-1.4928,-1.5220,-1.5220,1.5220
364.3021,-1.4230,-1.4592,-1.4592,1.4592
367.9410,-1.3664,-1.3978,-1.3978,1.3978
371.6163,-1.3097,-1.3379,-1.3379,1.3379
375.3283,-1.2498,-1.2797,-1.2797,1.2797
379.0774,-1.1833,-1.2231,-1.2231,1.2231
382.8639,-1.1200,-1.1682,-1.1682,1.1682
386.6882,-1.0667,-1.1151,-1.1151,1.1151
390.5508,-1.0367,-1.0633,-1.0633,1.0633
394.4519,-1.0101,-1.0124,-1.0124,1.0124
398.3920,-0.9868,-0.9617,-0.9617,0.9617
402.3714,-0.9601,-0.9105,-0.9105,0.9105
406.3906,-0.9169,-0.8581,-0.8581,0.8581
410.4500,-0.8538,-0.8042,-0.8042,0.8042
414.5498,-0.7840,-0.7490,-0.7490,0.7490
418.6907,-0.7141,-0.6928,-0.6928,0.6928
422.8729,-0.6441,-0.6362,-0.6362,0.6362
427.0969,-0.5742,-0.5798,-0.5798,0.5798
431.3631,-0.5108,-0.5240,-0.5240,0.5240
435.6718,-0.4509,-0.4693,-0.4693,0.4693
440.0237,-0.3910,-0.4164,-0.4164,0.4164
444.4190,-0.3245,-0.3659,-0.3659,0.3659
448.8582,-0.2610,-0.3185,-0.3185,0.3185
453.3417,-0.2011,-0.2747,-0.2747,0.2747
457.8700,-0.1477,-0.2351,-0.2351,0.2351
462.4436,-0.1106,-0.2001,-0.2001,0.2001
467.0628,-0.0871,-0.1695,-0.1695,0.1695
471.7282,-0.0800,-0.1432,-0.1432,0.1432
476.4402,-0.0800,-0.1206,-0.1206,0.1206
481.1993,-0.0800,-0.1011,-0.1011,0.1011
486.0059,-0.0800,-0.0842,-0.0842,0.0842
490.8605,-0.0800,-0.0694,-0.0694,0.0694
495.7636,-0.0736,-0.0562,-0.0562,0.0562
500.7156,-0.0573,-0.0442,-0.0442,0.0442
505.7172,-0.0373,-0.0332,-0.0332,0.0332
510.7687,-0.0237,-0.0231,-0.0231,0.0231
515.8706,-0.0073,-0.0137,-0.0137,0.0137
521.0235,0.0063,-0.0050,-0.0050,0.0050
526.2279,0.0163,0.0030,0.0030,-0.0030
531.4843,0.0263,0.0102,0.0102,-0.0102
536.7932,0.0363,0.0165,0.0165,-0.0165
542.1551,0.0463,0.0217,0.0217,-0.0217
547.5705,0.0500,0.0257,0.0257,-0.0257
553.0401,0.0500,0.0285,0.0285,-0.0285
558.5643,0.0500,0.0303,0.0303,-0.0303
564.1437,0.0500,0.0311,0.0311,-0.0311
569.7788,0.0438,0.0312,0.0312,-0.0312
575.4701,0.0338,0.0309,0.0309,-0.0309
581.2184,0.0238,0.0303,0.0303,-0.0303
587.0241,0.0138,0.0299,0.0299,-0.0299
592.8877,0.0100,0.0300,0.0300,-0.0300
598.8099,0.0038,0.0309,0.0309,-0.0309
604.7913,0.0062,0.0328,0.0328,-0.0328
610.8324,0.0161,0.0357,0.0357,-0.0357
616.9339,0.0261,0.0398,0.0398,-0.0398
623.0963,0.0361,0.0448,0.0448,-0.0448
629.3203,0.0461,0.0508,0.0508,-0.0508
635.6064,0.0500,0.0574,0.0574,-0.0574
641.9553,0.0561,0.0647,0.0647,-0.0647
648.3677,0.0661,0.0724,0.0724,-0.0724
654.8441,0.0761,0.0800,0.0800,-0.0800
661.3852,0.0921,0.0873,0.0873,-0.0873
667.9916,0.1060,0.0937,0.0937,-0.0937
674.6640,0.1160,0.0989,0.0989,-0.0989
681.4031,0.1260,0.1027,0.1027,-0.1027
688.2095,0.1360,0.1052,0.1052,-0.1052
695.0838,0.1400,0.1063,0.1063,-0.1063
702.0269,0.1400,0.1063,0.1063,-0.1063
709.0393,0.1400,0.1052,0.1052,-0.1052
716.1217,0.1340,0.1032,0.1032,-0.1032
723.2749,0.1181,0.1003,0.1003,-0.1003
730.4995,0.0922,0.0968,0.0968,-0.0968
737.7963,0.0681,0.0931,0.0931,-0.0931
745.1660,0.0482,0.0897,0.0897,-0.0897
752.6093,0.0400,0.0870,0.0870,-0.0870
760.1269,0.0459,0.0850,0.0850,-0.0850
767.7197,0.0618,0.0836,0.0836,-0.0836
775.3882,0.0817,0.0826,0.0826,-0.0826
783.1334,0.0959,0.0815,0.0815,-0.0815
790.9560,0.1000,0.0799,0.0799,-0.0799
798.8566,0.1000,0.0779,0.0779,-0.0779
806.8362,0.1000,0.0754,0.0754,-0.0754
814.8955,0.0942,0.0721,0.0721,-0.0721
823.0353,0.0900,0.0680,0.0680,-0.0680
831.2565,0.0900,0.0627,0.0627,-0.0627
839.5597,0.0842,0.0562,0.0562,-0.0562
847.9459,0.0685,0.0483,0.0483,-0.0483
856.4158,0.0485,0.0394,0.0394,-0.0394
864.9703,0.0285,0.0298,0.0298,-0.0298
873.6103,0.0085,0.0202,0.0202,-0.0202
882.3366,-0.0057,0.0110,0.0110,-0.0110
891.1501,-0.0100,0.0026,0.0026,-0.0026
900.0516,-0.0157,-0.0049,-0.0049,0.0049
909.0420,-0.0257,-0.0114,-0.0114,0.0114
918.1222,-0.0414,-0.0168,-0.0168,0.0168
927.2931,-0.0557,-0.0208,-0.0208,0.0208
936.5557,-0.0600,-0.0231,-0.0231,0.0231
945.9107,-0.0600,-0.0236,-0.0236,0.0236
955.3592,-0.0487,-0.0221,-0.0221,0.0221
964.9021,-0.0287,-0.0190,-0.0190,0.0190
974.5402,-0.0144,-0.0147,-0.0147,0.0147
984.2747,-0.0044,-0.0093,-0.0093,0.0093
994.1064,0.0000,-0.0033,-0.0033,0.0033
1004.0363,0.0000,0.0035,0.0035,-0.0035
1014.0654,0.0000,0.0111,0.0111,-0.0111
1024.1947,0.0056,0.0197,0.0197,-0.0197
1034.4251,0.0156,0.0294,0.0294,-0.0294
1044.7578,0.0311,0.0401,0.0401,-0.0401
1055.1936,0.0511,0.0519,0.0519,-0.0519
1065.7337,0.0655,0.0647,0.0647,-0.0647
1076.3791,0.0700,0.0787,0.0787,-0.0787
1087.1308,0.0755,0.0943,0.0943,-0.0943
1097.9899,0.0800,0.1120,0.1120,-0.1120
1108.9575,0.0909,0.1323,0.1323,-0.1323
1120.0346,0.1109,0.1559,0.1559,-0.1559
1131.2224,0.1364,0.1830,0.1830,-0.1830
1142.5219,0.1663,0.2140,0.2140,-0.2140
1153.9343,0.2017,0.2491,0.2491,-0.2491
1165.4607,0.2363,0.2884,0.2884,-0.2884
1177.1022,0.2716,0.3321,0.3321,-0.3321
1188.8600,0.3170,0.3805,0.3805,-0.3805
1200.7353,0.3615,0.4332,0.4332,-0.4332
1212.7291,0.4176,0.4902,0.4902,-0.4902
1224.8428,0.4875,0.5507,0.5507,-0.5507
1237.0775,0.5628,0.6140,0.6140,-0.6140
1249.4344,0.6481,0.6791,0.6791,-0.6791
1261.9147,0.7380,0.7450,0.7450,-0.7450
1274.5197,0.8279,0.8107,0.8107,-0.8107
1287.2506,0.9178,0.8755,0.8755,-0.8755
1300.1086,1.0024,0.9388,0.9388,-0.9388
1313.0951,1.0823,1.0002,1.0002,-1.0002
1326.2113,1.1464,1.0595,1.0595,-1.0595
1339.4585,1.1963,1.1169,1.1169,-1.1169
1352.8381,1.2358,1.1729,1.1729,-1.1729
1366.3513,1.2605,1.2284,1.2284,-1.2284
1379.9995,1.2752,1.2845,1.2845,-1.2845
1393.7840,1.2904,1.3428,1.3428,-1.3428
1407.7062,1.3156,1.4051,1.4051,-1.4051
1421.7674,1.3508,1.4730,1.4730,-1.4730
1435.9691,1.4011,1.5483,1.5483,-1.5483
1450.3127,1.4765,1.6327,1.6327,-1.6327
1464.7995,1.5664,1.7274,1.7274,-1.7274
1479.4311,1.6718,1.8339,1.8339,-1.8339
1494.2088,1.7917,1.9532,1.9532,-1.9532
1509.1341,1.9218,2.0865,2.0865,-2.0865
1524.2085,2.0668,2.2347,2.2347,-2.2347
1539.4335,2.2268,2.3989,2.3989,-2.3989
1554.8105,2.4017,2.5798,2.5798,-2.5798
1570.3412,2.5866,2.7783,2.7783,-2.7783
1586.0270,2.7916,2.9949,2.9949,-2.9949
1601.8694,3.0164,3.2306,3.2306,-3.2306
1617.8702,3.2512,3.4858,3.4858,-3.4858
1634.0307,3.5060,3.7614,3.7614,-3.7614
1650.3527,3.7908,4.0582,4.0582,-4.0582
1666.8377,4.0955,4.3767,4.3767,-4.3767
1683.4873,4.4303,4.7174,4.7174,-4.7174
1700.3033,4.7998,5.0805,5.0805,-5.0805
1717.2872,5.1943,5.4656,5.4656,-5.4656
1734.4408,5.6138,5.8721,5.8721,-5.8721
1751.7658,6.0532,6.2991,6.2991,-6.2991
1769.2638,6.5176,6.7450,6.7450,-6.7450
1786.9366,7.0020,7.2079,7.2079,-7.2079
1804.7859,7.5061,7.6857,7.6857,-7.6857
1822.8135,8.0306,8.1754,8.1754,-8.1754
1841.0211,8.5698,8.6740,8.6740,-8.6740
1859.4107,9.1240,9.1779,9.1779,-9.1779
1877.9839,9.6883,9.6835,9.6835,-9.6835
1896.7427,10.2577,10.1867,10.1867,-10.1867
1915.6888,10.8222,10.6834,10.6834,-10.6834
1934.8242,11.3718,11.1692,11.1692,-11.1692
1954.1507,11.8919,11.6401,11.6401,-11.6401
1973.6703,12.3865,12.0924,12.0924,-12.0924
1993.3848,12.8567,12.5224,12.5224,-12.5224
2013.2963,13.2869,12.9270,12.9270,-12.9270
2033.4067,13.6821,13.3035,13.3035,-13.3035
2053.7179,14.0474,13.6495,13.6495,-13.6495
2074.2320,14.3827,13.9631,13.9631,-13.9631
2094.9511,14.6737,14.2426,14.2426,-14.2426
2115.8770,14.9239,14.4870,14.4870,-14.4870
2137.0121,15.1353,14.6955,14.6955,-14.6955
2158.3582,15.2962,14.8678,14.8678,-14.8678
2179.9175,15.4219,15.0042,15.0042,-15.0042
2201.6923,15.5082,15.1050,15.1050,-15.1050
2223.6845,15.5588,15.1708,15.1708,-15.1708
2245.8963,15.5800,15.2024,15.2024,-15.2024
2268.3301,15.5660,15.2010,15.2010,-15.2010
2290.9879,15.5220,15.1676,15.1676,-15.1676
2313.8721,15.4482,15.1036,15.1036,-15.1036
2336.9848,15.3397,15.0106,15.0106,-15.0106
2360.3285,15.1960,14.8904,14.8904,-14.8904
2383.9052,15.0269,14.7450,14.7450,-14.7450
2407.7175,14.8333,14.5765,14.5765,-14.5765
2431.7677,14.6098,14.3874,14.3874,-14.3874
2456.0581,14.3655,14.1800,14.1800,-14.1800
2480.5911,14.1066,13.9570,13.9570,-13.9570
2505.3691,13.8324,13.7212,13.7212,-13.7212
2530.3947,13.5527,13.4753,13.4753,-13.4753
2555.6702,13.2684,13.2218,13.2218,-13.2218
2581.1983,12.9788,12.9632,12.9632,-12.9632
2606.9813,12.6846,12.7019,12.7019,-12.7019
2633.0218,12.3894,12.4400,12.4400,-12.4400
2659.3225,12.1042,12.1796,12.1796,-12.1796
2685.8858,11.8290,11.9223,11.9223,-11.9223
2712.7145,11.5682,11.6694,11.6694,-11.6694
2739.8112,11.3186,11.4219,11.4219,-11.4219
2767.1786,11.0822,11.1805,11.1805,-11.1805
2794.8193,10.8624,10.9456,10.9456,-10.9456
2822.7361,10.6426,10.7174,10.7174,-10.7174
2850.9318,10.4273,10.4959,10.4959,-10.4959
2879.4091,10.2220,10.2811,10.2811,-10.2811
2908.1709,10.0178,10.0728,10.0728,-10.0728
2937.2200,9.8124,9.8708,9.8708,-9.8708
2966.5592,9.6126,9.6749,9.6749,-9.6749
2996.1915,9.4172,9.4852,9.4852,-9.4852
3026.1198,9.2317,9.3019,9.3019,-9.3019
3056.3470,9.0519,9.1252,9.1252,-9.1252
3086.8761,8.8808,8.9557,8.9557,-8.9557
3117.7103,8.7210,8.7941,8.7941,-8.7941
3148.8524,8.5655,8.6414,8.6414,-8.6414
3180.3055,8.4113,8.4985,8.4985,-8.4985
