frequency,raw,smoothed,error,equalization
28.3210,-8.6232,-8.6192,-8.6192,8.6192
28.6039,-8.5255,-8.5169,-8.5169,8.5169
28.8896,-8.4237,-8.4146,-8.4146,8.4146
29.1782,-8.3145,-8.3124,-8.3124,8.3124
29.4697,-8.2039,-8.2104,-8.2104,8.2104
29.7640,-8.1053,-8.1088,-8.1088,8.1088
30.0613,-7.9968,-8.0074,-8.0074,8.0074
30.3616,-7.8961,-7.9064,-7.9064,7.9064
30.6649,-7.7950,-7.8058,-7.8058,7.8058
30.9712,-7.6961,-7.7057,-7.7057,7.7057
31.2806,-7.5963,-7.6061,-7.6061,7.6061
31.5930,-7.5049,-7.5071,-7.5071,7.5071
31.9086,-7.4067,-7.4085,-7.4085,7.4085
32.2273,-7.3041,-7.3103,-7.3103,7.3103
32.5492,-7.2063,-7.2126,-7.2126,7.2126
32.8744,-7.1144,-7.1154,-7.1154,7.1154
33.2027,-7.0152,-7.0186,-7.0186,7.0186
33.5344,-6.9147,-6.9220,-6.9220,6.9220
33.8694,-6.8255,-6.8257,-6.8257,6.8257
34.2077,-6.7266,-6.7297,-6.7297,6.7297
34.5494,-6.6355,-6.6339,-6.6339,6.6339
34.8945,-6.5373,-6.5384,-6.5384,6.5384
35.2430,-6.4469,-6.4430,-6.4430,6.4430
35.5951,-6.3471,-6.3479,-6.3479,6.3479
35.9506,-6.2455,-6.2532,-6.2532,6.2532
36.3097,-6.1551,-6.1588,-6.1588,6.1588
36.6724,-6.0575,-6.0648,-6.0648,6.0648
37.0387,-5.9653,-5.9713,-5.9713,5.9713
37.4087,-5.8658,-5.8782,-5.8782,5.8782
37.7824,-5.7765,-5.7856,-5.7856,5.7856
38.1598,-5.6872,-5.6937,-5.6937,5.6937
38.5409,-5.5969,-5.6022,-5.6022,5.6022
38.9259,-5.5057,-5.5114,-5.5114,5.5114
39.3147,-5.4158,-5.4211,-5.4211,5.4211
39.7074,-5.3273,-5.3315,-5.3315,5.3315
40.1041,-5.2381,-5.2425,-5.2425,5.2425
40.5046,-5.1480,-5.1541,-5.1541,5.1541
40.9092,-5.0569,-5.0662,-5.0662,5.0662
41.3179,-4.9671,-4.9791,-4.9791,4.9791
41.7306,-4.8857,-4.8927,-4.8927,4.8927
42.1474,-4.7970,-4.8071,-4.8071,4.8071
42.5684,-4.7160,-4.7221,-4.7221,4.7221
42.9936,-4.6276,-4.6378,-4.6378,4.6378
43.4231,-4.5469,-4.5543,-4.5543,4.5543
43.8568,-4.4678,-4.4716,-4.4716,4.4716
44.2949,-4.3773,-4.3896,-4.3896,4.3896
44.7374,-4.2976,-4.3085,-4.3085,4.3085
45.1842,-4.2181,-4.2282,-4.2282,4.2282
45.6356,-4.1379,-4.1487,-4.1487,4.1487
46.0914,-4.0569,-4.0700,-4.0700,4.0700
46.5518,-3.9872,-3.9922,-3.9922,3.9922
47.0168,-3.9075,-3.9151,-3.9151,3.9151
47.4864,-3.8274,-3.8388,-3.8388,3.8388
47.9608,-3.7572,-3.7633,-3.7633,3.7633
48.4398,-3.6784,-3.6886,-3.6886,3.6886
48.9237,-3.6068,-3.6147,-3.6147,3.6147
49.4124,-3.5368,-3.5417,-3.5417,3.5417
49.9059,-3.4586,-3.4694,-3.4694,3.4694
50.4044,-3.3878,-3.3979,-3.3979,3.3979
50.9079,-3.3173,-3.3273,-3.3273,3.3273
51.4164,-3.2474,-3.2575,-3.2575,3.2575
51.9300,-3.1781,-3.1885,-3.1885,3.1885
52.4487,-3.1082,-3.1204,-3.1204,3.1204
52.9726,-3.0466,-3.0531,-3.0531,3.0531
53.5018,-2.9777,-2.9867,-2.9867,2.9867
54.0362,-2.9083,-2.9211,-2.9211,2.9211
54.5759,-2.8471,-2.8565,-2.8565,2.8565
55.1211,-2.7865,-2.7926,-2.7926,2.7926
55.6717,-2.7185,-2.7295,-2.7295,2.7295
56.2278,-2.6568,-2.6673,-2.6673,2.6673
56.7894,-2.5974,-2.6060,-2.6060,2.6060
57.3567,-2.5368,-2.5454,-2.5454,2.5454
57.9296,-2.4773,-2.4857,-2.4857,2.4857
58.5082,-2.4174,-2.4269,-2.4269,2.4269
59.0927,-2.3570,-2.3688,-2.3688,2.3688
59.6829,-2.3064,-2.3117,-2.3117,2.3117
60.2791,-2.2472,-2.2554,-2.2554,2.2554
60.8812,-2.1878,-2.1999,-2.1999,2.1999
61.4893,-2.1366,-2.1453,-2.1453,2.1453
62.1035,-2.0775,-2.0916,-2.0916,2.0916
62.7239,-2.0261,-2.0388,-2.0388,2.0388
63.3504,-1.9763,-1.9870,-1.9870,1.9870
63.9832,-1.9268,-1.9360,-1.9360,1.9360
64.6223,-1.8769,-1.8859,-1.8859,1.8859
65.2678,-1.8264,-1.8368,-1.8368,1.8368
65.9198,-1.7768,-1.7885,-1.7885,1.7885
66.5782,-1.7356,-1.7412,-1.7412,1.7412
67.2433,-1.6866,-1.6946,-1.6946,1.6946
67.9149,-1.6370,-1.6489,-1.6489,1.6489
68.5933,-1.5957,-1.6041,-1.6041,1.6041
69.2785,-1.5467,-1.5601,-1.5601,1.5601
69.9705,-1.5057,-1.5171,-1.5171,1.5171
70.6694,-1.4657,-1.4750,-1.4750,1.4750
71.3753,-1.4259,-1.4336,-1.4336,1.4336
72.0883,-1.3857,-1.3931,-1.3931,1.3931
72.8083,-1.3456,-1.3535,-1.3535,1.3535
73.5356,-1.3057,-1.3146,-1.3146,1.3146
74.2701,-1.2659,-1.2766,-1.2766,1.2766
75.0120,-1.2258,-1.2395,-1.2395,1.2395
75.7613,-1.1943,-1.2032,-1.2032,1.2032
76.5180,-1.1559,-1.1679,-1.1679,1.1679
77.2824,-1.1246,-1.1334,-1.1334,1.1334
78.0543,-1.0945,-1.0997,-1.0997,1.0997
78.8340,-1.0559,-1.0667,-1.0667,1.0667
79.6214,-1.0245,-1.0345,-1.0345,1.0345
80.4168,-0.9946,-1.0032,-1.0032,1.0032
81.2200,-0.9648,-0.9727,-0.9727,0.9727
82.0313,-0.9348,-0.9430,-0.9430,0.9430
82.8507,-0.9047,-0.9140,-0.9140,0.9140
83.6783,-0.8748,-0.8858,-0.8858,0.8858
84.5141,-0.8532,-0.8584,-0.8584,0.8584
85.3583,-0.8250,-0.8317,-0.8317,0.8317
86.2109,-0.7949,-0.8058,-0.8058,0.8058
87.0721,-0.7734,-0.7807,-0.7807,0.7807
87.9418,-0.7451,-0.7563,-0.7563,0.7563
88.8203,-0.7234,-0.7327,-0.7327,0.7327
89.7075,-0.7034,-0.7099,-0.7099,0.7099
90.6035,-0.6835,-0.6878,-0.6878,0.6878
91.5085,-0.6550,-0.6664,-0.6664,0.6664
92.4226,-0.6334,-0.6457,-0.6457,0.6457
93.3458,-0.6135,-0.6259,-0.6259,0.6259
94.2782,-0.6017,-0.6069,-0.6069,0.6069
95.2199,-0.5836,-0.5885,-0.5885,0.5885
96.1711,-0.5636,-0.5707,-0.5707,0.5707
97.1317,-0.5435,-0.5537,-0.5537,0.5537
98.1019,-0.5318,-0.5373,-0.5373,0.5373
99.0818,-0.5136,-0.5217,-0.5217,0.5217
100.0715,-0.5018,-0.5067,-0.5067,0.5067
101.0711,-0.4836,-0.4924,-0.4924,0.4924
102.0807,-0.4719,-0.4788,-0.4788,0.4788
103.1004,-0.4619,-0.4659,-0.4659,0.4659
104.1302,-0.4437,-0.4536,-0.4536,0.4536
105.1703,-0.4319,-0.4420,-0.4420,0.4420
106.2209,-0.4219,-0.4311,-0.4311,0.4311
107.2819,-0.4119,-0.4210,-0.4210,0.4210
108.3535,-0.4019,-0.4116,-0.4116,0.4116
109.4358,-0.3919,-0.4030,-0.4030,0.4030
110.5289,-0.3900,-0.3951,-0.3951,0.3951
111.6330,-0.3820,-0.3880,-0.3880,0.3880
112.7481,-0.3720,-0.3816,-0.3816,0.3816
113.8743,-0.3700,-0.3759,-0.3759,0.3759
115.0118,-0.3620,-0.3709,-0.3709,0.3709
116.1606,-0.3600,-0.3667,-0.3667,0.3667
117.3209,-0.3520,-0.3632,-0.3632,0.3632
118.4928,-0.3500,-0.3605,-0.3605,0.3605
119.6764,-0.3500,-0.3586,-0.3586,0.3586
120.8718,-0.3500,-0.3575,-0.3575,0.3575
122.0792,-0.3500,-0.3571,-0.3571,0.3571
123.2986,-0.3500,-0.3575,-0.3575,0.3575
124.5302,-0.3500,-0.3586,-0.3586,0.3586
125.7741,-0.3500,-0.3606,-0.3606,0.3606
127.0304,-0.3500,-0.3634,-0.3634,0.3634
128.2993,-0.3579,-0.3671,-0.3671,0.3671
129.5808,-0.3600,-0.3716,-0.3716,0.3716
130.8752,-0.3679,-0.3770,-0.3770,0.3770
132.1825,-0.3779,-0.3832,-0.3832,0.3832
133.5028,-0.3800,-0.3902,-0.3902,0.3902
134.8363,-0.3879,-0.3979,-0.3979,0.3979
136.1832,-0.3978,-0.4063,-0.4063,0.4063
137.5435,-0.4078,-0.4155,-0.4155,0.4155
138.9174,-0.4178,-0.4254,-0.4254,0.4254
140.3050,-0.4278,-0.4359,-0.4359,0.4359
141.7065,-0.4378,-0.4470,-0.4470,0.4470
143.1220,-0.4555,-0.4588,-0.4588,0.4588
144.5516,-0.4678,-0.4710,-0.4710,0.4710
145.9955,-0.4778,-0.4838,-0.4838,0.4838
147.4538,-0.4955,-0.4971,-0.4971,0.4971
148.9267,-0.5077,-0.5109,-0.5109,0.5109
150.4143,-0.5177,-0.5253,-0.5253,0.5253
151.9167,-0.5355,-0.5404,-0.5404,0.5404
153.4342,-0.5477,-0.5560,-0.5560,0.5560
154.9668,-0.5654,-0.5723,-0.5723,0.5723
156.5147,-0.5777,-0.5893,-0.5893,0.5893
158.0781,-0.5954,-0.6071,-0.6071,0.6071
159.6571,-0.6153,-0.6257,-0.6257,0.6257
161.2519,-0.6353,-0.6452,-0.6452,0.6452
162.8626,-0.6553,-0.6656,-0.6656,0.6656
164.4894,-0.6752,-0.6870,-0.6870,0.6870
166.1324,-0.6952,-0.7094,-0.7094,0.7094
167.7919,-0.7228,-0.7329,-0.7329,0.7329
169.4679,-0.7452,-0.7575,-0.7575,0.7575
171.1607,-0.7728,-0.7831,-0.7831,0.7831
172.8704,-0.7951,-0.8098,-0.8098,0.8098
174.5972,-0.8227,-0.8375,-0.8375,0.8375
176.3412,-0.8526,-0.8664,-0.8664,0.8664
178.1026,-0.8826,-0.8962,-0.8962,0.8962
179.8816,-0.9126,-0.9270,-0.9270,0.9270
181.6784,-0.9500,-0.9586,-0.9586,0.9586
183.4932,-0.9825,-0.9910,-0.9910,0.9910
185.3261,-1.0199,-1.0240,-1.0240,1.0240
187.1772,-1.0524,-1.0575,-1.0575,1.0575
189.0469,-1.0899,-1.0914,-1.0914,1.0914
190.9352,-1.1223,-1.1256,-1.1256,1.1256
192.8425,-1.1598,-1.1601,-1.1601,1.1601
194.7687,-1.1997,-1.1946,-1.1946,1.1946
196.7142,-1.2322,-1.2292,-1.2292,1.2292
198.6792,-1.2696,-1.2637,-1.2637,1.2637
200.6637,-1.3022,-1.2981,-1.2981,1.2981
202.6681,-1.3322,-1.3324,-1.3324,1.3324
204.6925,-1.3695,-1.3667,-1.3667,1.3667
206.7371,-1.4021,-1.4010,-1.4010,1.4010
208.8022,-1.4321,-1.4353,-1.4353,1.4353
210.8879,-1.4694,-1.4698,-1.4698,1.4698
212.9944,-1.5020,-1.5045,-1.5045,1.5045
215.1219,-1.5320,-1.5395,-1.5395,1.5395
217.2707,-1.5693,-1.5750,-1.5750,1.5750
219.4410,-1.6019,-1.6109,-1.6109,1.6109
221.6329,-1.6391,-1.6475,-1.6475,1.6475
223.8468,-1.6791,-1.6848,-1.6848,1.6848
226.0827,-1.7118,-1.7228,-1.7228,1.7228
228.3410,-1.7490,-1.7617,-1.7617,1.7617
230.6219,-1.7890,-1.8014,-1.8014,1.8014
232.9255,-1.8289,-1.8420,-1.8420,1.8420
235.2521,-1.8689,-1.8835,-1.8835,1.8835
237.6020,-1.9161,-1.9259,-1.9259,1.9259
239.9754,-1.9588,-1.9691,-1.9691,1.9691
242.3724,-2.0059,-2.0130,-2.0130,2.0130
244.7934,-2.0487,-2.0575,-2.0575,2.0575
247.2386,-2.0959,-2.1026,-2.1026,2.1026
249.7082,-2.1459,-2.1480,-2.1480,2.1480
252.2025,-2.1957,-2.1937,-2.1937,2.1937
254.7217,-2.2385,-2.2395,-2.2395,2.2395
257.2661,-2.2856,-2.2853,-2.2853,2.2853
259.8358,-2.3356,-2.3310,-2.3310,2.3310
262.4313,-2.3855,-2.3763,-2.3763,2.3763
265.0527,-2.4283,-2.4212,-2.4212,2.4212
267.7002,-2.4753,-2.4654,-2.4654,2.4654
270.3742,-2.5183,-2.5091,-2.5091,2.5091
273.0749,-2.5583,-2.5519,-2.5519,2.5519
275.8026,-2.6053,-2.5940,-2.5940,2.5940
278.5575,-2.6481,-2.6352,-2.6352,2.6352
281.3400,-2.6881,-2.6754,-2.6754,2.6754
284.1502,-2.7281,-2.7145,-2.7145,2.7145
286.9885,-2.7680,-2.7524,-2.7524,2.7524
289.8552,-2.8010,-2.7890,-2.7890,2.7890
292.7505,-2.8379,-2.8244,-2.8244,2.8244
295.6747,-2.8709,-2.8583,-2.8583,2.8583
298.6281,-2.9078,-2.8908,-2.8908,2.8908
301.6111,-2.9408,-2.9217,-2.9217,2.9217
304.6238,-2.9708,-2.9509,-2.9509,2.9509
307.6666,-3.0008,-2.9783,-2.9783,2.9783
310.7398,-3.0307,-3.0036,-3.0036,3.0036
313.8437,-3.0538,-3.0268,-3.0268,3.0268
316.9786,-3.0738,-3.0478,-3.0478,3.0478
320.1449,-3.0937,-3.0663,-3.0663,3.0663
323.3427,-3.1137,-3.0823,-3.0823,3.0823
326.5725,-3.1269,-3.0956,-3.0956,3.0956
329.8346,-3.1368,-3.1059,-3.1059,3.1059
333.1292,-3.1468,-3.1132,-3.1132,3.1132
336.4568,-3.1568,-3.1174,-3.1174,3.1174
339.8176,-3.1600,-3.1181,-3.1181,3.1181
343.2119,-3.1600,-3.1154,-3.1154,3.1154
346.6402,-3.1532,-3.1090,-3.1090,3.1090
350.1027,-3.1432,-3.0991,-3.0991,3.0991
353.5998,-3.1332,-3.0855,-3.0855,3.0855
357.1318,-3.1165,-3.0682,-3.0682,3.0682
360.6991,-3.0898,-3.0472,-3.0472,3.0472
364.3021,-3.0666,-3.0228,-3.0228,3.0228
367.9410,-3.0331,-2.9949,-2.9949,2.9949
371.6163,-2.9999,-2.9638,-2.9638,2.9638
375.3283,-2.9632,-2.9297,-2.9297,2.9297
379.0774,-2.9233,-2.8927,-2.8927,2.8927
382.8639,-2.8767,-2.8531,-2.8531,2.8531
386.6882,-2.8334,-2.8112,-2.8112,2.8112
390.5508,-2.7867,-2.7672,-2.7672,2.7672
394.4519,-2.7368,-2.7214,-2.7214,2.7214
398.3920,-2.6869,-2.6740,-2.6740,2.6740
402.3714,-2.6369,-2.6252,-2.6252,2.6252
406.3906,-2.5869,-2.5752,-2.5752,2.5752
410.4500,-2.5304,-2.5241,-2.5241,2.5241
414.5498,-2.4771,-2.4721,-2.4721,2.4721
418.6907,-2.4272,-2.4192,-2.4192,2.4192
422.8729,-2.3707,-2.3655,-2.3655,2.3655
427.0969,-2.3173,-2.3111,-2.3111,2.3111
431.3631,-2.2608,-2.2559,-2.2559,2.2559
435.6718,-2.2074,-2.2001,-2.2001,2.2001
440.0237,-2.1510,-2.1434,-2.1434,2.1434
444.4190,-2.0975,-2.0860,-2.0860,2.0860
448.8582,-2.0410,-2.0276,-2.0276,2.0276
453.3417,-1.9811,-1.9683,-1.9683,1.9683
457.8700,-1.9212,-1.9079,-1.9079,1.9079
462.4436,-1.8613,-1.8465,-1.8465,1.8465
467.0628,-1.7948,-1.7838,-1.7838,1.7838
471.7282,-1.7314,-1.7200,-1.7200,1.7200
476.4402,-1.6714,-1.6548,-1.6548,1.6548
481.1993,-1.6051,-1.5882,-1.5882,1.5882
486.0059,-1.5351,-1.5201,-1.5201,1.5201
490.8605,-1.4716,-1.4505,-1.4505,1.4505
495.7636,-1.3990,-1.3794,-1.3794,1.3794
500.7156,-1.3254,-1.3068,-1.3068,1.3068
505.7172,-1.2555,-1.2329,-1.2329,1.2329
510.7687,-1.1792,-1.1576,-1.1576,1.1576
515.8706,-1.0993,-1.0811,-1.0811,1.0811
521.0235,-1.0194,-1.0036,-1.0036,1.0036
526.2279,-0.9332,-0.9254,-0.9254,0.9254
531.4843,-0.8496,-0.8468,-0.8468,0.8468
536.7932,-0.7634,-0.7683,-0.7683,0.7683
542.1551,-0.6798,-0.6901,-0.6901,0.6901
547.5705,-0.5998,-0.6129,-0.6129,0.6129
553.0401,-0.5200,-0.5370,-0.5370,0.5370
558.5643,-0.4401,-0.4629,-0.4629,0.4629
564.1437,-0.3601,-0.3912,-0.3912,0.3912
569.7788,-0.2802,-0.3226,-0.3226,0.3226
575.4701,-0.2066,-0.2577,-0.2577,0.2577
581.2184,-0.1428,-0.1974,-0.1974,0.1974
587.0241,-0.0829,-0.1422,-0.1422,0.1422
592.8877,-0.0229,-0.0928,-0.0928,0.0928
598.8099,0.0308,-0.0501,-0.0501,0.0501
604.7913,0.0746,-0.0148,-0.0148,0.0148
610.8324,0.1146,0.0123,0.0123,-0.0123
616.9339,0.1423,0.0304,0.0304,-0.0304
623.0963,0.1622,0.0386,0.0386,-0.0386
629.3203,0.1700,0.0362,0.0362,-0.0362
635.6064,0.1639,0.0224,0.0224,-0.0224
641.9553,0.1478,-0.0033,-0.0033,0.0033
648.3677,0.1157,-0.0414,-0.0414,0.0414
654.8441,0.0696,-0.0924,-0.0924,0.0924
661.3852,0.0076,-0.1564,-0.1564,0.1564
667.9916,-0.0683,-0.2335,-0.2335,0.2335
674.6640,-0.1604,-0.3237,-0.3237,0.3237
681.4031,-0.2723,-0.4264,-0.4264,0.4264
688.2095,-0.3921,-0.5413,-0.5413,0.5413
695.0838,-0.5300,-0.6674,-0.6674,0.6674
702.0269,-0.6857,-0.8039,-0.8039,0.8039
709.0393,-0.8457,-0.9492,-0.9492,0.9492
716.1217,-1.0175,-1.1020,-1.1020,1.1020
723.2749,-1.2032,-1.2605,-1.2605,1.2605
730.4995,-1.3930,-1.4228,-1.4228,1.4228
737.7963,-1.5828,-1.5866,-1.5866,1.5866
745.1660,-1.7725,-1.7499,-1.7499,1.7499
752.6093,-1.9623,-1.9102,-1.9102,1.9102
760.1269,-2.1520,-2.0653,-2.0653,2.0653
767.7197,-2.3359,-2.2126,-2.2126,2.2126
775.3882,-2.5040,-2.3499,-2.3499,2.3499
783.1334,-2.6580,-2.4746,-2.4746,2.4746
790.9560,-2.7961,-2.5849,-2.5849,2.5849
798.8566,-2.9084,-2.6786,-2.6786,2.6786
806.8362,-3.0025,-2.7543,-2.7543,2.7543
814.8955,-3.0749,-2.8106,-2.8106,2.8106
823.0353,-3.1174,-2.8462,-2.8462,2.8462
831.2565,-3.1358,-2.8606,-2.8606,2.8606
839.5597,-3.1284,-2.8532,-2.8532,2.8532
847.9459,-3.0969,-2.8239,-2.8239,2.8239
856.4158,-3.0339,-2.7730,-2.7730,2.7730
864.9703,-2.9482,-2.7009,-2.7009,2.7009
873.6103,-2.8411,-2.6085,-2.6085,2.6085
882.3366,-2.7098,-2.4966,-2.4966,2.4966
891.1501,-2.5642,-2.3665,-2.3665,2.3665
900.0516,-2.3972,-2.2195,-2.2195,2.2195
909.0420,-2.2117,-2.0568,-2.0568,2.0568
918.1222,-2.0163,-1.8800,-1.8800,1.8800
927.2931,-1.8108,-1.6905,-1.6905,1.6905
936.5557,-1.5953,-1.4898,-1.4898,1.4898
945.9107,-1.3700,-1.2793,-1.2793,1.2793
955.3592,-1.1346,-1.0602,-1.0602,1.0602
964.9021,-0.8948,-0.8340,-0.8340,0.8340
974.5402,-0.6494,-0.6020,-0.6020,0.6020
984.2747,-0.3997,-0.3651,-0.3651,0.3651
994.1064,-0.1501,-0.1248,-0.1248,0.1248
1004.0363,0.1053,0.1182,0.1182,-0.1182
1014.0654,0.3594,0.3627,0.3627,-0.3627
1024.1947,0.6147,0.6078,0.6078,-0.6078
1034.4251,0.8689,0.8528,0.8528,-0.8528
1044.7578,1.1185,1.0969,1.0969,-1.0969
1055.1936,1.3683,1.3393,1.3393,-1.3393
1065.7337,1.6181,1.5795,1.5795,-1.5795
1076.3791,1.8622,1.8167,1.8167,-1.8167
1087.1308,2.1019,2.0504,2.0504,-2.0504
1097.9899,2.3362,2.2802,2.2802,-2.2802
1108.9575,2.5604,2.5055,2.5055,-2.5055
1120.0346,2.7856,2.7261,2.7261,-2.7261
1131.2224,3.0045,2.9416,2.9416,-2.9416
1142.5219,3.2143,3.1515,3.1515,-3.1515
1153.9343,3.4240,3.3558,3.3558,-3.3558
1165.4607,3.6284,3.5540,3.5540,-3.5540
1177.1022,3.8227,3.7458,3.7458,-3.7458
1188.8600,4.0072,3.9310,3.9310,-3.9310
1200.7353,4.1869,4.1093,4.1093,-4.1093
1212.7291,4.3613,4.2805,4.2805,-4.2805
1224.8428,4.5312,4.4445,4.4445,-4.4445
1237.0775,4.6903,4.6008,4.6008,-4.6008
1249.4344,4.8401,4.7492,4.7492,-4.7492
1261.9147,4.9846,4.8897,4.8897,-4.8897
1274.5197,5.1192,5.0218,5.0218,-5.0218
1287.2506,5.2437,5.1455,5.1455,-5.1455
1300.1086,5.3636,5.2606,5.2606,-5.2606
1313.0951,5.4729,5.3669,5.3669,-5.3669
1326.2113,5.5675,5.4644,5.4644,-5.4644
1339.4585,5.6574,5.5531,5.5531,-5.5531
1352.8381,5.7368,5.6329,5.6329,-5.6329
1366.3513,5.8067,5.7038,5.7038,-5.7038
1379.9995,5.8661,5.7660,5.7660,-5.7660
1393.7840,5.9161,5.8197,5.8197,-5.8197
1407.7062,5.9608,5.8651,5.8651,-5.8651
1421.7674,5.9956,5.9024,5.9024,-5.9024
1435.9691,6.0204,5.9319,5.9319,-5.9319
1450.3127,6.0352,5.9540,5.9540,-5.9540
1464.7995,6.0452,5.9693,5.9693,-5.9693
1479.4311,6.0500,5.9781,5.9781,-5.9781
1494.2088,6.0449,5.9811,5.9811,-5.9811
1509.1341,6.0349,5.9788,5.9788,-5.9788
1524.2085,6.0198,5.9719,5.9719,-5.9719
1539.4335,5.9998,5.9611,5.9611,-5.9611
1554.8105,5.9747,5.9473,5.9473,-5.9473
1570.3412,5.9498,5.9311,5.9311,-5.9311
1586.0270,5.9248,5.9135,5.9135,-5.9135
1601.8694,5.8948,5.8951,5.8951,-5.8951
1617.8702,5.8649,5.8769,5.8769,-5.8769
1634.0307,5.8349,5.8598,5.8598,-5.8598
1650.3527,5.8099,5.8447,5.8447,-5.8447
1666.8377,5.7900,5.8323,5.8323,-5.8323
1683.4873,5.7700,5.8235,5.8235,-5.8235
1700.3033,5.7550,5.8189,5.8189,-5.8189
1717.2872,5.7500,5.8194,5.8194,-5.8194
1734.4408,5.7500,5.8254,5.8254,-5.8254
1751.7658,5.7550,5.8374,5.8374,-5.8374
1769.2638,5.7699,5.8557,5.8557,-5.8557
1786.9366,5.7899,5.8805,5.8805,-5.8805
1804.7859,5.8197,5.9118,5.9118,-5.9118
1822.8135,5.8646,5.9495,5.9495,-5.9495
1841.0211,5.9145,5.9931,5.9931,-5.9931
1859.4107,5.9694,6.0420,6.0420,-6.0420
1877.9839,6.0342,6.0954,6.0954,-6.0954
1896.7427,6.1090,6.1523,6.1523,-6.1523
1915.6888,6.1889,6.2115,6.2115,-6.2115
1934.8242,6.2688,6.2715,6.2715,-6.2715
1954.1507,6.3487,6.3311,6.3311,-6.3311
1973.6703,6.4286,6.3886,6.3886,-6.3886
1993.3848,6.5085,6.4424,6.4424,-6.4424
2013.2963,6.5788,6.4909,6.4909,-6.4909
2033.4067,6.6388,6.5325,6.5325,-6.5325
2053.7179,6.6939,6.5659,6.5659,-6.5659
2074.2320,6.7343,6.5897,6.5897,-6.5897
2094.9511,6.7548,6.6027,6.6027,-6.6027
2115.8770,6.7647,6.6042,6.6042,-6.6042
2137.0121,6.7605,6.5933,6.5933,-6.5933
2158.3582,6.7358,6.5695,6.5695,-6.5695
2179.9175,6.7011,6.5327,6.5327,-6.5327
2201.6923,6.6471,6.4828,6.4828,-6.4828
2223.6845,6.5725,6.4198,6.4198,-6.4198
2245.8963,6.4879,6.3443,6.3443,-6.3443
2268.3301,6.3933,6.2568,6.2568,-6.2568
2290.9879,6.2841,6.1579,6.1579,-6.1579
2313.8721,6.1596,6.0482,6.0482,-6.0482
2336.9848,6.0297,5.9286,5.9286,-5.9286
2360.3285,5.8906,5.8000,5.8000,-5.8000
2383.9052,5.7408,5.6633,5.6633,-5.6633
2407.7175,5.5863,5.5192,5.5192,-5.5192
2431.7677,5.4265,5.3686,5.3686,-5.3686
2456.0581,5.2621,5.2124,5.2124,-5.2124
2480.5911,5.0923,5.0512,5.0512,-5.0512
2505.3691,4.9225,4.8857,4.8857,-4.8857
2530.3947,4.7481,4.7166,4.7166,-4.7166
2555.6702,4.5683,4.5442,4.5442,-4.5442
2581.1983,4.3886,4.3692,4.3692,-4.3692
2606.9813,4.2088,4.1920,4.1920,-4.1920
2633.0218,4.0289,4.0130,4.0130,-4.0130
2659.3225,3.8446,3.8324,3.8324,-3.8324
2685.8858,3.6593,3.6505,3.6505,-3.6505
2712.7145,3.4751,3.4677,3.4677,-3.4677
2739.8112,3.2898,3.2841,3.2841,-3.2841
2767.1786,3.1055,3.0998,3.0998,-3.0998
2794.8193,2.9157,2.9151,2.9151,-2.9151
2822.7361,2.7303,2.7302,2.7302,-2.7302
2850.9318,2.5461,2.5451,2.5451,-2.5451
2879.4091,2.3564,2.3600,2.3600,-2.3600
2908.1709,2.1710,2.1749,2.1749,-2.1749
2937.2200,1.9868,1.9900,1.9900,-1.9900
