frequency,raw,smoothed,error,equalization
137.5435,-14.4471,-14.4481,-14.4481,14.4481
138.9174,-14.2851,-14.2822,-14.2822,14.2822
140.3050,-14.1173,-14.1163,-14.1163,14.1163
141.7065,-13.9478,-13.9505,-13.9505,13.9505
143.1220,-13.7858,-13.7848,-13.7848,13.7848
144.5516,-13.6179,-13.6192,-13.6192,13.6192
145.9955,-13.4558,-13.4537,-13.4537,13.4537
147.4538,-13.2880,-13.2883,-13.2883,13.2883
148.9267,-13.1183,-13.1230,-13.1230,13.1230
150.4143,-12.9561,-12.9578,-12.9578,12.9578
151.9167,-12.7886,-12.7928,-12.7928,12.7928
153.4342,-12.6264,-12.6280,-12.6280,12.6280
154.9668,-12.4590,-12.4635,-12.4635,12.4635
156.5147,-12.2975,-12.2994,-12.2994,12.2994
158.0781,-12.1294,-12.1357,-12.1357,12.1357
159.6571,-11.9675,-11.9725,-11.9725,11.9725
161.2519,-11.8078,-11.8097,-11.8097,11.8097
162.8626,-11.6398,-11.6474,-11.6474,11.6474
164.4894,-11.4781,-11.4855,-11.4855,11.4855
166.1324,-11.3186,-11.3240,-11.3240,11.3240
167.7919,-11.1508,-11.1629,-11.1629,11.1629
169.4679,-10.9883,-11.0020,-11.0020,11.0020
171.1607,-10.8361,-10.8415,-10.8415,10.8415
172.8704,-10.6790,-10.6810,-10.6810,10.6810
174.5972,-10.5267,-10.5206,-10.5206,10.5206
176.3412,-10.3692,-10.3600,-10.3600,10.3600
178.1026,-10.2095,-10.1993,-10.1993,10.1993
179.8816,-10.0494,-10.0384,-10.0384,10.0384
181.6784,-9.8899,-9.8773,-9.8773,9.8773
183.4932,-9.7227,-9.7160,-9.7160,9.7160
185.3261,-9.5603,-9.5546,-9.5546,9.5546
187.1772,-9.3932,-9.3932,-9.3932,9.3932
189.0469,-9.2230,-9.2318,-9.2318,9.2318
190.9352,-9.0608,-9.0708,-9.0708,9.0708
192.8425,-8.8934,-8.9101,-8.9101,8.9101
194.7687,-8.7388,-8.7499,-8.7499,8.7499
196.7142,-8.5815,-8.5904,-8.5904,8.5904
198.6792,-8.4215,-8.4315,-8.4315,8.4315
200.6637,-8.2615,-8.2734,-8.2734,8.2734
202.6681,-8.1089,-8.1161,-8.1161,8.1161
204.6925,-7.9522,-7.9596,-7.9596,7.9596
206.7371,-7.7924,-7.8040,-7.8040,7.8040
208.8022,-7.6397,-7.6493,-7.6493,7.6493
210.8879,-7.4896,-7.4955,-7.4955,7.4955
212.9944,-7.3327,-7.3424,-7.3424,7.3424
215.1219,-7.1800,-7.1901,-7.1901,7.1901
217.2707,-7.0302,-7.0386,-7.0386,7.0386
219.4410,-6.8805,-6.8880,-6.8880,6.8880
221.6329,-6.7307,-6.7381,-6.7381,6.7381
223.8468,-6.5808,-6.5891,-6.5891,6.5891
226.0827,-6.4312,-6.4408,-6.4408,6.4408
228.3410,-6.2811,-6.2935,-6.2935,6.2935
230.6219,-6.1384,-6.1472,-6.1472,6.1472
232.9255,-5.9917,-6.0017,-6.0017,6.0017
235.2521,-5.8417,-5.8572,-5.8572,5.8572
237.6020,-5.6990,-5.7137,-5.7137,5.7137
239.9754,-5.5591,-5.5714,-5.5714,5.5714
242.3724,-5.4194,-5.4302,-5.4302,5.4302
244.7934,-5.2796,-5.2899,-5.2899,5.2899
247.2386,-5.1395,-5.1508,-5.1508,5.1508
249.7082,-4.9996,-5.0127,-5.0127,5.0127
252.2025,-4.8600,-4.8757,-4.8757,4.8757
254.7217,-4.7274,-4.7399,-4.7399,4.7399
257.2661,-4.5903,-4.6053,-4.6053,4.6053
259.8358,-4.4575,-4.4718,-4.4718,4.4718
262.4313,-4.3278,-4.3397,-4.3397,4.3397
265.0527,-4.1979,-4.2089,-4.2089,4.2089
267.7002,-4.0681,-4.0793,-4.0793,4.0793
270.3742,-3.9381,-3.9511,-3.9511,3.9511
273.0749,-3.8081,-3.8244,-3.8244,3.8244
275.8026,-3.6783,-3.6992,-3.6992,3.6992
278.5575,-3.5556,-3.5757,-3.5757,3.5757
281.3400,-3.4287,-3.4538,-3.4538,3.4538
284.1502,-3.3057,-3.3338,-3.3338,3.3338
286.9885,-3.1929,-3.2155,-3.2155,3.2155
289.8552,-3.0760,-3.0990,-3.0990,3.0990
292.7505,-2.9632,-2.9842,-2.9842,2.9842
295.6747,-2.8535,-2.8712,-2.8712,2.8712
298.6281,-2.7435,-2.7599,-2.7599,2.7599
301.6111,-2.6337,-2.6503,-2.6503,2.6503
304.6238,-2.5237,-2.5423,-2.5423,2.5423
307.6666,-2.4208,-2.4360,-2.4360,2.4360
310.7398,-2.3139,-2.3312,-2.3312,2.3312
313.8437,-2.2110,-2.2280,-2.2280,2.2280
316.9786,-2.1112,-2.1262,-2.1262,2.1262
320.1449,-2.0113,-2.0260,-2.0260,2.0260
323.3427,-1.9114,-1.9271,-1.9271,1.9271
326.5725,-1.8114,-1.8297,-1.8297,1.8297
329.8346,-1.7184,-1.7337,-1.7337,1.7337
333.1292,-1.6217,-1.6392,-1.6392,1.6392
336.4568,-1.5286,-1.5461,-1.5461,1.5461
339.8176,-1.4388,-1.4546,-1.4546,1.4546
343.2119,-1.3488,-1.3646,-1.3646,1.3646
346.6402,-1.2590,-1.2762,-1.2762,1.2762
350.1027,-1.1692,-1.1893,-1.1893,1.1893
353.5998,-1.0860,-1.1040,-1.1040,1.1040
357.1318,-1.0059,-1.0204,-1.0204,1.0204
360.6991,-0.9194,-0.9383,-0.9383,0.9383
364.3021,-0.8363,-0.8580,-0.8580,0.8580
367.9410,-0.7563,-0.7794,-0.7794,0.7794
371.6163,-0.6830,-0.7026,-0.7026,0.7026
375.3283,-0.6064,-0.6276,-0.6276,0.6276
379.0774,-0.5333,-0.5544,-0.5544,0.5544
382.8639,-0.4633,-0.4831,-0.4831,0.4831
386.6882,-0.3934,-0.4135,-0.4135,0.4135
390.5508,-0.3234,-0.3458,-0.3458,0.3458
394.4519,-0.2602,-0.2800,-0.2800,0.2800
398.3920,-0.1937,-0.2160,-0.2160,0.2160
402.3714,-0.1303,-0.1539,-0.1539,0.1539
406.3906,-0.0703,-0.0936,-0.0936,0.0936
410.4500,-0.0170,-0.0351,-0.0351,0.0351
414.5498,0.0395,0.0216,0.0216,-0.0216
418.6907,0.0928,0.0766,0.0766,-0.0766
422.8729,0.1493,0.1301,0.1301,-0.1301
427.0969,0.2027,0.1818,0.1818,-0.1818
431.3631,0.2527,0.2319,0.2319,-0.2319
435.6718,0.2961,0.2804,0.2804,-0.2804
440.0237,0.3425,0.3275,0.3275,-0.3275
444.4190,0.3860,0.3731,0.3731,-0.3731
448.8582,0.4325,0.4176,0.4176,-0.4176
453.3417,0.4759,0.4608,0.4608,-0.4608
457.8700,0.5158,0.5029,0.5029,-0.5029
462.4436,0.5558,0.5440,0.5440,-0.5440
467.0628,0.5958,0.5840,0.5840,-0.5840
471.7282,0.6293,0.6232,0.6232,-0.6232
476.4402,0.6657,0.6617,0.6617,-0.6617
481.1993,0.7057,0.6996,0.6996,-0.6996
486.0059,0.7392,0.7368,0.7368,-0.7368
490.8605,0.7756,0.7736,0.7736,-0.7736
495.7636,0.8155,0.8100,0.8100,-0.8100
500.7156,0.8491,0.8459,0.8459,-0.8459
505.7172,0.8854,0.8813,0.8813,-0.8813
510.7687,0.9190,0.9162,0.9162,-0.9162
515.8706,0.9553,0.9507,0.9507,-0.9507
521.0235,0.9890,0.9847,0.9847,-0.9847
526.2279,1.0252,1.0181,1.0181,-1.0181
531.4843,1.0589,1.0509,1.0509,-1.0509
536.7932,1.0889,1.0829,1.0829,-1.0829
542.1551,1.1251,1.1142,1.1142,-1.1142
547.5705,1.1588,1.1445,1.1445,-1.1445
553.0401,1.1888,1.1738,1.1738,-1.1738
558.5643,1.2187,1.2019,1.2019,-1.2019
564.1437,1.2425,1.2288,1.2288,-1.2288
569.7788,1.2687,1.2544,1.2544,-1.2544
575.4701,1.2924,1.2787,1.2787,-1.2787
581.2184,1.3186,1.3017,1.3017,-1.3017
587.0241,1.3424,1.3232,1.3232,-1.3232
592.8877,1.3624,1.3433,1.3433,-1.3433
598.8099,1.3823,1.3618,1.3618,-1.3618
604.7913,1.3962,1.3787,1.3787,-1.3787
610.8324,1.4123,1.3940,1.3940,-1.3940
616.9339,1.4261,1.4077,1.4077,-1.4077
623.0963,1.4361,1.4199,1.4199,-1.4199
629.3203,1.4461,1.4304,1.4304,-1.4304
635.6064,1.4561,1.4394,1.4394,-1.4394
641.9553,1.4661,1.4467,1.4467,-1.4467
648.3677,1.4700,1.4524,1.4524,-1.4524
654.8441,1.4761,1.4563,1.4563,-1.4563
661.3852,1.4800,1.4587,1.4587,-1.4587
667.9916,1.4800,1.4593,1.4593,-1.4593
674.6640,1.4800,1.4583,1.4583,-1.4583
681.4031,1.4740,1.4555,1.4555,-1.4555
688.2095,1.4700,1.4510,1.4510,-1.4510
695.0838,1.4640,1.4448,1.4448,-1.4448
702.0269,1.4540,1.4367,1.4367,-1.4367
709.0393,1.4440,1.4268,1.4268,-1.4268
716.1217,1.4340,1.4150,1.4150,-1.4150
723.2749,1.4240,1.4013,1.4013,-1.4013
730.4995,1.4081,1.3854,1.3854,-1.3854
737.7963,1.3941,1.3675,1.3675,-1.3675
745.1660,1.3782,1.3473,1.3473,-1.3473
752.6093,1.3523,1.3249,1.3249,-1.3249
760.1269,1.3282,1.3001,1.3001,-1.3001
767.7197,1.3023,1.2730,1.2730,-1.2730
775.3882,1.2724,1.2435,1.2435,-1.2435
783.1334,1.2424,1.2117,1.2117,-1.2117
790.9560,1.2066,1.1775,1.1775,-1.1775
798.8566,1.1666,1.1409,1.1409,-1.1409
806.8362,1.1267,1.1021,1.1021,-1.1021
814.8955,1.0867,1.0612,1.0612,-1.0612
823.0353,1.0409,1.0182,1.0182,-1.0182
831.2565,0.9910,0.9734,0.9734,-0.9734
839.5597,0.9469,0.9268,0.9268,-0.9268
847.9459,0.8954,0.8787,0.8787,-0.8787
856.4158,0.8412,0.8291,0.8291,-0.8291
864.9703,0.7912,0.7783,0.7783,-0.7783
873.6103,0.7355,0.7265,0.7265,-0.7265
882.3366,0.6813,0.6739,0.6739,-0.6739
891.1501,0.6257,0.6206,0.6206,-0.6206
900.0516,0.5714,0.5670,0.5670,-0.5670
909.0420,0.5158,0.5130,0.5130,-0.5130
918.1222,0.4559,0.4590,0.4590,-0.4590
927.2931,0.4016,0.4052,0.4052,-0.4052
936.5557,0.3460,0.3519,0.3519,-0.3519
945.9107,0.2861,0.2993,0.2993,-0.2993
955.3592,0.2318,0.2479,0.2479,-0.2479
964.9021,0.1818,0.1981,0.1981,-0.1981
974.5402,0.1319,0.1506,0.1506,-0.1506
984.2747,0.0819,0.1058,0.1058,-0.1058
994.1064,0.0320,0.0647,0.0647,-0.0647
1004.0363,-0.0179,0.0280,0.0280,-0.0280
1014.0654,-0.0623,-0.0034,-0.0034,0.0034
1024.1947,-0.1023,-0.0284,-0.0284,0.0284
1034.4251,-0.1422,-0.0463,-0.0463,0.0463
1044.7578,-0.1711,-0.0563,-0.0563,0.0563
1055.1936,-0.1911,-0.0577,-0.0577,0.0577
1065.7337,-0.1945,-0.0501,-0.0501,0.0501
1076.3791,-0.1790,-0.0332,-0.0332,0.0332
1087.1308,-0.1535,-0.0072,-0.0072,0.0072
1097.9899,-0.1071,0.0275,0.0275,-0.0275
1108.9575,-0.0417,0.0703,0.0703,-0.0703
1120.0346,0.0337,0.1202,0.1202,-0.1202
1131.2224,0.1191,0.1760,0.1760,-0.1760
1142.5219,0.2090,0.2365,0.2365,-0.2365
1153.9343,0.2989,0.3002,0.3002,-0.3002
1165.4607,0.3888,0.3658,0.3658,-0.3658
1177.1022,0.4733,0.4321,0.4321,-0.4321
1188.8600,0.5478,0.4978,0.4978,-0.4978
1200.7353,0.6177,0.5622,0.5622,-0.5622
1212.7291,0.6822,0.6244,0.6244,-0.6244
1224.8428,0.7368,0.6841,0.6841,-0.6841
1237.0775,0.7868,0.7410,0.7410,-0.7410
1249.4344,0.8314,0.7952,0.7952,-0.7952
1261.9147,0.8713,0.8470,0.8470,-0.8470
1274.5197,0.9113,0.8969,0.8969,-0.8969
1287.2506,0.9512,0.9453,0.9453,-0.9453
1300.1086,0.9912,0.9929,0.9929,-0.9929
1313.0951,1.0311,1.0404,1.0404,-1.0404
1326.2113,1.0711,1.0883,1.0883,-1.0883
1339.4585,1.1110,1.1374,1.1374,-1.1374
1352.8381,1.1563,1.1882,1.1882,-1.1882
1366.3513,1.2062,1.2413,1.2413,-1.2413
1379.9995,1.2561,1.2971,1.2971,-1.2971
1393.7840,1.3113,1.3559,1.3559,-1.3559
1407.7062,1.3712,1.4182,1.4182,-1.4182
1421.7674,1.4364,1.4842,1.4842,-1.4842
1435.9691,1.5063,1.5541,1.5541,-1.5541
1450.3127,1.5762,1.6279,1.6279,-1.6279
1464.7995,1.6564,1.7059,1.7059,-1.7059
1479.4311,1.7412,1.7880,1.7880,-1.7880
1494.2088,1.8263,1.8744,1.8744,-1.8744
1509.1341,1.9162,1.9651,1.9651,-1.9651
1524.2085,2.0112,2.0599,2.0599,-2.0599
1539.4335,2.1111,2.1590,2.1590,-2.1590
1554.8105,2.2160,2.2624,2.2624,-2.2624
1570.3412,2.3259,2.3699,2.3699,-2.3699
1586.0270,2.4358,2.4817,2.4817,-2.4817
1601.8694,2.5507,2.5978,2.5978,-2.5978
1617.8702,2.6706,2.7182,2.7182,-2.7182
1634.0307,2.7955,2.8429,2.8429,-2.8429
1650.3527,2.9253,2.9721,2.9721,-2.9721
1666.8377,3.0552,3.1057,3.1057,-3.1057
1683.4873,3.1901,3.2438,3.2438,-3.2438
1700.3033,3.3299,3.3864,3.3864,-3.3864
1717.2872,3.4748,3.5336,3.5336,-3.5336
1734.4408,3.6295,3.6853,3.6853,-3.6853
1751.7658,3.7894,3.8413,3.8413,-3.8413
1769.2638,3.9492,4.0017,4.0017,-4.0017
1786.9366,4.1140,4.1661,4.1661,-4.1661
1804.7859,4.2887,4.3345,4.3345,-4.3345
1822.8135,4.4685,4.5065,4.5065,-4.5065
1841.0211,4.6483,4.6817,4.6817,-4.6817
1859.4107,4.8330,4.8599,4.8599,-4.8599
1877.9839,5.0179,5.0405,5.0405,-5.0405
1896.7427,5.2026,5.2232,5.2232,-5.2232
1915.6888,5.3923,5.4075,5.4075,-5.4075
1934.8242,5.5821,5.5930,5.5930,-5.5930
1954.1507,5.7768,5.7790,5.7790,-5.7790
1973.6703,5.9717,5.9651,5.9651,-5.9651
1993.3848,6.1615,6.1506,6.1506,-6.1506
2013.2963,6.3513,6.3352,6.3352,-6.3352
2033.4067,6.5411,6.5182,6.5182,-6.5182
2053.7179,6.7309,6.6994,6.6994,-6.6994
2074.2320,6.9159,6.8783,6.8783,-6.8783
2094.9511,7.0956,7.0545,7.0545,-7.0545
2115.8770,7.2754,7.2276,7.2276,-7.2276
2137.0121,7.4458,7.3975,7.3975,-7.3975
2158.3582,7.6104,7.5638,7.5638,-7.5638
2179.9175,7.7754,7.7265,7.7265,-7.7265
2201.6923,7.9306,7.8855,7.8855,-7.8855
2223.6845,8.0804,8.0409,8.0409,-8.0409
2245.8963,8.2302,8.1928,8.1928,-8.1928
2268.3301,8.3801,8.3413,8.3413,-8.3413
2290.9879,8.5252,8.4865,8.4865,-8.4865
2313.8721,8.6651,8.6285,8.6285,-8.6285
2336.9848,8.8003,8.7676,8.7676,-8.7676
2360.3285,8.9301,8.9041,8.9041,-8.9041
2383.9052,9.0600,9.0383,9.0383,-9.0383
2407.7175,9.1899,9.1704,9.1704,-9.1704
2431.7677,9.3197,9.3008,9.3008,-9.3008
2456.0581,9.4450,9.4297,9.4297,-9.4297
2480.5911,9.5648,9.5574,9.5574,-9.5574
2505.3691,9.6893,9.6841,9.6841,-9.6841
2530.3947,9.8146,9.8102,9.8102,-9.8102
2555.6702,9.9344,9.9357,9.9357,-9.9357
2581.1983,10.0588,10.0609,10.0609,-10.0609
2606.9813,10.1842,10.1861,10.1861,-10.1861
2633.0218,10.3040,10.3112,10.3112,-10.3112
2659.3225,10.4284,10.4364,10.4364,-10.4364
2685.8858,10.5583,10.5618,10.5618,-10.5618
2712.7145,10.6836,10.6872,10.6872,-10.6872
2739.8112,10.8080,10.8126,10.8126,-10.8126
2767.1786,10.9378,10.9379,10.9379,-10.9379
2794.8193,11.0677,11.0628,11.0628,-11.0628
2822.7361,11.1931,11.1870,11.1870,-11.1870
2850.9318,11.3174,11.3102,11.3102,-11.3102
2879.4091,11.4472,11.4320,11.4320,-11.4320
2908.1709,11.5727,11.5520,11.5520,-11.5520
2937.2200,11.6970,11.6698,11.6698,-11.6698
2966.5592,11.8224,11.7848,11.7848,-11.7848
2996.1915,11.9423,11.8964,11.8964,-11.8964
3026.1198,12.0578,12.0042,12.0042,-12.0042
3056.3470,12.1677,12.1075,12.1075,-12.1075
3086.8761,12.2733,12.2060,12.2060,-12.2060
