frequency,raw,smoothed,error,equalization
58.5082,-13.3561,-13.3578,-13.3578,13.3578
59.0927,-13.2163,-13.2317,-13.2317,13.2317
59.6829,-13.0867,-13.1064,-13.1064,13.1064
60.2791,-12.9556,-12.9813,-12.9813,12.9813
60.8812,-12.8181,-12.8566,-12.8566,12.8566
61.4893,-12.6785,-12.7326,-12.7326,12.7326
62.1035,-12.5725,-12.6100,-12.6100,12.6100
62.7239,-12.5600,-12.4888,-12.4888,12.4888
63.3504,-12.4377,-12.3670,-12.3670,12.3670
63.9832,-12.2471,-12.2443,-12.2443,12.2443
64.6223,-12.1164,-12.1215,-12.1215,12.1215
65.2678,-12.0041,-11.9983,-11.9983,11.9983
65.9198,-11.8864,-11.8747,-11.8747,11.8747
66.5782,-11.7409,-11.7513,-11.7513,11.7513
67.2433,-11.5897,-11.6283,-11.6283,11.6283
67.9149,-11.4410,-11.5065,-11.5065,11.5065
68.5933,-11.4028,-11.3857,-11.3857,11.3857
69.2785,-11.3221,-11.2641,-11.2641,11.2641
69.9705,-11.1899,-11.1413,-11.1413,11.1413
70.6694,-11.0330,-11.0186,-11.0186,11.0186
71.3753,-10.8736,-10.8972,-10.8972,10.8972
72.0883,-10.7129,-10.7774,-10.7774,10.7774
72.8083,-10.5526,-10.6595,-10.6595,10.6595
73.5356,-10.5129,-10.5440,-10.5440,10.5440
74.2701,-10.4589,-10.4298,-10.4298,10.4298
75.0120,-10.3475,-10.3161,-10.3161,10.3161
75.7613,-10.2530,-10.2028,-10.2028,10.2028
76.5180,-10.0354,-10.0891,-10.0891,10.0891
77.2824,-9.8729,-9.9765,-9.9765,9.9765
78.0543,-9.8245,-9.8665,-9.8665,9.8665
78.8340,-9.8200,-9.7585,-9.7585,9.7585
79.6214,-9.6840,-9.6507,-9.6507,9.6507
80.4168,-9.5416,-9.5429,-9.5429,9.5429
81.2200,-9.4360,-9.4352,-9.4352,9.4352
82.0313,-9.3359,-9.3276,-9.3276,9.3276
82.8507,-9.1684,-9.2205,-9.2205,9.2205
83.6783,-9.1400,-9.1152,-9.1152,9.1152
84.5141,-9.0143,-9.0111,-9.0111,9.0111
85.3583,-8.8733,-8.9088,-8.9088,8.9088
86.2109,-8.7580,-8.8083,-8.8083,8.8083
87.0721,-8.6819,-8.7089,-8.7089,8.7089
87.9418,-8.6285,-8.6102,-8.6102,8.6102
88.8203,-8.4955,-8.5120,-8.5120,8.5120
89.7075,-8.3291,-8.4152,-8.4152,8.4152
90.6035,-8.2504,-8.3206,-8.3206,8.3206
91.5085,-8.2317,-8.2282,-8.2282,8.2282
92.4226,-8.1637,-8.1371,-8.1371,8.1371
93.3458,-8.0594,-8.0466,-8.0466,8.0466
94.2782,-8.0070,-7.9569,-7.9569,7.9569
95.2199,-7.9179,-7.8675,-7.8675,7.8675
96.1711,-7.7685,-7.7783,-7.7783,7.7783
97.1317,-7.6493,-7.6902,-7.6902,7.6902
98.1019,-7.5564,-7.6037,-7.6037,7.6037
99.0818,-7.4909,-7.5189,-7.5189,7.5189
100.0715,-7.3488,-7.4359,-7.4359,7.4359
101.0711,-7.3200,-7.3555,-7.3555,7.3555
102.0807,-7.2956,-7.2763,-7.2763,7.2763
103.1004,-7.1923,-7.1975,-7.1975,7.1975
104.1302,-7.1047,-7.1197,-7.1197,7.1197
105.1703,-7.0414,-7.0429,-7.0429,7.0429
106.2209,-6.9247,-6.9672,-6.9672,6.9672
107.2819,-6.8675,-6.8936,-6.8936,6.8936
108.3535,-6.8600,-6.8215,-6.8215,6.8215
109.4358,-6.7465,-6.7492,-6.7492,6.7492
110.5289,-6.6473,-6.6770,-6.6770,6.6770
111.6330,-6.6300,-6.6051,-6.6051,6.6051
112.7481,-6.6140,-6.5325,-6.5325,6.5325
113.8743,-6.4419,-6.4587,-6.4587,6.4587
115.0118,-6.3760,-6.3858,-6.3858,6.3858
116.1606,-6.2739,-6.3136,-6.3136,6.3136
117.3209,-6.1938,-6.2424,-6.2424,6.2424
118.4928,-6.1800,-6.1725,-6.1725,6.1725
119.6764,-6.1720,-6.1035,-6.1035,6.1035
120.8718,-5.9955,-6.0349,-6.0349,6.0349
122.0792,-5.9500,-5.9683,-5.9683,5.9683
123.2986,-5.8706,-5.9034,-5.9034,5.9034
124.5302,-5.7551,-5.8401,-5.8401,5.8401
125.7741,-5.7221,-5.7798,-5.7798,5.7798
127.0304,-5.7200,-5.7223,-5.7223,5.7223
128.2993,-5.6806,-5.6665,-5.6665,5.6665
129.5808,-5.5436,-5.6116,-5.6116,5.6116
130.8752,-5.4942,-5.5589,-5.5589,5.5589
132.1825,-5.4900,-5.5083,-5.5083,5.5083
133.5028,-5.4900,-5.4596,-5.4596,5.4596
134.8363,-5.4821,-5.4122,-5.4122,5.4122
136.1832,-5.3549,-5.3651,-5.3651,5.3651
137.5435,-5.2731,-5.3187,-5.3187,5.3187
138.9174,-5.2600,-5.2738,-5.2738,5.2738
140.3050,-5.2600,-5.2297,-5.2297,5.2297
141.7065,-5.1745,-5.1858,-5.1858,5.1858
143.1220,-5.0879,-5.1431,-5.1431,5.1431
144.5516,-5.0467,-5.1020,-5.1020,5.1020
145.9955,-5.0400,-5.0619,-5.0619,5.0619
147.4538,-5.0400,-5.0221,-5.0221,5.0221
148.9267,-5.0400,-4.9822,-4.9822,4.9822
150.4143,-4.9548,-4.9422,-4.9422,4.9422
151.9167,-4.8605,-4.9032,-4.9032,4.9032
153.4342,-4.8168,-4.8656,-4.8656,4.8656
154.9668,-4.8100,-4.8285,-4.8285,4.8285
156.5147,-4.8100,-4.7914,-4.7914,4.7914
158.0781,-4.8100,-4.7542,-4.7542,4.7542
159.6571,-4.7641,-4.7168,-4.7168,4.7168
161.2519,-4.6431,-4.6790,-4.6790,4.6790
162.8626,-4.5870,-4.6423,-4.6423,4.6423
164.4894,-4.5800,-4.6072,-4.6072,4.6072
166.1324,-4.5800,-4.5738,-4.5738,4.5738
167.7919,-4.5800,-4.5415,-4.5415,4.5415
169.4679,-4.5420,-4.5095,-4.5095,4.5095
171.1607,-4.4237,-4.4772,-4.4772,4.4772
172.8704,-4.3598,-4.4458,-4.4458,4.4458
174.5972,-4.3500,-4.4161,-4.4161,4.4161
176.3412,-4.3500,-4.3882,-4.3882,4.3882
178.1026,-4.3500,-4.3621,-4.3621,4.3621
179.8816,-4.3500,-4.3376,-4.3376,4.3376
181.6784,-4.3500,-4.3142,-4.3142,4.3142
183.4932,-4.3500,-4.2912,-4.2912,4.2912
185.3261,-4.3500,-4.2683,-4.2683,4.2683
187.1772,-4.2307,-4.2454,-4.2454,4.2454
189.0469,-4.1452,-4.2240,-4.2240,4.2240
190.9352,-4.1300,-4.2044,-4.2044,4.2044
192.8425,-4.1300,-4.1859,-4.1859,4.1859
194.7687,-4.1300,-4.1677,-4.1677,4.1677
196.7142,-4.1300,-4.1495,-4.1495,4.1495
198.6792,-4.1300,-4.1312,-4.1312,4.1312
200.6637,-4.1300,-4.1129,-4.1129,4.1129
202.6681,-4.1300,-4.0944,-4.0944,4.0944
204.6925,-4.1300,-4.0759,-4.0759,4.0759
206.7371,-4.1300,-4.0573,-4.0573,4.0573
208.8022,-4.1300,-4.0387,-4.0387,4.0387
210.8879,-4.0343,-4.0196,-4.0196,4.0196
212.9944,-3.9340,-4.0007,-4.0007,4.0007
215.1219,-3.9027,-3.9832,-3.9832,3.9832
217.2707,-3.9000,-3.9667,-3.9667,3.9667
219.4410,-3.9000,-3.9507,-3.9507,3.9507
221.6329,-3.9000,-3.9347,-3.9347,3.9347
223.8468,-3.9000,-3.9187,-3.9187,3.9187
226.0827,-3.9000,-3.9027,-3.9027,3.9027
228.3410,-3.9000,-3.8868,-3.8868,3.8868
230.6219,-3.9000,-3.8708,-3.8708,3.8708
232.9255,-3.9000,-3.8548,-3.8548,3.8548
235.2521,-3.9000,-3.8388,-3.8388,3.8388
237.6020,-3.9000,-3.8226,-3.8226,3.8226
239.9754,-3.9000,-3.8053,-3.8053,3.8053
242.3724,-3.7850,-3.7866,-3.7866,3.7866
244.7934,-3.6898,-3.7678,-3.7678,3.7678
247.2386,-3.6700,-3.7504,-3.7504,3.7504
249.7082,-3.6700,-3.7348,-3.7348,3.7348
252.2025,-3.6700,-3.7203,-3.7203,3.7203
254.7217,-3.6700,-3.7062,-3.7062,3.7062
257.2661,-3.6700,-3.6921,-3.6921,3.6921
259.8358,-3.6700,-3.6781,-3.6781,3.6781
262.4313,-3.6700,-3.6640,-3.6640,3.6640
265.0527,-3.6700,-3.6499,-3.6499,3.6499
267.7002,-3.6700,-3.6359,-3.6359,3.6359
270.3742,-3.6700,-3.6218,-3.6218,3.6218
273.0749,-3.6700,-3.6074,-3.6074,3.6074
275.8026,-3.6700,-3.5919,-3.5919,3.5919
278.5575,-3.6700,-3.5748,-3.5748,3.5748
281.3400,-3.5506,-3.5556,-3.5556,3.5556
284.1502,-3.4579,-3.5352,-3.5352,3.5352
286.9885,-3.4400,-3.5147,-3.5147,3.5147
289.8552,-3.4400,-3.4942,-3.4942,3.4942
292.7505,-3.4400,-3.4737,-3.4737,3.4737
295.6747,-3.4400,-3.4532,-3.4532,3.4532
298.6281,-3.4400,-3.4327,-3.4327,3.4327
301.6111,-3.4400,-3.4127,-3.4127,3.4127
304.6238,-3.4400,-3.3937,-3.3937,3.3937
307.6666,-3.4400,-3.3769,-3.3769,3.3769
310.7398,-3.4400,-3.3629,-3.3629,3.3629
313.8437,-3.3434,-3.3515,-3.3515,3.3515
316.9786,-3.2449,-3.3431,-3.3431,3.3431
320.1449,-3.2131,-3.3379,-3.3379,3.3379
323.3427,-3.2100,-3.3351,-3.3351,3.3351
326.5725,-3.2100,-3.3343,-3.3343,3.3343
329.8346,-3.2100,-3.3351,-3.3351,3.3351
333.1292,-3.2100,-3.3377,-3.3377,3.3377
336.4568,-3.2986,-3.3420,-3.3420,3.3420
339.8176,-3.4012,-3.3463,-3.3463,3.3463
343.2119,-3.5592,-3.3487,-3.3487,3.3487
346.6402,-3.6132,-3.3461,-3.3461,3.3461
350.1027,-3.5221,-3.3377,-3.3377,3.3377
353.5998,-3.4530,-3.3245,-3.3245,3.3245
357.1318,-3.3657,-3.3067,-3.3067,3.3067
360.6991,-3.2694,-3.2849,-3.2849,3.2849
364.3021,-3.2198,-3.2598,-3.2598,3.2598
367.9410,-3.2100,-3.2313,-3.2313,3.2313
371.6163,-3.2100,-3.1996,-3.1996,3.1996
375.3283,-3.2100,-3.1646,-3.1646,3.1646
379.0774,-3.1499,-3.1265,-3.1265,3.1265
382.8639,-3.0467,-3.0869,-3.0869,3.0869
386.6882,-2.9967,-3.0479,-3.0479,3.0479
390.5508,-2.9900,-3.0106,-3.0106,3.0106
394.4519,-2.9900,-2.9744,-2.9744,2.9744
398.3920,-2.9900,-2.9386,-2.9386,2.9386
402.3714,-2.9304,-2.9026,-2.9026,2.9026
406.3906,-2.8273,-2.8660,-2.8660,2.8660
410.4500,-2.7702,-2.8291,-2.8291,2.8291
414.5498,-2.7600,-2.7920,-2.7920,2.7920
418.6907,-2.7600,-2.7549,-2.7549,2.7549
422.8729,-2.7600,-2.7177,-2.7177,2.7177
427.0969,-2.7600,-2.6802,-2.6802,2.6802
431.3631,-2.7012,-2.6414,-2.6414,2.6414
435.6718,-2.5918,-2.6008,-2.6008,2.6008
440.0237,-2.5370,-2.5593,-2.5593,2.5593
444.4190,-2.5300,-2.5177,-2.5177,2.5177
448.8582,-2.5300,-2.4757,-2.4757,2.4757
453.3417,-2.4134,-2.4325,-2.4325,2.4325
457.8700,-2.3177,-2.3888,-2.3888,2.3888
462.4436,-2.3000,-2.3453,-2.3453,2.3453
467.0628,-2.3000,-2.3017,-2.3017,2.3017
471.7282,-2.3000,-2.2574,-2.2574,2.2574
476.4402,-2.3000,-2.2117,-2.2117,2.2117
481.1993,-2.1844,-2.1645,-2.1645,2.1645
486.0059,-2.0880,-2.1167,-2.1167,2.1167
490.8605,-2.0700,-2.0685,-2.0685,2.0685
495.7636,-2.0700,-2.0190,-2.0190,2.0190
500.7156,-1.9872,-1.9673,-1.9673,1.9673
505.7172,-1.8892,-1.9139,-1.9139,1.9139
510.7687,-1.8537,-1.8595,-1.8595,1.8595
515.8706,-1.8500,-1.8039,-1.8039,1.8039
521.0235,-1.8121,-1.7466,-1.7466,1.7466
526.2279,-1.7017,-1.6876,-1.6876,1.6876
531.4843,-1.6311,-1.6279,-1.6279,1.6279
536.7932,-1.6200,-1.5678,-1.5678,1.5678
542.1551,-1.5195,-1.5065,-1.5065,1.5065
547.5705,-1.4224,-1.4441,-1.4441,1.4441
553.0401,-1.3812,-1.3814,-1.3814,1.3814
558.5643,-1.2639,-1.3183,-1.3183,1.3183
564.1437,-1.1750,-1.2555,-1.2555,1.2555
569.7788,-1.1600,-1.1934,-1.1934,1.1934
575.4701,-1.1600,-1.1308,-1.1308,1.1308
581.2184,-1.1600,-1.0670,-1.0670,1.0670
587.0241,-1.0610,-1.0015,-1.0015,1.0015
592.8877,-0.9568,-0.9347,-0.9347,0.9347
598.8099,-0.8930,-0.8669,-0.8669,0.8669
604.7913,-0.7838,-0.7982,-0.7982,0.7982
610.8324,-0.7177,-0.7298,-0.7298,0.7298
616.9339,-0.7100,-0.6616,-0.6616,0.6616
623.0963,-0.6059,-0.5927,-0.5927,0.5927
629.3203,-0.5033,-0.5234,-0.5234,0.5234
635.6064,-0.4556,-0.4542,-0.4542,0.4542
641.9553,-0.3487,-0.3854,-0.3854,0.3854
648.3677,-0.2657,-0.3178,-0.3178,0.3178
654.8441,-0.2500,-0.2521,-0.2521,0.2521
661.3852,-0.1531,-0.1879,-0.1879,0.1879
667.9916,-0.0538,-0.1258,-0.1258,0.1258
674.6640,-0.0240,-0.0667,-0.0667,0.0667
681.4031,-0.0200,-0.0103,-0.0103,0.0103
688.2095,0.0221,0.0440,0.0440,-0.0440
695.0838,0.1340,0.0960,0.0960,-0.0960
702.0269,0.2020,0.1449,0.1449,-0.1449
709.0393,0.2100,0.1912,0.1912,-0.1912
716.1217,0.2219,0.2357,0.2357,-0.2357
723.2749,0.3194,0.2787,0.2787,-0.2787
730.4995,0.4097,0.3195,0.3195,-0.3195
737.7963,0.4300,0.3572,0.3572,-0.3572
745.1660,0.4300,0.3919,0.3919,-0.3919
752.6093,0.4300,0.4242,0.4242,-0.4242
760.1269,0.4300,0.4547,0.4547,-0.4547
767.7197,0.4300,0.4836,0.4836,-0.4836
775.3882,0.4594,0.5110,0.5110,-0.5110
783.1334,0.5680,0.5369,0.5369,-0.5369
790.9560,0.6476,0.5605,0.5605,-0.5605
798.8566,0.6600,0.5810,0.5810,-0.5810
806.8362,0.6600,0.5981,0.5981,-0.5981
814.8955,0.6600,0.6123,0.6123,-0.6123
823.0353,0.6600,0.6242,0.6242,-0.6242
831.2565,0.6600,0.6338,0.6338,-0.6338
839.5597,0.6600,0.6406,0.6406,-0.6406
847.9459,0.6600,0.6440,0.6440,-0.6440
856.4158,0.6600,0.6441,0.6441,-0.6441
864.9703,0.6600,0.6405,0.6405,-0.6405
873.6103,0.6600,0.6327,0.6327,-0.6327
882.3366,0.6600,0.6207,0.6207,-0.6207
891.1501,0.6600,0.6044,0.6044,-0.6044
900.0516,0.6600,0.5836,0.5836,-0.5836
909.0420,0.6600,0.5579,0.5579,-0.5579
918.1222,0.6600,0.5269,0.5269,-0.5269
927.2931,0.5635,0.4900,0.4900,-0.4900
936.5557,0.4560,0.4478,0.4478,-0.4478
945.9107,0.4300,0.4003,0.4003,-0.4003
955.3592,0.4300,0.3468,0.3468,-0.3468
964.9021,0.3793,0.2860,0.2860,-0.2860
974.5402,0.2781,0.2173,0.2173,-0.2173
984.2747,0.2188,0.1402,0.1402,-0.1402
994.1064,0.1148,0.0537,0.0537,-0.0537
1004.0363,0.0065,-0.0426,-0.0426,0.0426
1014.0654,-0.0200,-0.1490,-0.1490,0.1490
1024.1947,-0.0645,-0.2674,-0.2674,0.2674
1034.4251,-0.1722,-0.3996,-0.3996,0.3996
1044.7578,-0.3242,-0.5471,-0.5471,0.5471
1055.1936,-0.5272,-0.7106,-0.7106,0.7106
1065.7337,-0.6797,-0.8893,-0.8893,0.8893
1076.3791,-0.8357,-1.0831,-1.0831,1.0831
1087.1308,-1.0729,-1.2915,-1.2915,1.2915
1097.9899,-1.3326,-1.5131,-1.5131,1.5131
1108.9575,-1.5923,-1.7447,-1.7447,1.7447
1120.0346,-1.8520,-1.9821,-1.9821,1.9821
1131.2224,-2.1172,-2.2206,-2.2206,2.2206
1142.5219,-2.4359,-2.4549,-2.4549,2.4549
1153.9343,-2.8118,-2.6781,-2.6781,2.6781
1165.4607,-3.1634,-2.8833,-2.8833,2.8833
1177.1022,-3.4290,-3.0651,-3.0651,3.0651
1188.8600,-3.6595,-3.2194,-3.2194,3.2194
1200.7353,-3.9154,-3.3431,-3.3431,3.3431
1212.7291,-4.1743,-3.4331,-3.4331,3.4331
1224.8428,-4.3115,-3.4870,-3.4870,3.4870
1237.0775,-4.2497,-3.5045,-3.5045,3.5045
1249.4344,-4.0892,-3.4889,-3.4889,3.4889
1261.9147,-3.8501,-3.4452,-3.4452,3.4452
1274.5197,-3.5291,-3.3793,-3.3793,3.3793
1287.2506,-3.2107,-3.2982,-3.2982,3.2982
1300.1086,-3.0223,-3.2094,-3.2094,3.2094
1313.0951,-2.8637,-3.1191,-3.1191,3.1191
1326.2113,-2.6598,-3.0329,-3.0329,3.0329
1339.4585,-2.5490,-2.9566,-2.9566,2.9566
1352.8381,-2.5300,-2.8940,-2.8940,2.8940
1366.3513,-2.5300,-2.8476,-2.8476,2.8476
1379.9995,-2.5300,-2.8199,-2.8199,2.8199
1393.7840,-2.6187,-2.8124,-2.8124,2.8124
1407.7062,-2.7312,-2.8245,-2.8245,2.8245
1421.7674,-2.7600,-2.8543,-2.8543,2.8543
1435.9691,-2.7600,-2.9013,-2.9013,2.9013
1450.3127,-2.8272,-2.9644,-2.9644,2.9644
1464.7995,-2.9364,-3.0417,-3.0417,3.0417
1479.4311,-3.0727,-3.1310,-3.1310,3.1310
1494.2088,-3.1857,-3.2297,-3.2297,3.2297
1509.1341,-3.2100,-3.3355,-3.3355,3.3355
1524.2085,-3.2561,-3.4484,-3.4484,3.4484
1539.4335,-3.4123,-3.5688,-3.5688,3.5688
1554.8105,-3.5862,-3.6951,-3.6951,3.6951
1570.3412,-3.7415,-3.8261,-3.8261,3.8261
1586.0270,-3.9569,-3.9614,-3.9614,3.9614
1601.8694,-4.1964,-4.0997,-4.0997,4.0997
1617.8702,-4.3605,-4.2388,-4.2388,4.2388
1634.0307,-4.4805,-4.3775,-4.3775,4.3775
1650.3527,-4.5651,-4.5156,-4.5156,4.5156
1666.8377,-4.6553,-4.6537,-4.6537,4.6537
1683.4873,-4.7651,-4.7924,-4.7924,4.7924
1700.3033,-4.8899,-4.9312,-4.9312,4.9312
1717.2872,-5.0348,-5.0692,-5.0692,5.0692
1734.4408,-5.1546,-5.2057,-5.2057,5.2057
1751.7658,-5.2894,-5.3410,-5.3410,5.3410
1769.2638,-5.4739,-5.4753,-5.4753,5.4753
1786.9366,-5.6443,-5.6075,-5.6075,5.6075
1804.7859,-5.7985,-5.7369,-5.7369,5.7369
1822.8135,-5.9344,-5.8628,-5.8628,5.8628
1841.0211,-6.0534,-5.9842,-5.9842,5.9842
1859.4107,-6.1987,-6.1002,-6.1002,6.1002
1877.9839,-6.3137,-6.2092,-6.2092,6.2092
1896.7427,-6.3846,-6.3104,-6.3104,6.3104
1915.6888,-6.4778,-6.4034,-6.4034,6.4034
1934.8242,-6.5939,-6.4879,-6.4879,6.4879
1954.1507,-6.7171,-6.5632,-6.5632,6.5632
1973.6703,-6.8341,-6.6281,-6.6281,6.6281
1993.3848,-6.8600,-6.6810,-6.6810,6.6810
2013.2963,-6.8600,-6.7222,-6.7222,6.7222
2033.4067,-6.8600,-6.7517,-6.7517,6.7517
2053.7179,-6.8600,-6.7696,-6.7696,6.7696
2074.2320,-6.8600,-6.7754,-6.7754,6.7754
2094.9511,-6.8600,-6.7689,-6.7689,6.7689
2115.8770,-6.8600,-6.7500,-6.7500,6.7500
2137.0121,-6.8600,-6.7185,-6.7185,6.7185
2158.3582,-6.8600,-6.6736,-6.6736,6.6736
2179.9175,-6.8600,-6.6141,-6.6141,6.6141
2201.6923,-6.7800,-6.5390,-6.5390,6.5390
2223.6845,-6.6572,-6.4484,-6.4484,6.4484
2245.8963,-6.5404,-6.3428,-6.3428,6.3428
2268.3301,-6.3939,-6.2224,-6.2224,6.2224
2290.9879,-6.2228,-6.0889,-6.0889,6.0889
2313.8721,-6.0396,-5.9439,-5.9439,5.9439
2336.9848,-5.8865,-5.7887,-5.7887,5.7887
2360.3285,-5.7576,-5.6237,-5.6237,5.6237
2383.9052,-5.6231,-5.4489,-5.4489,5.4489
2407.7175,-5.3903,-5.2644,-5.2644,5.2644
2431.7677,-5.1306,-5.0719,-5.0719,5.0719
2456.0581,-4.8663,-4.8743,-4.8743,4.8743
2480.5911,-4.6012,-4.6739,-4.6739,4.6739
2505.3691,-4.3415,-4.4727,-4.4727,4.4727
2530.3947,-4.1682,-4.2732,-4.2732,4.2732
2555.6702,-4.1119,-4.0771,-4.0771,4.0771
2581.1983,-3.9905,-3.8840,-3.8840,3.8840
2606.9813,-3.7527,-3.6941,-3.6941,3.6941
2633.0218,-3.4929,-3.5093,-3.5093,3.5093
2659.3225,-3.2287,-3.3325,-3.3325,3.3325
2685.8858,-2.9635,-3.1672,-3.1672,3.1672
2712.7145,-2.7842,-3.0160,-3.0160,3.0160
2739.8112,-2.6464,-2.8797,-2.8797,2.8797
2767.1786,-2.4455,-2.7585,-2.7585,2.7585
