frequency,raw,smoothed,error,equalization
398.3920,-8.1365,-8.1626,-8.1626,8.1626
402.3714,-8.1699,-8.1900,-8.1900,8.1900
406.3906,-8.2064,-8.2175,-8.2175,8.2175
410.4500,-8.2398,-8.2436,-8.2436,8.2436
414.5498,-8.2763,-8.2668,-8.2668,8.2668
418.6907,-8.3228,-8.2854,-8.2854,8.2854
422.8729,-8.3728,-8.2975,-8.2975,8.2975
427.0969,-8.4162,-8.3010,-8.3010,8.3010
431.3631,-8.4431,-8.2941,-8.2941,8.2941
435.6718,-8.4630,-8.2752,-8.2752,8.2752
440.0237,-8.4635,-8.2429,-8.2429,8.2429
444.4190,-8.4405,-8.1964,-8.1964,8.1964
448.8582,-8.3975,-8.1351,-8.1351,8.1351
453.3417,-8.3217,-8.0590,-8.0590,8.0590
457.8700,-8.1995,-7.9685,-7.9685,7.9685
462.4436,-8.0532,-7.8650,-7.8650,7.8650
467.0628,-7.8839,-7.7499,-7.7499,7.7499
471.7282,-7.6977,-7.6253,-7.6253,7.6253
476.4402,-7.5143,-7.4934,-7.4934,7.4934
481.1993,-7.3344,-7.3566,-7.3566,7.3566
486.0059,-7.1546,-7.2169,-7.2169,7.2169
490.8605,-6.9941,-7.0764,-7.0764,7.0764
495.7636,-6.8507,-6.9369,-6.9369,6.9369
500.7156,-6.7172,-6.7998,-6.7998,6.7998
505.7172,-6.5937,-6.6663,-6.6663,6.6663
510.7687,-6.4802,-6.5374,-6.5374,6.5374
515.8706,-6.3640,-6.4136,-6.4136,6.4136
521.0235,-6.2505,-6.2954,-6.2954,6.2954
526.2279,-6.1406,-6.1829,-6.1829,6.1829
531.4843,-6.0307,-6.0761,-6.0761,6.0761
536.7932,-5.9208,-5.9749,-5.9749,5.9749
542.1551,-5.8172,-5.8792,-5.8792,5.8792
547.5705,-5.7173,-5.7889,-5.7889,5.7889
553.0401,-5.6237,-5.7036,-5.7036,5.7036
558.5643,-5.5401,-5.6232,-5.6232,5.6232
564.1437,-5.4726,-5.5473,-5.5473,5.5473
569.7788,-5.4127,-5.4757,-5.4757,5.4757
575.4701,-5.3652,-5.4076,-5.4076,5.4076
581.2184,-5.3190,-5.3425,-5.3425,5.3425
587.0241,-5.2691,-5.2796,-5.2796,5.2796
592.8877,-5.2191,-5.2183,-5.2183,5.2183
598.8099,-5.1692,-5.1579,-5.1579,5.1579
604.7913,-5.1192,-5.0978,-5.0978,5.0978
610.8324,-5.0693,-5.0373,-5.0373,5.0373
616.9339,-5.0070,-4.9758,-4.9758,4.9758
623.0963,-4.9433,-4.9130,-4.9130,4.9130
629.3203,-4.8772,-4.8487,-4.8487,4.8487
635.6064,-4.8073,-4.7827,-4.7827,4.7827
641.9553,-4.7374,-4.7151,-4.7151,4.7151
648.3677,-4.6674,-4.6461,-4.6461,4.6461
654.8441,-4.5914,-4.5758,-4.5758,4.5758
661.3852,-4.5115,-4.5046,-4.5046,4.5046
667.9916,-4.4317,-4.4327,-4.4327,4.4327
674.6640,-4.3517,-4.3600,-4.3600,4.3600
681.4031,-4.2778,-4.2868,-4.2868,4.2868
688.2095,-4.2019,-4.2130,-4.2130,4.2130
695.0838,-4.1280,-4.1386,-4.1386,4.1386
702.0269,-4.0581,-4.0635,-4.0635,4.0635
709.0393,-3.9881,-3.9877,-3.9877,3.9877
716.1217,-3.9242,-3.9110,-3.9110,3.9110
723.2749,-3.8642,-3.8330,-3.8330,3.8330
730.4995,-3.7984,-3.7535,-3.7535,3.7535
737.7963,-3.7225,-3.6720,-3.6720,3.6720
745.1660,-3.6308,-3.5881,-3.5881,3.5881
752.6093,-3.5368,-3.5017,-3.5017,3.5017
760.1269,-3.4410,-3.4129,-3.4129,3.4129
767.7197,-3.3412,-3.3215,-3.3215,3.3215
775.3882,-3.2413,-3.2278,-3.2278,3.2278
783.1334,-3.1472,-3.1318,-3.1318,3.1318
790.9560,-3.0573,-3.0337,-3.0337,3.0337
798.8566,-2.9674,-2.9334,-2.9334,2.9334
806.8362,-2.8717,-2.8307,-2.8307,2.8307
814.8955,-2.7601,-2.7257,-2.7257,2.7257
823.0353,-2.6402,-2.6185,-2.6185,2.6185
831.2565,-2.5204,-2.5094,-2.5094,2.5094
839.5597,-2.4006,-2.3984,-2.3984,2.3984
847.9459,-2.2865,-2.2855,-2.2855,2.2855
856.4158,-2.1824,-2.1706,-2.1706,2.1706
864.9703,-2.0767,-2.0534,-2.0534,2.0534
873.6103,-1.9668,-1.9335,-1.9335,1.9335
882.3366,-1.8570,-1.8107,-1.8107,1.8107
891.1501,-1.7356,-1.6847,-1.6847,1.6847
900.0516,-1.6058,-1.5554,-1.5554,1.5554
909.0420,-1.4759,-1.4227,-1.4227,1.4227
918.1222,-1.3347,-1.2864,-1.2864,1.2864
927.2931,-1.1905,-1.1466,-1.1466,1.1466
936.5557,-1.0450,-1.0030,-1.0030,1.0030
945.9107,-0.8952,-0.8558,-0.8558,0.8558
955.3592,-0.7454,-0.7047,-0.7047,0.7047
964.9021,-0.5899,-0.5499,-0.5499,0.5499
974.5402,-0.4300,-0.3914,-0.3914,0.3914
984.2747,-0.2702,-0.2292,-0.2292,0.2292
994.1064,-0.1048,-0.0631,-0.0631,0.0631
1004.0363,0.0706,0.1069,0.1069,-0.1069
1014.0654,0.2448,0.2809,0.2809,-0.2809
1024.1947,0.4202,0.4589,0.4589,-0.4589
1034.4251,0.6000,0.6413,0.6413,-0.6413
1044.7578,0.7797,0.8280,0.8280,-0.8280
1055.1936,0.9596,1.0195,1.0195,-1.0195
1065.7337,1.1449,1.2158,1.2158,-1.2158
1076.3791,1.3402,1.4172,1.4172,-1.4172
1087.1308,1.5454,1.6238,1.6238,-1.6238
1097.9899,1.7607,1.8358,1.8358,-1.8358
1108.9575,1.9859,2.0531,2.0531,-2.0531
1120.0346,2.2211,2.2755,2.2755,-2.2755
1131.2224,2.4554,2.5028,2.5028,-2.5028
1142.5219,2.6906,2.7350,2.7350,-2.7350
1153.9343,2.9303,2.9719,2.9719,-2.9719
1165.4607,3.1701,3.2132,3.2132,-3.2132
1177.1022,3.4152,3.4587,3.4587,-3.4587
1188.8600,3.6649,3.7079,3.7079,-3.7079
1200.7353,3.9146,3.9601,3.9601,-3.9601
1212.7291,4.1751,4.2147,4.2147,-4.2147
1224.8428,4.4395,4.4706,4.4706,-4.4706
1237.0775,4.7045,4.7267,4.7267,-4.7267
1249.4344,4.9796,4.9821,4.9821,-4.9821
1261.9147,5.2539,5.2355,5.2355,-5.2355
1274.5197,5.5343,5.4857,5.4857,-5.4857
1287.2506,5.8080,5.7317,5.7317,-5.7317
1300.1086,6.0730,5.9724,5.9724,-5.9724
1313.0951,6.3375,6.2072,6.2072,-6.2072
1326.2113,6.5760,6.4354,6.4354,-6.4354
1339.4585,6.7958,6.6568,6.6568,-6.6568
1352.8381,6.9998,6.8715,6.8715,-6.8715
1366.3513,7.1843,7.0799,7.0799,-7.0799
1379.9995,7.3537,7.2828,7.2828,-7.2828
1393.7840,7.5135,7.4812,7.4812,-7.4812
1407.7062,7.6733,7.6762,7.6762,-7.6762
1421.7674,7.8383,7.8690,7.8690,-7.8690
1435.9691,8.0133,8.0609,8.0609,-8.0609
1450.3127,8.1983,8.2528,8.2528,-8.2528
1464.7995,8.3932,8.4455,8.4455,-8.4455
1479.4311,8.5930,8.6395,8.6395,-8.6395
1494.2088,8.7980,8.8351,8.8351,-8.8351
1509.1341,9.0077,9.0325,9.0325,-9.0325
1524.2085,9.2175,9.2313,9.2313,-9.2313
1539.4335,9.4272,9.4312,9.4312,-9.4312
1554.8105,9.6319,9.6315,9.6315,-9.6315
1570.3412,9.8368,9.8314,9.8314,-9.8314
1586.0270,10.0516,10.0302,10.0302,-10.0302
1601.8694,10.2663,10.2268,10.2268,-10.2268
1617.8702,10.4710,10.4199,10.4199,-10.4199
1634.0307,10.6707,10.6087,10.6087,-10.6087
1650.3527,10.8655,10.7922,10.7922,-10.7922
1666.8377,11.0553,10.9696,10.9696,-10.9696
1683.4873,11.2351,11.1401,11.1401,-11.1401
1700.3033,11.4049,11.3029,11.3029,-11.3029
1717.2872,11.5697,11.4573,11.4573,-11.4573
1734.4408,11.7196,11.6027,11.6027,-11.6027
1751.7658,11.8594,11.7385,11.7385,-11.7385
1769.2638,11.9894,11.8642,11.8642,-11.8642
1786.9366,12.1043,11.9796,11.9796,-11.9796
1804.7859,12.2093,12.0846,12.0846,-12.0846
1822.8135,12.3042,12.1791,12.1791,-12.1791
1841.0211,12.3892,12.2632,12.2632,-12.2632
1859.4107,12.4642,12.3371,12.3371,-12.3371
1877.9839,12.5244,12.4011,12.4011,-12.4011
1896.7427,12.5695,12.4554,12.4554,-12.4554
1915.6888,12.6046,12.5006,12.5006,-12.5006
1934.8242,12.6297,12.5371,12.5371,-12.5371
1954.1507,12.6448,12.5657,12.5657,-12.5657
1973.6703,12.6548,12.5871,12.5871,-12.5871
1993.3848,12.6600,12.6020,12.6020,-12.6020
2013.2963,12.6600,12.6110,12.6110,-12.6110
2033.4067,12.6600,12.6148,12.6148,-12.6148
2053.7179,12.6600,12.6140,12.6140,-12.6140
2074.2320,12.6552,12.6090,12.6090,-12.6090
2094.9511,12.6357,12.6002,12.6002,-12.6002
2115.8770,12.6105,12.5880,12.5880,-12.5880
2137.0121,12.5905,12.5730,12.5730,-12.5730
2158.3582,12.5705,12.5553,12.5553,-12.5553
2179.9175,12.5506,12.5352,12.5352,-12.5352
2201.6923,12.5306,12.5126,12.5126,-12.5126
2223.6845,12.5106,12.4877,12.4877,-12.4877
2245.8963,12.4906,12.4602,12.4602,-12.4602
2268.3301,12.4660,12.4300,12.4300,-12.4300
2290.9879,12.4360,12.3971,12.3971,-12.3971
2313.8721,12.4014,12.3612,12.3612,-12.3612
2336.9848,12.3615,12.3222,12.3222,-12.3222
2360.3285,12.3169,12.2801,12.2801,-12.2801
2383.9052,12.2715,12.2345,12.2345,-12.2345
2407.7175,12.2270,12.1854,12.1854,-12.1854
2431.7677,12.1724,12.1323,12.1323,-12.1323
2456.0581,12.1171,12.0751,12.0751,-12.0751
2480.5911,12.0626,12.0136,12.0136,-12.0136
2505.3691,12.0026,11.9474,11.9474,-11.9474
2530.3947,11.9382,11.8764,11.8764,-11.8764
2555.6702,11.8637,11.8005,11.8005,-11.8005
2581.1983,11.7838,11.7194,11.7194,-11.7194
2606.9813,11.6994,11.6332,11.6332,-11.6332
2633.0218,11.6095,11.5418,11.5418,-11.5418
2659.3225,11.5151,11.4451,11.4451,-11.4451
2685.8858,11.4107,11.3432,11.3432,-11.3432
2712.7145,11.2964,11.2360,11.2360,-11.2360
2739.8112,11.1765,11.1238,11.1238,-11.1238
2767.1786,11.0566,11.0069,11.0069,-11.0069
2794.8193,10.9323,10.8856,10.8856,-10.8856
2822.7361,10.8025,10.7603,10.7603,-10.7603
2850.9318,10.6682,10.6316,10.6316,-10.6316
2879.4091,10.5328,10.4998,10.4998,-10.4998
2908.1709,10.3985,10.3657,10.3657,-10.3657
