frequency,raw,smoothed,error,equalization
30.9712,-3.6546,-3.7336,-3.7336,3.7336
31.2806,-3.4244,-3.5071,-3.5071,3.5071
31.5930,-3.2021,-3.2846,-3.2846,3.2846
31.9086,-2.9940,-3.0660,-3.0660,3.0660
32.2273,-2.7882,-2.8512,-2.8512,2.8512
32.5492,-2.6020,-2.6401,-2.6401,2.6401
32.8744,-2.4093,-2.4321,-2.4321,2.4321
33.2027,-2.2199,-2.2266,-2.2266,2.2266
33.5344,-2.0290,-2.0229,-2.0229,2.0229
33.8694,-1.8321,-1.8204,-1.8204,1.8204
34.2077,-1.6331,-1.6184,-1.6184,1.6184
34.5494,-1.4321,-1.4162,-1.4162,1.4162
34.8945,-1.2253,-1.2133,-1.2133,1.2133
35.2430,-1.0254,-1.0092,-1.0092,1.0092
35.5951,-0.8243,-0.8037,-0.8037,0.8037
35.9506,-0.6211,-0.5964,-0.5964,0.5964
36.3097,-0.4213,-0.3873,-0.3873,0.3873
36.6724,-0.2157,-0.1761,-0.1761,0.1761
37.0387,0.0070,0.0370,0.0370,-0.0370
37.4087,0.2273,0.2515,0.2515,-0.2515
37.7824,0.4440,0.4672,0.4672,-0.4672
38.1598,0.6717,0.6835,0.6835,-0.6835
38.5409,0.9024,0.9001,0.9001,-0.9001
38.9259,1.1260,1.1166,1.1166,-1.1166
39.3147,1.3551,1.3328,1.3328,-1.3328
39.7074,1.5721,1.5483,1.5483,-1.5483
40.1041,1.7902,1.7628,1.7628,-1.7628
40.5046,2.0106,1.9759,1.9759,-1.9759
40.9092,2.2331,2.1870,2.1870,-2.1870
41.3179,2.4343,2.3953,2.3953,-2.3953
41.7306,2.6264,2.6003,2.6003,-2.6003
42.1474,2.8153,2.8018,2.8018,-2.8018
42.5684,3.0150,2.9996,2.9996,-2.9996
42.9936,3.2131,3.1938,3.1938,-3.1938
43.4231,3.4311,3.3843,3.3843,-3.3843
43.8568,3.6394,3.5710,3.5710,-3.5710
44.2949,3.8437,3.7537,3.7537,-3.7537
44.7374,4.0320,3.9321,3.9321,-3.9321
45.1842,4.2027,4.1060,4.1060,-4.1060
45.6356,4.3462,4.2754,4.2754,-4.2754
46.0914,4.4788,4.4408,4.4408,-4.4408
46.5518,4.6067,4.6026,4.6026,-4.6026
47.0168,4.7378,4.7614,4.7614,-4.7614
47.4864,4.8861,4.9175,4.9175,-4.9175
47.9608,5.0615,5.0712,5.0712,-5.0712
48.4398,5.2501,5.2222,5.2222,-5.2222
48.9237,5.4236,5.3701,5.3701,-5.3701
49.4124,5.5844,5.5150,5.5150,-5.5150
49.9059,5.7249,5.6569,5.6569,-5.6569
50.4044,5.8467,5.7959,5.7959,-5.7959
50.9079,5.9675,5.9325,5.9325,-5.9325
51.4164,6.0963,6.0669,6.0669,-6.0669
51.9300,6.2162,6.1989,6.1989,-6.1989
52.4487,6.3447,6.3285,6.3285,-6.3285
52.9726,6.4668,6.4555,6.4555,-6.4555
53.5018,6.5957,6.5798,6.5798,-6.5798
54.0362,6.7158,6.7013,6.7013,-6.7013
54.5759,6.8446,6.8203,6.8203,-6.8203
55.1211,6.9669,6.9369,6.9369,-6.9369
55.6717,7.0854,7.0512,7.0512,-7.0512
56.2278,7.1976,7.1632,7.1632,-7.1632
56.7894,7.3064,7.2729,7.2729,-7.2729
57.3567,7.4176,7.3802,7.3802,-7.3802
57.9296,7.5179,7.4848,7.4848,-7.4848
58.5082,7.6176,7.5868,7.5868,-7.5868
59.0927,7.7184,7.6860,7.6860,-7.6860
59.6829,7.8084,7.7825,7.7825,-7.7825
60.2791,7.8992,7.8763,7.8763,-7.8763
60.8812,7.9884,7.9674,7.9674,-7.9674
61.4893,8.0868,8.0558,8.0558,-8.0558
62.1035,8.1700,8.1415,8.1415,-8.1415
62.7239,8.2589,8.2244,8.2244,-8.2244
63.3504,8.3399,8.3044,8.3044,-8.3044
63.9832,8.4192,8.3814,8.3814,-8.3814
64.6223,8.4904,8.4554,8.4554,-8.4554
65.2678,8.5610,8.5263,8.5263,-8.5263
65.9198,8.6304,8.5942,8.5942,-8.5942
66.5782,8.6917,8.6589,8.6589,-8.6589
67.2433,8.7608,8.7205,8.7205,-8.7205
67.9149,8.8216,8.7787,8.7787,-8.7787
68.5933,8.8729,8.8335,8.8335,-8.8335
69.2785,8.9233,8.8849,8.8849,-8.8849
69.9705,8.9729,8.9330,8.9330,-8.9330
70.6694,9.0143,8.9776,8.9776,-8.9776
71.3753,9.0541,9.0189,9.0189,-9.0189
72.0883,9.0943,9.0568,9.0568,-9.0568
72.8083,9.1258,9.0914,9.0914,-9.0914
73.5356,9.1643,9.1227,9.1227,-9.1227
74.2701,9.1870,9.1506,9.1506,-9.1506
75.0120,9.2156,9.1752,9.1752,-9.1752
75.7613,9.2371,9.1964,9.1964,-9.1964
76.5180,9.2485,9.2144,9.2144,-9.2144
77.2824,9.2669,9.2292,9.2292,-9.2292
78.0543,9.2785,9.2408,9.2408,-9.2408
78.8340,9.2800,9.2492,9.2492,-9.2492
79.6214,9.2885,9.2546,9.2546,-9.2546
80.4168,9.2900,9.2570,9.2570,-9.2570
81.2200,9.2900,9.2564,9.2564,-9.2564
82.0313,9.2816,9.2529,9.2529,-9.2529
82.8507,9.2800,9.2466,9.2466,-9.2466
83.6783,9.2716,9.2378,9.2378,-9.2378
84.5141,9.2532,9.2263,9.2263,-9.2263
85.3583,9.2417,9.2123,9.2123,-9.2123
86.2109,9.2233,9.1960,9.1960,-9.1960
87.0721,9.2034,9.1773,9.1773,-9.1773
87.9418,9.1751,9.1561,9.1561,-9.1561
88.8203,9.1534,9.1326,9.1326,-9.1326
89.7075,9.1251,9.1068,9.1068,-9.1068
90.6035,9.0952,9.0786,9.0786,-9.0786
91.5085,9.0734,9.0482,9.0482,-9.0482
92.4226,9.0451,9.0155,9.0155,-9.0155
93.3458,9.0153,8.9806,8.9806,-8.9806
94.2782,8.9770,8.9433,8.9433,-8.9433
95.2199,8.9454,8.9039,8.9039,-8.9039
96.1711,8.8989,8.8625,8.8625,-8.8625
97.1317,8.8405,8.8192,8.8192,-8.8192
98.1019,8.7891,8.7744,8.7744,-8.7744
99.0818,8.7391,8.7284,8.7284,-8.7284
100.0715,8.6808,8.6815,8.6815,-8.6815
101.0711,8.6289,8.6340,8.6340,-8.6340
102.0807,8.5793,8.5861,8.5861,-8.5861
103.1004,8.5293,8.5380,8.5380,-8.5380
104.1302,8.4792,8.4900,8.4900,-8.4900
105.1703,8.4295,8.4424,8.4424,-8.4424
106.2209,8.3876,8.3952,8.3952,-8.3952
107.2819,8.3393,8.3487,8.3487,-8.3487
108.3535,8.2976,8.3031,8.3031,-8.3031
109.4358,8.2495,8.2582,8.2582,-8.2582
110.5289,8.2077,8.2142,8.2142,-8.2142
111.6330,8.1678,8.1710,8.1710,-8.1710
112.7481,8.1199,8.1286,8.1286,-8.1286
113.8743,8.0780,8.0869,8.0869,-8.0869
115.0118,8.0300,8.0460,8.0460,-8.0460
116.1606,7.9880,8.0059,8.0059,-8.0059
117.3209,7.9559,7.9668,7.9668,-7.9668
118.4928,7.9180,7.9284,7.9284,-7.9284
119.6764,7.8861,7.8908,7.8908,-7.8908
120.8718,7.8483,7.8539,7.8539,-7.8539
122.0792,7.8162,7.8177,7.8177,-7.8177
123.2986,7.7782,7.7823,7.7823,-7.7823
124.5302,7.7384,7.7475,7.7475,-7.7475
125.7741,7.7062,7.7135,7.7135,-7.7135
127.0304,7.6682,7.6802,7.6802,-7.6802
128.2993,7.6363,7.6477,7.6477,-7.6477
129.5808,7.6063,7.6158,7.6158,-7.6158
130.8752,7.5763,7.5845,7.5845,-7.5845
132.1825,7.5464,7.5535,7.5535,-7.5535
133.5028,7.5165,7.5229,7.5229,-7.5229
134.8363,7.4864,7.4925,7.4925,-7.4925
136.1832,7.4644,7.4621,7.4621,-7.4621
137.5435,7.4365,7.4317,7.4317,-7.4317
138.9174,7.4066,7.4009,7.4009,-7.4009
140.3050,7.3766,7.3696,7.3696,-7.3696
141.7065,7.3467,7.3376,7.3376,-7.3376
143.1220,7.3245,7.3045,7.3045,-7.3045
144.5516,7.2889,7.2701,7.2701,-7.2701
145.9955,7.2567,7.2340,7.2340,-7.2340
147.4538,7.2189,7.1959,7.1959,-7.1959
148.9267,7.1790,7.1556,7.1556,-7.1556
150.4143,7.1390,7.1127,7.1127,-7.1127
151.9167,7.0991,7.0671,7.0671,-7.0671
153.4342,7.0591,7.0184,7.0184,-7.0184
154.9668,7.0115,6.9661,6.9661,-6.9661
156.5147,6.9617,6.9101,6.9101,-6.9101
158.0781,6.9039,6.8499,6.8499,-6.8499
159.6571,6.8441,6.7852,6.7852,-6.7852
161.2519,6.7765,6.7157,6.7157,-6.7157
162.8626,6.6988,6.6410,6.6410,-6.6410
164.4894,6.6191,6.5611,6.5611,-6.5611
166.1324,6.5393,6.4756,6.4756,-6.4756
167.7919,6.4516,6.3841,6.3841,-6.3841
169.4679,6.3615,6.2864,6.2864,-6.2864
171.1607,6.2565,6.1824,6.1824,-6.1824
172.8704,6.1544,6.0720,6.0720,-6.0720
174.5972,6.0393,5.9552,5.9552,-5.9552
176.3412,5.9194,5.8319,5.8319,-5.8319
178.1026,5.7846,5.7023,5.7023,-5.7023
179.8816,5.6445,5.5665,5.5665,-5.5665
181.6784,5.4974,5.4249,5.4249,-5.4249
183.4932,5.3402,5.2778,5.2778,-5.2778
185.3261,5.1729,5.1255,5.1255,-5.1255
187.1772,5.0107,4.9687,4.9687,-4.9687
189.0469,4.8430,4.8077,4.8077,-4.8077
190.9352,4.6734,4.6431,4.6431,-4.6431
192.8425,4.5034,4.4754,4.4754,-4.4754
194.7687,4.3265,4.3053,4.3053,-4.3053
196.7142,4.1467,4.1333,4.1333,-4.1333
198.6792,3.9667,3.9603,3.9603,-3.9603
200.6637,3.7941,3.7869,3.7869,-3.7869
202.6681,3.6167,3.6138,3.6138,-3.6138
204.6925,3.4301,3.4417,3.4417,-3.4417
206.7371,3.2477,3.2716,3.2716,-3.2716
208.8022,3.0676,3.1043,3.1043,-3.1043
210.8879,2.8876,2.9404,2.9404,-2.9404
212.9944,2.7154,2.7810,2.7810,-2.7810
215.1219,2.5527,2.6267,2.6267,-2.6267
217.2707,2.3856,2.4781,2.4781,-2.4781
219.4410,2.2378,2.3357,2.3357,-2.3357
221.6329,2.0980,2.1999,2.1999,-2.1999
223.8468,1.9726,2.0707,2.0707,-2.0707
226.0827,1.8529,1.9481,1.9481,-1.9481
228.3410,1.7474,1.8320,1.8320,-1.8320
230.6219,1.6474,1.7218,1.7218,-1.7218
232.9255,1.5550,1.6171,1.6171,-1.6171
235.2521,1.4722,1.5171,1.5171,-1.5171
237.6020,1.3923,1.4210,1.4210,-1.4210
239.9754,1.3123,1.3279,1.3279,-1.3279
242.3724,1.2325,1.2368,1.2368,-1.2368
244.7934,1.1526,1.1465,1.1465,-1.1465
247.2386,1.0726,1.0562,1.0562,-1.0562
249.7082,0.9855,0.9649,0.9649,-0.9649
252.2025,0.9029,0.8717,0.8717,-0.8717
254.7217,0.8159,0.7758,0.7758,-0.7758
257.2661,0.7259,0.6765,0.6765,-0.6765
259.8358,0.6360,0.5731,0.5731,-0.5731
262.4313,0.5391,0.4652,0.4652,-0.4652
265.0527,0.4321,0.3523,0.3523,-0.3523
267.7002,0.3152,0.2343,0.2343,-0.2343
270.3742,0.1881,0.1111,0.1111,-0.1111
273.0749,0.0511,-0.0170,-0.0170,0.0170
275.8026,-0.0887,-0.1496,-0.1496,0.1496
278.5575,-0.2355,-0.2863,-0.2863,0.2863
281.3400,-0.3924,-0.4265,-0.4265,0.4265
284.1502,-0.5453,-0.5695,-0.5695,0.5695
286.9885,-0.7022,-0.7142,-0.7142,0.7142
289.8552,-0.8620,-0.8599,-0.8599,0.8599
292.7505,-1.0216,-1.0055,-1.0055,1.0055
295.6747,-1.1743,-1.1499,-1.1499,1.1499
298.6281,-1.3313,-1.2921,-1.2921,1.2921
301.6111,-1.4841,-1.4313,-1.4313,1.4313
304.6238,-1.6271,-1.5664,-1.5664,1.5664
307.6666,-1.7668,-1.6966,-1.6966,1.6966
310.7398,-1.9068,-1.8213,-1.8213,1.8213
313.8437,-2.0328,-1.9399,-1.9399,1.9399
316.9786,-2.1457,-2.0519,-2.0519,2.0519
320.1449,-2.2487,-2.1574,-2.1574,2.1574
323.3427,-2.3486,-2.2563,-2.2563,2.2563
326.5725,-2.4349,-2.3489,-2.3489,2.3489
329.8346,-2.5147,-2.4356,-2.4356,2.4356
333.1292,-2.5878,-2.5171,-2.5171,2.5171
336.4568,-2.6509,-2.5941,-2.5941,2.5941
339.8176,-2.7040,-2.6673,-2.6673,2.6673
343.2119,-2.7540,-2.7379,-2.7379,2.7379
346.6402,-2.8039,-2.8068,-2.8068,2.8068
350.1027,-2.8538,-2.8749,-2.8749,2.8749
353.5998,-2.9105,-2.9432,-2.9432,2.9432
357.1318,-2.9705,-3.0123,-3.0123,3.0123
360.6991,-3.0372,-3.0827,-3.0827,3.0827
364.3021,-3.1070,-3.1546,-3.1546,3.1546
367.9410,-3.1837,-3.2279,-3.2279,3.2279
371.6163,-3.2704,-3.3024,-3.3024,3.3024
375.3283,-3.3603,-3.3777,-3.3777,3.3777
379.0774,-3.4501,-3.4530,-3.4530,3.4530
382.8639,-3.5400,-3.5276,-3.5276,3.5276
386.6882,-3.6300,-3.6006,-3.6006,3.6006
390.5508,-3.7199,-3.6711,-3.6711,3.6711
394.4519,-3.8097,-3.7382,-3.7382,3.7382
398.3920,-3.8930,-3.8010,-3.8010,3.8010
402.3714,-3.9531,-3.8589,-3.8589,3.8589
406.3906,-4.0031,-3.9115,-3.9115,3.9115
410.4500,-4.0464,-3.9587,-3.9587,3.9587
414.5498,-4.0797,-4.0007,-4.0007,4.0007
418.6907,-4.1031,-4.0379,-4.0379,4.0379
422.8729,-4.1231,-4.0710,-4.0710,4.0710
427.0969,-4.1365,-4.1009,-4.1009,4.1009
431.3631,-4.1465,-4.1284,-4.1284,4.1284
435.6718,-4.1565,-4.1546,-4.1546,4.1546
440.0237,-4.1600,-4.1804,-4.1804,4.1804
444.4190,-4.1665,-4.2068,-4.2068,4.2068
448.8582,-4.1830,-4.2348,-4.2348,4.2348
453.3417,-4.2030,-4.2648,-4.2648,4.2648
457.8700,-4.2294,-4.2973,-4.2973,4.2973
462.4436,-4.2658,-4.3320,-4.3320,4.3320
467.0628,-4.3123,-4.3688,-4.3688,4.3688
471.7282,-4.3686,-4.4069,-4.4069,4.4069
476.4402,-4.4350,-4.4453,-4.4453,4.4453
481.1993,-4.4985,-4.4828,-4.4828,4.4828
486.0059,-4.5585,-4.5183,-4.5183,4.5183
490.8605,-4.6184,-4.5506,-4.5506,4.5506
495.7636,-4.6719,-4.5785,-4.5785,4.5785
500.7156,-4.7155,-4.6009,-4.6009,4.6009
505.7172,-4.7491,-4.6173,-4.6173,4.6173
510.7687,-4.7600,-4.6271,-4.6271,4.6271
515.8706,-4.7537,-4.6304,-4.6304,4.6304
521.0235,-4.7310,-4.6274,-4.6274,4.6274
526.2279,-4.7011,-4.6189,-4.6189,4.6189
531.4843,-4.6585,-4.6055,-4.6055,4.6055
536.7932,-4.6085,-4.5884,-4.5884,4.5884
542.1551,-4.5586,-4.5685,-4.5685,4.5685
547.5705,-4.5087,-4.5467,-4.5467,4.5467
553.0401,-4.4712,-4.5239,-4.5239,4.5239
558.5643,-4.4413,-4.5004,-4.5004,4.5004
564.1437,-4.4238,-4.4765,-4.4765,4.4765
569.7788,-4.4200,-4.4522,-4.4522,4.4522
575.4701,-4.4200,-4.4272,-4.4272,4.4272
581.2184,-4.4200,-4.4013,-4.4013,4.4013
587.0241,-4.4262,-4.3739,-4.3739,4.3739
592.8877,-4.4176,-4.3445,-4.3445,4.3445
598.8099,-4.4038,-4.3128,-4.3128,4.3128
604.7913,-4.3754,-4.2785,-4.2785,4.2785
610.8324,-4.3231,-4.2415,-4.2415,4.2415
616.9339,-4.2632,-4.2022,-4.2022,4.2022
623.0963,-4.1910,-4.1609,-4.1609,4.1609
629.3203,-4.1111,-4.1180,-4.1180,4.1180
635.6064,-4.0373,-4.0742,-4.0742,4.0742
641.9553,-3.9796,-4.0297,-4.0297,4.0297
648.3677,-3.9235,-3.9847,-3.9847,3.9847
654.8441,-3.8818,-3.9393,-3.9393,3.9393
661.3852,-3.8518,-3.8935,-3.8935,3.8935
667.9916,-3.8279,-3.8467,-3.8467,3.8467
674.6640,-3.8140,-3.7988,-3.7988,3.7988
681.4031,-3.7980,-3.7491,-3.7491,3.7491
688.2095,-3.7780,-3.6970,-3.6970,3.6970
695.0838,-3.7460,-3.6419,-3.6419,3.6419
702.0269,-3.6941,-3.5834,-3.5834,3.5834
709.0393,-3.6222,-3.5210,-3.5210,3.5210
716.1217,-3.5363,-3.4547,-3.4547,3.4547
723.2749,-3.4404,-3.3846,-3.3846,3.3846
730.4995,-3.3346,-3.3109,-3.3109,3.3109
737.7963,-3.2306,-3.2340,-3.2340,3.2340
745.1660,-3.1308,-3.1544,-3.1544,3.1544
752.6093,-3.0427,-3.0728,-3.0728,3.0728
760.1269,-2.9628,-2.9896,-2.9896,2.9896
767.7197,-2.8947,-2.9055,-2.9055,2.9055
775.3882,-2.8289,-2.8211,-2.8211,2.8211
783.1334,-2.7589,-2.7366,-2.7366,2.7366
790.9560,-2.6832,-2.6526,-2.6526,2.6526
798.8566,-2.5974,-2.5692,-2.5692,2.5692
806.8362,-2.5017,-2.4866,-2.4866,2.4866
814.8955,-2.3960,-2.4045,-2.4045,2.4045
823.0353,-2.2919,-2.3230,-2.3230,2.3230
831.2565,-2.1920,-2.2415,-2.2415,2.2415
839.5597,-2.1037,-2.1596,-2.1596,2.1596
847.9459,-2.0296,-2.0768,-2.0768,2.0768
856.4158,-1.9712,-1.9923,-1.9923,1.9923
864.9703,-1.9270,-1.9054,-1.9054,1.9054
873.6103,-1.8813,-1.8150,-1.8150,1.8150
882.3366,-1.8313,-1.7203,-1.7203,1.7203
891.1501,-1.7585,-1.6200,-1.6200,1.6200
900.0516,-1.6629,-1.5133,-1.5133,1.5133
909.0420,-1.5459,-1.3993,-1.3993,1.3993
918.1222,-1.3990,-1.2774,-1.2774,1.2774
927.2931,-1.2392,-1.1474,-1.1474,1.1474
936.5557,-1.0793,-1.0094,-1.0094,1.0094
945.9107,-0.9195,-0.8635,-0.8635,0.8635
955.3592,-0.7654,-0.7100,-0.7100,0.7100
964.9021,-0.6155,-0.5493,-0.5493,0.5493
974.5402,-0.4656,-0.3815,-0.3815,0.3815
984.2747,-0.3046,-0.2069,-0.2069,0.2069
994.1064,-0.1180,-0.0256,-0.0256,0.0256
1004.0363,0.0873,0.1618,0.1618,-0.1618
1014.0654,0.3027,0.3547,0.3547,-0.3547
1024.1947,0.5224,0.5524,0.5524,-0.5524
1034.4251,0.7366,0.7542,0.7542,-0.7542
1044.7578,0.9408,0.9596,0.9596,-0.9596
1055.1936,1.1351,1.1683,1.1683,-1.1683
1065.7337,1.3304,1.3801,1.3801,-1.3801
1076.3791,1.5412,1.5950,1.5950,-1.5950
1087.1308,1.7609,1.8126,1.8126,-1.8126
1097.9899,1.9971,2.0322,2.0322,-2.0322
1108.9575,2.2468,2.2527,2.2527,-2.2527
1120.0346,2.4911,2.4731,2.4731,-2.4731
1131.2224,2.7308,2.6921,2.6921,-2.6921
1142.5219,2.9597,2.9085,2.9085,-2.9085
1153.9343,3.1686,3.1215,3.1215,-3.1215
1165.4607,3.3738,3.3302,3.3302,-3.3302
1177.1022,3.5836,3.5337,3.5337,-3.5337
1188.8600,3.7987,3.7311,3.7311,-3.7311
1200.7353,4.0185,3.9210,3.9210,-3.9210
1212.7291,4.2328,4.1016,4.1016,-4.1016
1224.8428,4.4265,4.2716,4.2716,-4.2716
1237.0775,4.6010,4.4297,4.4297,-4.4297
1249.4344,4.7548,4.5750,4.5750,-4.5750
1261.9147,4.8840,4.7072,4.7072,-4.7072
1274.5197,4.9985,4.8263,4.8263,-4.8263
1287.2506,5.0978,4.9322,4.9322,-4.9322
1300.1086,5.1877,5.0253,5.0253,-5.0253
1313.0951,5.2776,5.1058,5.1058,-5.1058
1326.2113,5.3411,5.1742,5.1742,-5.1742
1339.4585,5.3758,5.2316,5.2316,-5.2316
1352.8381,5.3953,5.2794,5.2794,-5.2794
1366.3513,5.3948,5.3194,5.3194,-5.3194
1379.9995,5.3900,5.3535,5.3535,-5.3535
1393.7840,5.3900,5.3834,5.3834,-5.3834
1407.7062,5.3952,5.4105,5.4105,-5.4105
1421.7674,5.4052,5.4360,5.4360,-5.4360
1435.9691,5.4100,5.4606,5.4606,-5.4606
1450.3127,5.4203,5.4851,5.4851,-5.4851
1464.7995,5.4403,5.5099,5.5099,-5.5099
1479.4311,5.4809,5.5350,5.5350,-5.5350
1494.2088,5.5408,5.5601,5.5601,-5.5601
1509.1341,5.6008,5.5840,5.5840,-5.5840
1524.2085,5.6556,5.6058,5.6058,-5.6058
1539.4335,5.7004,5.6241,5.6241,-5.6241
1554.8105,5.7302,5.6378,5.6378,-5.6378
1570.3412,5.7502,5.6458,5.6458,-5.6458
1586.0270,5.7701,5.6472,5.6472,-5.6472
1601.8694,5.7749,5.6415,5.6415,-5.6415
1617.8702,5.7650,5.6283,5.6283,-5.6283
1634.0307,5.7348,5.6076,5.6076,-5.6076
1650.3527,5.6849,5.5799,5.5799,-5.5799
1666.8377,5.6249,5.5463,5.5463,-5.5463
1683.4873,5.5600,5.5085,5.5085,-5.5085
1700.3033,5.4950,5.4686,5.4686,-5.4686
1717.2872,5.4251,5.4290,5.4290,-5.4290
1734.4408,5.3502,5.3921,5.3921,-5.3921
1751.7658,5.2703,5.3609,5.3609,-5.3609
1769.2638,5.2003,5.3383,5.3383,-5.3383
1786.9366,5.1502,5.3273,5.3273,-5.3273
1804.7859,5.1152,5.3307,5.3307,-5.3307
1822.8135,5.0951,5.3512,5.3512,-5.3512
1841.0211,5.0949,5.3913,5.3913,-5.3913
1859.4107,5.1294,5.4528,5.4528,-5.4528
1877.9839,5.2039,5.5373,5.5373,-5.5373
1896.7427,5.3133,5.6455,5.6455,-5.6455
1915.6888,5.4529,5.7776,5.7776,-5.7776
1934.8242,5.6221,5.9333,5.9333,-5.9333
1954.1507,5.8264,6.1116,6.1116,-6.1116
1973.6703,6.0558,6.3110,6.3110,-6.3110
1993.3848,6.3100,6.5295,6.5295,-6.5295
2013.2963,6.5893,6.7643,6.7643,-6.7643
2033.4067,6.8838,7.0127,7.0127,-7.0127
2053.7179,7.1883,7.2714,7.2714,-7.2714
2074.2320,7.5027,7.5367,7.5367,-7.5367
2094.9511,7.8223,7.8052,7.8052,-7.8052
2115.8770,8.1372,8.0733,8.0733,-8.0733
2137.0121,8.4421,8.3379,8.3379,-8.3379
2158.3582,8.7371,8.5964,8.5964,-8.5964
2179.9175,9.0220,8.8467,8.8467,-8.8467
2201.6923,9.2876,9.0867,9.0867,-9.0867
2223.6845,9.5279,9.3151,9.3151,-9.3151
2245.8963,9.7483,9.5308,9.5308,-9.5308
2268.3301,9.9441,9.7327,9.7327,-9.7327
2290.9879,10.1099,9.9205,9.9205,-9.9205
2313.8721,10.2458,10.0943,10.0943,-10.0943
2336.9848,10.3610,10.2543,10.2543,-10.2543
2360.3285,10.4755,10.4015,10.4015,-10.4015
2383.9052,10.6046,10.5364,10.5364,-10.5364
2407.7175,10.7491,10.6596,10.6596,-10.6596
2431.7677,10.8897,10.7709,10.7709,-10.7709
2456.0581,11.0195,10.8703,10.8703,-10.8703
2480.5911,11.1266,10.9578,10.9578,-10.9578
2505.3691,11.1974,11.0335,11.0335,-11.0335
2530.3947,11.2527,11.0977,11.0977,-11.0977
2555.6702,11.2936,11.1511,11.1511,-11.1511
2581.1983,11.3236,11.1943,11.1943,-11.1943
2606.9813,11.3445,11.2282,11.2282,-11.2282
2633.0218,11.3545,11.2536,11.2536,-11.2536
2659.3225,11.3600,11.2715,11.2715,-11.2715
2685.8858,11.3555,11.2831,11.2831,-11.2831
2712.7145,11.3411,11.2894,11.2894,-11.2894
2739.8112,11.3211,11.2919,11.2919,-11.2919
2767.1786,11.2922,11.2918,11.2918,-11.2918
2794.8193,11.2567,11.2906,11.2906,-11.2906
2822.7361,11.2267,11.2893,11.2893,-11.2893
2850.9318,11.2056,11.2890,11.2890,-11.2890
2879.4091,11.2044,11.2902,11.2902,-11.2902
2908.1709,11.2276,11.2932,11.2932,-11.2932
2937.2200,11.2719,11.2979,11.2979,-11.2979
2966.5592,11.3131,11.3035,11.3035,-11.3035
2996.1915,11.3387,11.3094,11.3094,-11.3094
3026.1198,11.3543,11.3151,11.3151,-11.3151
3056.3470,11.3600,11.3200,11.3200,-11.3200
3086.8761,11.3600,11.3238,11.3238,-11.3238
3117.7103,11.3600,11.3260,11.3260,-11.3260
3148.8524,11.3600,11.3263,11.3263,-11.3263
3180.3055,11.3600,11.3241,11.3241,-11.3241
3212.0729,11.3557,11.3189,11.3189,-11.3189
3244.1576,11.3457,11.3103,11.3103,-11.3103
3276.5627,11.3357,11.2984,11.2984,-11.2984
3309.2916,11.3215,11.2831,11.2831,-11.2831
3342.3473,11.3015,11.2645,11.2645,-11.2645
3375.7333,11.2773,11.2430,11.2430,-11.2430
