frequency,raw,smoothed,error,equalization
62.1035,-13.8775,-13.8474,-13.8474,13.8474
62.7239,-13.7372,-13.7044,-13.7044,13.7044
63.3504,-13.5627,-13.5619,-13.5619,13.5619
63.9832,-13.3671,-13.4201,-13.4201,13.4201
64.6223,-13.2364,-13.2797,-13.2797,13.2797
65.2678,-13.1241,-13.1405,-13.1405,13.1405
65.9198,-13.0064,-13.0019,-13.0019,13.0019
66.5782,-12.8609,-12.8637,-12.8637,12.8637
67.2433,-12.6750,-12.7260,-12.7260,12.7260
67.9149,-12.4694,-12.5900,-12.5900,12.5900
68.5933,-12.3628,-12.4566,-12.4566,12.4566
69.2785,-12.3154,-12.3259,-12.3259,12.3259
69.9705,-12.2928,-12.1967,-12.1967,12.1967
70.6694,-12.1530,-12.0678,-12.0678,12.0678
71.3753,-11.9936,-11.9388,-11.9388,11.9388
72.0883,-11.8244,-11.8097,-11.8097,11.8097
72.8083,-11.6626,-11.6808,-11.6808,11.6808
73.5356,-11.5029,-11.5528,-11.5528,11.5528
74.2701,-11.3608,-11.4263,-11.4263,11.4263
75.0120,-11.2375,-11.3019,-11.3019,11.3019
75.7613,-11.1430,-11.1793,-11.1793,11.1793
76.5180,-11.0192,-11.0578,-11.0578,11.0578
77.2824,-10.9322,-10.9368,-10.9368,10.9368
78.0543,-10.8605,-10.8163,-10.8163,10.8163
78.8340,-10.7393,-10.6959,-10.6959,10.6959
79.6214,-10.5670,-10.5764,-10.5764,10.5764
80.4168,-10.4216,-10.4585,-10.4585,10.4585
81.2200,-10.3244,-10.3425,-10.3425,10.3425
82.0313,-10.2259,-10.2283,-10.2283,10.2283
82.8507,-10.0584,-10.1158,-10.1158,10.1158
83.6783,-10.0300,-10.0053,-10.0053,10.0053
84.5141,-9.9043,-9.8950,-9.8950,9.8950
85.3583,-9.7633,-9.7852,-9.7852,9.7852
86.2109,-9.6480,-9.6771,-9.6771,9.6771
87.0721,-9.5387,-9.5709,-9.5709,9.5709
87.9418,-9.3707,-9.4668,-9.4668,9.4668
88.8203,-9.3400,-9.3656,-9.3656,9.3656
89.7075,-9.2157,-9.2661,-9.2661,9.2661
90.6035,-9.1404,-9.1688,-9.1688,9.1688
91.5085,-9.1217,-9.0736,-9.0736,9.0736
92.4226,-9.0537,-8.9797,-8.9797,8.9797
93.3458,-8.8753,-8.8864,-8.8864,8.8864
94.2782,-8.7078,-8.7950,-8.7950,8.7950
95.2199,-8.6636,-8.7067,-8.7067,8.7067
96.1711,-8.6353,-8.6206,-8.6206,8.6206
97.1317,-8.5393,-8.5360,-8.5360,8.5360
98.1019,-8.4054,-8.4530,-8.4530,8.4530
99.0818,-8.2655,-8.3717,-8.3717,8.3717
100.0715,-8.2154,-8.2929,-8.2929,8.2929
101.0711,-8.2100,-8.2170,-8.2170,8.2170
102.0807,-8.1856,-8.1422,-8.1422,8.1422
103.1004,-8.0823,-8.0680,-8.0680,8.0680
104.1302,-7.9947,-7.9954,-7.9954,7.9954
105.1703,-7.9314,-7.9248,-7.9248,7.9248
106.2209,-7.8147,-7.8554,-7.8554,7.8554
107.2819,-7.7575,-7.7873,-7.7873,7.7873
108.3535,-7.7500,-7.7207,-7.7207,7.7207
109.4358,-7.6284,-7.6553,-7.6553,7.6553
110.5289,-7.5353,-7.5918,-7.5918,7.5918
111.6330,-7.5200,-7.5298,-7.5298,7.5298
112.7481,-7.5040,-7.4683,-7.4683,7.4683
113.8743,-7.3319,-7.4071,-7.4071,7.4071
115.0118,-7.2900,-7.3485,-7.3485,7.3485
116.1606,-7.2900,-7.2919,-7.2919,7.2919
117.3209,-7.2820,-7.2362,-7.2362,7.2362
118.4928,-7.1522,-7.1805,-7.1805,7.1805
119.6764,-7.0802,-7.1263,-7.1263,7.1263
120.8718,-7.0700,-7.0739,-7.0739,7.0739
122.0792,-7.0700,-7.0229,-7.0229,7.0229
123.2986,-6.9906,-6.9722,-6.9722,6.9722
124.5302,-6.8751,-6.9216,-6.9216,6.9216
125.7741,-6.8421,-6.8722,-6.8722,6.8722
127.0304,-6.8400,-6.8243,-6.8243,6.8243
128.2993,-6.8006,-6.7775,-6.7775,6.7775
129.5808,-6.6636,-6.7314,-6.7314,6.7314
130.8752,-6.6142,-6.6878,-6.6878,6.6878
132.1825,-6.6100,-6.6474,-6.6474,6.6474
133.5028,-6.6100,-6.6100,-6.6100,6.6100
134.8363,-6.6021,-6.5746,-6.5746,6.5746
136.1832,-6.5609,-6.5411,-6.5411,6.5411
137.5435,-6.4327,-6.5095,-6.5095,6.5095
138.9174,-6.3844,-6.4807,-6.4807,6.4807
140.3050,-6.3800,-6.4543,-6.4543,6.4543
141.7065,-6.3800,-6.4299,-6.4299,6.4299
143.1220,-6.3800,-6.4072,-6.4072,6.4072
144.5516,-6.3800,-6.3860,-6.3860,6.3860
145.9955,-6.3800,-6.3659,-6.3659,6.3659
147.4538,-6.3800,-6.3461,-6.3461,6.3461
148.9267,-6.3800,-6.3261,-6.3261,6.3261
150.4143,-6.3800,-6.3055,-6.3055,6.3055
151.9167,-6.3723,-6.2835,-6.2835,6.2835
153.4342,-6.2619,-6.2600,-6.2600,6.2600
154.9668,-6.1761,-6.2358,-6.2358,6.2358
156.5147,-6.1523,-6.2116,-6.2116,6.2116
158.0781,-6.1500,-6.1874,-6.1874,6.1874
159.6571,-6.1500,-6.1627,-6.1627,6.1627
161.2519,-6.1500,-6.1367,-6.1367,6.1367
162.8626,-6.1500,-6.1091,-6.1091,6.1091
164.4894,-6.1500,-6.0798,-6.0798,6.0798
166.1324,-6.1196,-6.0490,-6.0490,6.0490
167.7919,-6.0264,-6.0169,-6.0169,6.0169
169.4679,-5.9468,-5.9845,-5.9845,5.9845
171.1607,-5.9300,-5.9520,-5.9520,5.9520
172.8704,-5.9300,-5.9191,-5.9191,5.9191
174.5972,-5.9300,-5.8851,-5.8851,5.8851
176.3412,-5.9300,-5.8493,-5.8493,5.8493
178.1026,-5.7945,-5.8118,-5.8118,5.8118
179.8816,-5.7123,-5.7740,-5.7740,5.7740
181.6784,-5.7000,-5.7365,-5.7365,5.7365
183.4932,-5.7000,-5.6989,-5.6989,5.6989
185.3261,-5.7000,-5.6612,-5.6612,5.6612
187.1772,-5.7000,-5.6233,-5.6233,5.6233
189.0469,-5.5655,-5.5850,-5.5850,5.5850
190.9352,-5.4828,-5.5473,-5.5473,5.5473
192.8425,-5.4700,-5.5113,-5.5113,5.5113
194.7687,-5.4700,-5.4770,-5.4770,5.4770
196.7142,-5.4700,-5.4444,-5.4444,5.4444
198.6792,-5.4626,-5.4134,-5.4134,5.4134
200.6637,-5.3637,-5.3839,-5.3839,5.3839
202.6681,-5.2634,-5.3565,-5.3565,5.3565
204.6925,-5.2400,-5.3321,-5.3321,5.3321
206.7371,-5.2400,-5.3112,-5.3112,5.3112
208.8022,-5.2400,-5.2937,-5.2937,5.2937
210.8879,-5.2400,-5.2795,-5.2795,5.2795
212.9944,-5.2400,-5.2684,-5.2684,5.2684
215.1219,-5.2400,-5.2594,-5.2594,5.2594
217.2707,-5.2400,-5.2522,-5.2522,5.2522
219.4410,-5.2400,-5.2468,-5.2468,5.2468
221.6329,-5.2400,-5.2430,-5.2430,5.2430
223.8468,-5.2400,-5.2408,-5.2408,5.2408
226.0827,-5.2400,-5.2401,-5.2401,5.2401
228.3410,-5.2400,-5.2400,-5.2400,5.2400
230.6219,-5.2400,-5.2400,-5.2400,5.2400
232.9255,-5.2400,-5.2395,-5.2395,5.2395
235.2521,-5.2400,-5.2379,-5.2379,5.2379
237.6020,-5.2400,-5.2347,-5.2347,5.2347
239.9754,-5.2400,-5.2297,-5.2297,5.2297
242.3724,-5.2400,-5.2231,-5.2231,5.2231
244.7934,-5.2400,-5.2148,-5.2148,5.2148
247.2386,-5.2400,-5.2043,-5.2043,5.2043
249.7082,-5.2400,-5.1911,-5.1911,5.1911
252.2025,-5.2400,-5.1746,-5.1746,5.1746
254.7217,-5.2400,-5.1548,-5.1548,5.1548
257.2661,-5.2400,-5.1317,-5.1317,5.1317
259.8358,-5.1404,-5.1052,-5.1052,5.1052
262.4313,-5.0433,-5.0766,-5.0766,5.0766
265.0527,-5.0129,-5.0464,-5.0464,5.0464
267.7002,-5.0100,-5.0148,-5.0148,5.0148
270.3742,-5.0100,-4.9815,-4.9815,4.9815
273.0749,-5.0100,-4.9466,-4.9466,4.9466
275.8026,-4.9183,-4.9100,-4.9100,4.9100
278.5575,-4.8238,-4.8732,-4.8732,4.8732
281.3400,-4.7930,-4.8371,-4.8371,4.8371
284.1502,-4.7900,-4.8014,-4.8014,4.8014
286.9885,-4.7900,-4.7657,-4.7657,4.7657
289.8552,-4.7900,-4.7299,-4.7299,4.7299
292.7505,-4.7132,-4.6937,-4.6937,4.6937
295.6747,-4.6035,-4.6569,-4.6569,4.6569
298.6281,-4.5630,-4.6199,-4.6199,4.6199
301.6111,-4.5600,-4.5828,-4.5828,4.5828
304.6238,-4.5600,-4.5457,-4.5457,4.5457
307.6666,-4.5600,-4.5079,-4.5079,4.5079
310.7398,-4.5600,-4.4683,-4.4683,4.4683
313.8437,-4.4634,-4.4252,-4.4252,4.4252
316.9786,-4.3649,-4.3790,-4.3790,4.3790
320.1449,-4.3331,-4.3307,-4.3307,4.3307
323.3427,-4.3300,-4.2807,-4.2807,4.2807
326.5725,-4.3094,-4.2286,-4.2286,4.2286
329.8346,-4.1974,-4.1736,-4.1736,4.1736
333.1292,-4.1159,-4.1166,-4.1166,4.1166
336.4568,-4.1000,-4.0579,-4.0579,4.0579
339.8176,-4.1000,-3.9975,-3.9975,3.9975
343.2119,-3.9776,-3.9356,-3.9356,3.9356
346.6402,-3.8454,-3.8733,-3.8733,3.8733
350.1027,-3.7289,-3.8121,-3.8121,3.8121
353.5998,-3.6630,-3.7528,-3.7528,3.7528
357.1318,-3.6500,-3.6957,-3.6957,3.6957
360.6991,-3.6500,-3.6401,-3.6401,3.6401
364.3021,-3.5358,-3.5853,-3.5853,3.5853
367.9410,-3.4464,-3.5323,-3.5323,3.5323
371.6163,-3.4233,-3.4818,-3.4818,3.4818
375.3283,-3.4200,-3.4333,-3.4333,3.4333
379.0774,-3.4200,-3.3866,-3.3866,3.3866
382.8639,-3.4200,-3.3415,-3.3415,3.3415
386.6882,-3.3201,-3.2976,-3.2976,3.2976
390.5508,-3.2234,-3.2560,-3.2560,3.2560
394.4519,-3.1934,-3.2176,-3.2176,3.2176
398.3920,-3.1900,-3.1832,-3.1832,3.1832
402.3714,-3.1370,-3.1535,-3.1535,3.1535
406.3906,-3.0307,-3.1302,-3.1302,3.1302
410.4500,-2.9702,-3.1154,-3.1154,3.1154
414.5498,-2.9600,-3.1103,-3.1103,3.1103
418.6907,-2.9600,-3.1152,-3.1152,3.1152
422.8729,-2.9600,-3.1305,-3.1305,3.1305
427.0969,-2.9600,-3.1572,-3.1572,3.1572
431.3631,-2.9600,-3.1955,-3.1955,3.1955
435.6718,-3.0317,-3.2454,-3.2454,3.2454
440.0237,-3.1286,-3.3048,-3.3048,3.3048
444.4190,-3.2836,-3.3711,-3.3711,3.3711
448.8582,-3.3955,-3.4413,-3.4413,3.4413
453.3417,-3.5366,-3.5135,-3.5135,3.5135
457.8700,-3.6646,-3.5843,-3.5843,3.5843
462.4436,-3.7904,-3.6506,-3.6506,3.6506
467.0628,-3.8594,-3.7097,-3.7097,3.7097
471.7282,-3.9601,-3.7598,-3.7598,3.7598
476.4402,-4.0614,-3.7988,-3.7988,3.7988
481.1993,-4.0964,-3.8250,-3.8250,3.8250
486.0059,-4.1000,-3.8373,-3.8373,3.8373
490.8605,-4.0488,-3.8351,-3.8351,3.8351
495.7636,-3.9435,-3.8195,-3.8195,3.8195
500.7156,-3.8809,-3.7927,-3.7927,3.7927
505.7172,-3.8700,-3.7565,-3.7565,3.7565
510.7687,-3.7684,-3.7111,-3.7111,3.7111
515.8706,-3.6720,-3.6587,-3.6587,3.6587
521.0235,-3.6121,-3.6012,-3.6012,3.6012
526.2279,-3.5017,-3.5400,-3.5400,3.5400
531.4843,-3.4311,-3.4766,-3.4766,3.4766
536.7932,-3.4200,-3.4121,-3.4121,3.4121
542.1551,-3.3195,-3.3466,-3.3466,3.3466
547.5705,-3.2224,-3.2810,-3.2810,3.2810
553.0401,-3.1937,-3.2166,-3.2166,3.2166
558.5643,-3.1900,-3.1532,-3.1532,3.1532
564.1437,-3.1276,-3.0901,-3.0901,3.0901
569.7788,-3.0215,-3.0273,-3.0273,3.0273
575.4701,-2.9676,-2.9653,-2.9653,2.9653
581.2184,-2.9600,-2.9036,-2.9036,2.9036
587.0241,-2.8610,-2.8411,-2.8411,2.8411
592.8877,-2.7629,-2.7780,-2.7780,2.7780
598.8099,-2.6968,-2.7149,-2.7149,2.7149
604.7913,-2.5838,-2.6523,-2.6523,2.6523
610.8324,-2.5177,-2.5910,-2.5910,2.5910
616.9339,-2.5100,-2.5306,-2.5306,2.5306
623.0963,-2.5100,-2.4704,-2.4704,2.4704
629.3203,-2.4978,-2.4101,-2.4101,2.4101
635.6064,-2.3802,-2.3497,-2.3497,2.3497
641.9553,-2.2917,-2.2899,-2.2899,2.2899
648.3677,-2.2131,-2.2307,-2.2307,2.2307
654.8441,-2.1093,-2.1726,-2.1726,2.1726
661.3852,-2.0579,-2.1168,-2.1168,2.1168
667.9916,-2.0500,-2.0628,-2.0628,2.0628
674.6640,-2.0259,-2.0096,-2.0096,2.0096
681.4031,-1.9257,-1.9563,-1.9563,1.9563
688.2095,-1.8400,-1.9036,-1.9036,1.9036
695.0838,-1.8200,-1.8522,-1.8522,1.8522
702.0269,-1.8200,-1.8019,-1.8019,1.8019
709.0393,-1.8200,-1.7520,-1.7520,1.7520
716.1217,-1.7185,-1.7018,-1.7018,1.7018
723.2749,-1.6202,-1.6519,-1.6519,1.6519
730.4995,-1.6000,-1.6028,-1.6028,1.6028
737.7963,-1.6000,-1.5532,-1.5532,1.5532
745.1660,-1.5231,-1.5022,-1.5022,1.5022
752.6093,-1.4168,-1.4506,-1.4506,1.4506
760.1269,-1.3741,-1.3999,-1.3999,1.3999
767.7197,-1.3700,-1.3499,-1.3499,1.3499
775.3882,-1.3406,-1.2993,-1.2993,1.2993
783.1334,-1.2320,-1.2476,-1.2476,1.2476
790.9560,-1.1524,-1.1962,-1.1962,1.1962
798.8566,-1.1400,-1.1460,-1.1460,1.1460
806.8362,-1.1400,-1.0964,-1.0964,1.0964
814.8955,-1.0352,-1.0461,-1.0461,1.0461
823.0353,-0.9309,-0.9959,-0.9959,0.9959
831.2565,-0.9100,-0.9466,-0.9466,0.9466
839.5597,-0.9100,-0.8976,-0.8976,0.8976
847.9459,-0.9100,-0.8480,-0.8480,0.8480
856.4158,-0.8293,-0.7969,-0.7969,0.7969
864.9703,-0.7240,-0.7451,-0.7451,0.7451
873.6103,-0.6843,-0.6935,-0.6935,0.6935
882.3366,-0.6800,-0.6416,-0.6416,0.6416
891.1501,-0.6399,-0.5886,-0.5886,0.5886
900.0516,-0.5415,-0.5345,-0.5345,0.5345
909.0420,-0.4729,-0.4801,-0.4801,0.4801
918.1222,-0.4600,-0.4256,-0.4256,0.4256
927.2931,-0.3578,-0.3701,-0.3701,0.3701
936.5557,-0.2517,-0.3143,-0.3143,0.3143
945.9107,-0.2300,-0.2594,-0.2594,0.2594
955.3592,-0.2300,-0.2051,-0.2051,0.2051
964.9021,-0.1737,-0.1505,-0.1505,0.1505
974.5402,-0.0681,-0.0958,-0.0958,0.0958
984.2747,-0.0088,-0.0420,-0.0420,0.0420
994.1064,0.0000,0.0106,0.0106,-0.0106
1004.0363,0.0223,0.0626,0.0626,-0.0626
1014.0654,0.1236,0.1146,0.1146,-0.1146
1024.1947,0.2123,0.1664,0.1664,-0.1664
1034.4251,0.2300,0.2179,0.2179,-0.2179
1044.7578,0.2300,0.2695,0.2695,-0.2695
1055.1936,0.3185,0.3223,0.3223,-0.3223
1065.7337,0.4231,0.3763,0.3763,-0.3763
1076.3791,0.4555,0.4305,0.4305,-0.4305
1087.1308,0.4600,0.4852,0.4852,-0.4852
1097.9899,0.4600,0.5419,0.5419,-0.5419
1108.9575,0.5202,0.6014,0.6014,-0.6014
1120.0346,0.6192,0.6635,0.6635,-0.6635
1131.2224,0.6709,0.7275,0.7275,-0.7275
1142.5219,0.7780,0.7938,0.7938,-0.7938
1153.9343,0.8872,0.8625,0.8625,-0.8625
1165.4607,0.9100,0.9331,0.9331,-0.9331
1177.1022,0.9641,1.0059,1.0059,-1.0059
1188.8600,1.0694,1.0813,1.0813,-1.0813
1200.7353,1.1308,1.1593,1.1593,-1.1593
1212.7291,1.2367,1.2404,1.2404,-1.2404
1224.8428,1.3468,1.3237,1.3237,-1.3237
1237.0775,1.3700,1.4085,1.4085,-1.4085
1249.4344,1.4127,1.4953,1.4953,-1.4953
1261.9147,1.5140,1.5852,1.5852,-1.5852
1274.5197,1.6551,1.6782,1.6782,-1.6782
1287.2506,1.7725,1.7738,1.7738,-1.7738
1300.1086,1.8259,1.8721,1.8721,-1.8721
1313.0951,1.9299,1.9744,1.9744,-1.9744
1326.2113,2.0627,2.0805,2.0805,-2.0805
1339.4585,2.1837,2.1901,2.1901,-2.1901
1352.8381,2.2658,2.3029,2.3029,-2.3029
1366.3513,2.3586,2.4193,2.4193,-2.4193
1379.9995,2.4666,2.5399,2.5399,-2.5399
1393.7840,2.5939,2.6649,2.6649,-2.6649
1407.7062,2.7321,2.7940,2.7940,-2.7940
1421.7674,2.8527,2.9265,2.9265,-2.9265
1435.9691,2.9926,3.0625,3.0625,-3.0625
1450.3127,3.1789,3.2024,3.2024,-3.2024
1464.7995,3.3519,3.3460,3.3460,-3.3460
1479.4311,3.5079,3.4930,3.4930,-3.4930
1494.2088,3.6411,3.6438,3.6438,-3.6438
1509.1341,3.7569,3.7991,3.7991,-3.7991
1524.2085,3.8965,3.9593,3.9593,-3.9593
1539.4335,4.0723,4.1245,4.1245,-4.1245
1554.8105,4.2462,4.2950,4.2950,-4.2950
1570.3412,4.4015,4.4713,4.4713,-4.4713
1586.0270,4.5255,4.6545,4.6545,-4.6545
1601.8694,4.6714,4.8458,4.8458,-4.8458
1617.8702,4.9113,5.0452,5.0452,-5.0452
1634.0307,5.1458,5.2521,5.2521,-5.2521
1650.3527,5.3807,5.4668,5.4668,-5.4668
1666.8377,5.6605,5.6899,5.6899,-5.6899
1683.4873,5.8651,5.9211,5.9211,-5.9211
1700.3033,6.0199,6.1608,6.1608,-6.1608
1717.2872,6.2595,6.4099,6.4099,-6.4099
1734.4408,6.5641,6.6677,6.6677,-6.6677
1751.7658,6.8986,6.9332,6.9332,-6.9332
1769.2638,7.2235,7.2055,7.2055,-7.2055
1786.9366,7.4393,7.4834,7.4834,-7.4834
1804.7859,7.5985,7.7679,7.7679,-7.7679
1822.8135,7.8721,8.0605,8.0605,-8.0605
1841.0211,8.2413,8.3617,8.3617,-8.3617
1859.4107,8.6357,8.6703,8.6703,-8.6703
1877.9839,9.0060,8.9852,8.9852,-8.9852
1896.7427,9.3164,9.3056,9.3056,-9.3056
1915.6888,9.5864,9.6312,9.6312,-9.6312
1934.8242,9.8461,9.9618,9.9618,-9.9618
1954.1507,10.1542,10.2978,10.2978,-10.2978
1973.6703,10.5331,10.6393,10.6393,-10.6393
1993.3848,10.9278,10.9854,10.9854,-10.9854
2013.2963,11.3221,11.3352,11.3352,-11.3352
2033.4067,11.6834,11.6867,11.6867,-11.6867
2053.7179,12.0222,12.0386,12.0386,-12.0386
2074.2320,12.3961,12.3905,12.3905,-12.3905
2094.9511,12.7856,12.7417,12.7417,-12.7417
2115.8770,13.1751,13.0913,13.0913,-13.0913
2137.0121,13.5411,13.4381,13.4381,-13.4381
2158.3582,13.8571,13.7814,13.7814,-13.7814
2179.9175,14.1656,14.1209,14.1209,-14.1209
2201.6923,14.4764,14.4561,14.4561,-14.4561
2223.6845,14.8036,14.7864,14.7864,-14.7864
2245.8963,15.1733,15.1108,15.1108,-15.1108
2268.3301,15.5195,15.4278,15.4278,-15.4278
2290.9879,15.8391,15.7361,15.7361,-15.7361
2313.8721,16.1401,16.0345,16.0345,-16.0345
2336.9848,16.4106,16.3226,16.3226,-16.3226
2360.3285,16.6703,16.6003,16.6003,-16.6003
2383.9052,16.9762,16.8669,16.8669,-16.8669
2407.7175,17.3127,17.1211,17.1211,-17.1211
2431.7677,17.6315,17.3613,17.3613,-17.3613
2456.0581,17.8879,17.5856,17.5856,-17.5856
2480.5911,18.0577,17.7919,17.7919,-17.7919
2505.3691,18.1819,17.9795,17.9795,-17.9795
2530.3947,18.3064,18.1487,18.1487,-18.1487
2555.6702,18.4508,18.2999,18.2999,-18.2999
2581.1983,18.5950,18.4327,18.4327,-18.4327
2606.9813,18.7912,18.5464,18.5464,-18.5464
2633.0218,18.9035,18.6388,18.6388,-18.6388
2659.3225,18.9200,18.7090,18.7090,-18.7090
2685.8858,18.9962,18.7576,18.7576,-18.7576
2712.7145,19.1168,18.7851,18.7851,-18.7851
2739.8112,19.1277,18.7907,18.7907,-18.7907
2767.1786,19.0378,18.7747,18.7747,-18.7747
2794.8193,18.9423,18.7382,18.7382,-18.7382
2822.7361,18.9200,18.6820,18.6820,-18.6820
2850.9318,18.8494,18.6051,18.6051,-18.6051
2879.4091,18.7292,18.5077,18.5077,-18.5077
2908.1709,18.5978,18.3901,18.3901,-18.3901
