frequency,raw,smoothed,error,equalization
33.5344,-27.1938,-26.7382,-26.7382,18.0000
33.8694,-27.3121,-26.8107,-26.8107,18.0000
34.2077,-27.2266,-26.8860,-26.8860,18.0000
34.5494,-26.9476,-26.9513,-26.9513,18.0000
34.8945,-26.4294,-26.9983,-26.9983,18.0000
35.2430,-26.2146,-27.0248,-27.0248,18.0000
35.5951,-26.3022,-27.0272,-27.0272,18.0000
35.9506,-26.7917,-26.9997,-26.9997,18.0000
36.3097,-27.3673,-26.9326,-26.9326,18.0000
36.6724,-27.7517,-26.8165,-26.8165,18.0000
37.0387,-27.9211,-26.6454,-26.6454,18.0000
37.4087,-27.8640,-26.4178,-26.4178,18.0000
37.7824,-27.6931,-26.1390,-26.1390,18.0000
38.1598,-27.5051,-25.8179,-25.8179,18.0000
38.5409,-26.9267,-25.4642,-25.4642,18.0000
38.9259,-26.0277,-25.0906,-25.0906,18.0000
39.3147,-24.9787,-24.7111,-24.7111,18.0000
39.7074,-23.8628,-24.3401,-24.3401,18.0000
40.1041,-22.6869,-23.9911,-23.9911,18.0000
40.5046,-21.5316,-23.6770,-23.6770,18.0000
40.9092,-20.8577,-23.4088,-23.4088,18.0000
41.3179,-20.6349,-23.1865,-23.1865,18.0000
41.7306,-21.0006,-22.9993,-22.9993,18.0000
42.1474,-21.8694,-22.8249,-22.8249,18.0000
42.5684,-22.7908,-22.6316,-22.6316,18.0000
42.9936,-23.6198,-22.3883,-22.3883,18.0000
43.4231,-24.2751,-22.0661,-22.0661,18.0000
43.8568,-24.6727,-21.6400,-21.6400,18.0000
44.2949,-24.7927,-21.0916,-21.0916,18.0000
44.7374,-24.2569,-20.4111,-20.4111,18.0000
45.1842,-23.2388,-19.6045,-19.6045,18.0000
45.6356,-21.6610,-18.6891,-18.6891,18.0000
46.0914,-19.6533,-17.6947,-17.6947,17.6947
46.5518,-17.3441,-16.6630,-16.6630,16.6630
47.0168,-14.8982,-15.6446,-15.6446,15.6446
47.4864,-12.4925,-14.6958,-14.6958,14.6958
47.9608,-10.3854,-13.8732,-13.8732,13.8732
48.4398,-8.6029,-13.2265,-13.2265,13.2265
48.9237,-7.4984,-12.7976,-12.7976,12.7976
49.4124,-6.9396,-12.6156,-12.6156,12.6156
49.9059,-7.2735,-12.6992,-12.6992,12.6992
50.4044,-8.5022,-13.0507,-13.0507,13.0507
50.9079,-10.1013,-13.6546,-13.6546,13.6546
51.4164,-12.1047,-14.4840,-14.4840,14.4840
51.9300,-14.3282,-15.4994,-15.4994,15.4994
52.4487,-16.5396,-16.6499,-16.6499,16.6499
52.9726,-18.7217,-17.8789,-17.8789,17.8789
53.5018,-20.5177,-19.1289,-19.1289,18.0000
54.0362,-22.0327,-20.3496,-20.3496,18.0000
54.5759,-23.3029,-21.4990,-21.4990,18.0000
55.1211,-24.4122,-22.5444,-22.5444,18.0000
55.6717,-25.5134,-23.4608,-23.4608,18.0000
56.2278,-26.6255,-24.2271,-24.2271,18.0000
56.7894,-27.7050,-24.8264,-24.8264,18.0000
57.3567,-28.2835,-25.2468,-25.2468,18.0000
57.9296,-28.6036,-25.4861,-25.4861,18.0000
58.5082,-27.8776,-25.5488,-25.5488,18.0000
59.0927,-26.9391,-25.4563,-25.4563,18.0000
59.6829,-25.8887,-25.2333,-25.2333,18.0000
60.2791,-25.0461,-24.9054,-24.9054,18.0000
60.8812,-24.5146,-24.4929,-24.4929,18.0000
61.4893,-24.2417,-24.0100,-24.0100,18.0000
62.1035,-23.9826,-23.4657,-23.4657,18.0000
62.7239,-23.4237,-22.8683,-22.8683,18.0000
63.3504,-22.6336,-22.2308,-22.2308,18.0000
63.9832,-21.7521,-21.5698,-21.5698,18.0000
64.6223,-20.8792,-20.9020,-20.9020,18.0000
65.2678,-20.0540,-20.2411,-20.2411,18.0000
65.9198,-19.2939,-19.5955,-19.5955,18.0000
66.5782,-18.5960,-18.9672,-18.9672,18.0000
67.2433,-17.9354,-18.3555,-18.3555,18.0000
67.9149,-17.3253,-17.7596,-17.7596,17.7596
68.5933,-16.7854,-17.1794,-17.1794,17.1794
69.2785,-16.2600,-16.6161,-16.6161,16.6161
69.9705,-15.7611,-16.0711,-16.0711,16.0711
70.6694,-15.3132,-15.5447,-15.5447,15.5447
71.3753,-14.9090,-15.0331,-15.0331,15.0331
72.0883,-14.5245,-14.5303,-14.5303,14.5303
72.8083,-14.1265,-14.0291,-14.0291,14.0291
73.5356,-13.6844,-13.5229,-13.5229,13.5229
74.2701,-13.2198,-13.0072,-13.0072,13.0072
75.0120,-12.7315,-12.4789,-12.4789,12.4789
75.7613,-12.2410,-11.9368,-11.9368,11.9368
76.5180,-11.7437,-11.3801,-11.3801,11.3801
77.2824,-11.2464,-10.8086,-10.8086,10.8086
78.0543,-10.6516,-10.2220,-10.2220,10.2220
78.8340,-9.9982,-9.6213,-9.6213,9.6213
79.6214,-9.2286,-9.0082,-9.0082,9.0082
80.4168,-8.3825,-8.3869,-8.3869,8.3869
81.2200,-7.5196,-7.7629,-7.7629,7.7629
82.0313,-6.7155,-7.1427,-7.1427,7.1427
82.8507,-6.0509,-6.5321,-6.5321,6.5321
83.6783,-5.5041,-5.9345,-5.9345,5.9345
84.5141,-5.0763,-5.3520,-5.3520,5.3520
85.3583,-4.6433,-4.7845,-4.7845,4.7845
86.2109,-4.1936,-4.2326,-4.2326,4.2326
87.0721,-3.6718,-3.6970,-3.6970,3.6970
87.9418,-3.0988,-3.1792,-3.1792,3.1792
88.8203,-2.5187,-2.6812,-2.6812,2.6812
89.7075,-1.9560,-2.2043,-2.2043,2.2043
90.6035,-1.4635,-1.7490,-1.7490,1.7490
91.5085,-1.0140,-1.3141,-1.3141,1.3141
92.4226,-0.6001,-0.8979,-0.8979,0.8979
93.3458,-0.2253,-0.4992,-0.4992,0.4992
94.2782,0.1374,-0.1171,-0.1171,0.1171
95.2199,0.4709,0.2481,0.2481,-0.2481
96.1711,0.7849,0.5962,0.5962,-0.5962
97.1317,1.0874,0.9269,0.9269,-0.9269
98.1019,1.3609,1.2407,1.2407,-1.2407
99.0818,1.6309,1.5388,1.5388,-1.5388
100.0715,1.9095,1.8225,1.8225,-1.8225
101.0711,2.1981,2.0934,2.0934,-2.0934
102.0807,2.4780,2.3524,2.3524,-2.3524
103.1004,2.7498,2.5999,2.5999,-2.5999
104.1302,2.9958,2.8364,2.8364,-2.8364
105.1703,3.2182,3.0622,3.0622,-3.0622
106.2209,3.4221,3.2780,3.2780,-3.2780
107.2819,3.5982,3.4840,3.4840,-3.4840
108.3535,3.7675,3.6811,3.6811,-3.6811
109.4358,3.9379,3.8696,3.8696,-3.8696
110.5289,4.1074,4.0499,4.0499,-4.0499
111.6330,4.2768,4.2222,4.2222,-4.2222
112.7481,4.4463,4.3867,4.3867,-4.3867
113.8743,4.6080,4.5440,4.5440,-4.5440
115.0118,4.7680,4.6947,4.6947,-4.6947
116.1606,4.9201,4.8398,4.8398,-4.8398
117.3209,5.0704,4.9801,4.9801,-4.9801
118.4928,5.2039,5.1168,5.1168,-5.1168
119.6764,5.3175,5.2509,5.2509,-5.2509
120.8718,5.4272,5.3838,5.3838,-5.3838
122.0792,5.5134,5.5169,5.5169,-5.5169
123.2986,5.6094,5.6514,5.6514,-5.6514
124.5302,5.7011,5.7885,5.7885,-5.7885
125.7741,5.8152,5.9292,5.9292,-5.9292
127.0304,5.9353,6.0740,6.0740,-6.0740
128.2993,6.0783,6.2230,6.2230,-6.2230
129.5808,6.2521,6.3759,6.3759,-6.3759
130.8752,6.4319,6.5318,6.5318,-6.5318
132.1825,6.6355,6.6897,6.6897,-6.6897
133.5028,6.8525,6.8481,6.8481,-6.8481
134.8363,7.0731,7.0054,7.0054,-7.0054
136.1832,7.2764,7.1602,7.1602,-7.1602
137.5435,7.4686,7.3109,7.3109,-7.3109
138.9174,7.6349,7.4561,7.4561,-7.4561
140.3050,7.7715,7.5947,7.5947,-7.5947
141.7065,7.8778,7.7261,7.7261,-7.7261
143.1220,7.9698,7.8497,7.8497,-7.8497
144.5516,8.0444,7.9651,7.9651,-7.9651
145.9955,8.1066,8.0717,8.0717,-8.0717
147.4538,8.1744,8.1687,8.1687,-8.1687
148.9267,8.2597,8.2547,8.2547,-8.2547
150.4143,8.3575,8.3272,8.3272,-8.3272
151.9167,8.4727,8.3831,8.3831,-8.3831
153.4342,8.5850,8.4187,8.4187,-8.4187
154.9668,8.6871,8.4300,8.4300,-8.4300
156.5147,8.7713,8.4132,8.4132,-8.4132
158.0781,8.8284,8.3653,8.3653,-8.3653
159.6571,8.8630,8.2842,8.2842,-8.2842
161.2519,8.8242,8.1685,8.1685,-8.1685
162.8626,8.7105,8.0185,8.0185,-8.0185
164.4894,8.5353,7.8359,7.8359,-7.8359
166.1324,8.2243,7.6234,7.6234,-7.6234
167.7919,7.8283,7.3862,7.3862,-7.3862
169.4679,7.3649,7.1307,7.1307,-7.1307
171.1607,6.8476,6.8644,6.8644,-6.8644
172.8704,6.3420,6.5961,6.5961,-6.5961
174.5972,5.8649,6.3339,6.3339,-6.3339
176.3412,5.5084,6.0856,6.0856,-6.0856
178.1026,5.2493,5.8567,5.8567,-5.8567
179.8816,5.0694,5.6510,5.6510,-5.6510
181.6784,4.9700,5.4707,5.4707,-5.4707
183.4932,4.9200,5.3162,5.3162,-5.3162
185.3261,4.8950,5.1860,5.1860,-5.1860
187.1772,4.8825,5.0780,5.0780,-5.0780
189.0469,4.8800,4.9886,4.9886,-4.9886
190.9352,4.8874,4.9133,4.9133,-4.9133
192.8425,4.8974,4.8472,4.8472,-4.8472
194.7687,4.8926,4.7849,4.7849,-4.7849
196.7142,4.8752,4.7212,4.7212,-4.7212
198.6792,4.8404,4.6517,4.6517,-4.6517
200.6637,4.7782,4.5729,4.5729,-4.5729
202.6681,4.7008,4.4823,4.4823,-4.4823
204.6925,4.5916,4.3784,4.3784,-4.3784
206.7371,4.4571,4.2604,4.2604,-4.2604
208.8022,4.3097,4.1286,4.1286,-4.1286
210.8879,4.1376,3.9833,3.9833,-3.9833
212.9944,3.9580,3.8257,3.8257,-3.8257
215.1219,3.7707,3.6570,3.6570,-3.6570
217.2707,3.5736,3.4788,3.4788,-3.4788
219.4410,3.3667,3.2929,3.2929,-3.2929
221.6329,3.1497,3.1014,3.1014,-3.1014
223.8468,2.9225,2.9059,2.9059,-2.9059
226.0827,2.7004,2.7087,2.7087,-2.7087
228.3410,2.4730,2.5117,2.5117,-2.5117
230.6219,2.2576,2.3171,2.3171,-2.3171
232.9255,2.0411,2.1272,2.1272,-2.1272
235.2521,1.8356,1.9449,1.9449,-1.9449
237.6020,1.6430,1.7733,1.7733,-1.7733
239.9754,1.4675,1.6154,1.6154,-1.6154
242.3724,1.3122,1.4741,1.4741,-1.4741
244.7934,1.1624,1.3516,1.3516,-1.3516
247.2386,1.0123,1.2499,1.2499,-1.2499
249.7082,0.8624,1.1702,1.1702,-1.1702
252.2025,0.7343,1.1135,1.1135,-1.1135
254.7217,0.6430,1.0801,1.0801,-1.0801
257.2661,0.5915,1.0698,1.0698,-1.0698
259.8358,0.6369,1.0815,1.0815,-1.0815
262.4313,0.7522,1.1127,1.1127,-1.1127
265.0527,0.9316,1.1600,1.1600,-1.1600
267.7002,1.1596,1.2190,1.2190,-1.2190
270.3742,1.3784,1.2849,1.2849,-1.2849
273.0749,1.5460,1.3529,1.3529,-1.3529
275.8026,1.6746,1.4195,1.4195,-1.4195
278.5575,1.7522,1.4816,1.4816,-1.4816
281.3400,1.7840,1.5369,1.5369,-1.5369
284.1502,1.7970,1.5840,1.5840,-1.5840
286.9885,1.7860,1.6223,1.6223,-1.6223
289.8552,1.7590,1.6516,1.6516,-1.6516
292.7505,1.7291,1.6725,1.6725,-1.6725
295.6747,1.7061,1.6864,1.6864,-1.6864
298.6281,1.6791,1.6947,1.6947,-1.6947
301.6111,1.6561,1.6994,1.6994,-1.6994
304.6238,1.6431,1.7026,1.7026,-1.7026
307.6666,1.6331,1.7059,1.7059,-1.7059
310.7398,1.6300,1.7109,1.7109,-1.7109
313.8437,1.6369,1.7185,1.7185,-1.7185
316.9786,1.6607,1.7292,1.7292,-1.7292
320.1449,1.7044,1.7428,1.7428,-1.7428
323.3427,1.7543,1.7587,1.7587,-1.7587
326.5725,1.7974,1.7757,1.7757,-1.7757
329.8346,1.8305,1.7927,1.7927,-1.7927
333.1292,1.8468,1.8088,1.8088,-1.8088
336.4568,1.8568,1.8233,1.8233,-1.8233
339.8176,1.8668,1.8356,1.8356,-1.8356
343.2119,1.8768,1.8453,1.8453,-1.8453
346.6402,1.8936,1.8521,1.8521,-1.8521
350.1027,1.9203,1.8555,1.8555,-1.8555
353.5998,1.9368,1.8553,1.8553,-1.8553
357.1318,1.9265,1.8517,1.8517,-1.8517
360.6991,1.9065,1.8453,1.8453,-1.8453
364.3021,1.8731,1.8371,1.8371,-1.8371
367.9410,1.8399,1.8286,1.8286,-1.8286
371.6163,1.8032,1.8209,1.8209,-1.8209
375.3283,1.7699,1.8150,1.8150,-1.8150
379.0774,1.7400,1.8117,1.8117,-1.8117
382.8639,1.7167,1.8116,1.8116,-1.8116
386.6882,1.7033,1.8147,1.8147,-1.8147
390.5508,1.7133,1.8211,1.8211,-1.8211
394.4519,1.7333,1.8303,1.8303,-1.8303
398.3920,1.7665,1.8417,1.8417,-1.8417
402.3714,1.8197,1.8544,1.8544,-1.8544
406.3906,1.8797,1.8667,1.8667,-1.8667
410.4500,1.9462,1.8771,1.8771,-1.8771
414.5498,2.0029,1.8839,1.8839,-1.8839
418.6907,2.0331,1.8859,1.8859,-1.8859
422.8729,2.0466,1.8824,1.8824,-1.8824
427.0969,2.0304,1.8727,1.8727,-1.8727
431.3631,1.9939,1.8570,1.8570,-1.8570
435.6718,1.9474,1.8357,1.8357,-1.8357
440.0237,1.8844,1.8092,1.8092,-1.8092
444.4190,1.8145,1.7786,1.7786,-1.7786
448.8582,1.7315,1.7448,1.7448,-1.7448
453.3417,1.6417,1.7090,1.7090,-1.7090
457.8700,1.5777,1.6726,1.6726,-1.6726
462.4436,1.5406,1.6368,1.6368,-1.6368
467.0628,1.5235,1.6020,1.6020,-1.6020
471.7282,1.5136,1.5687,1.5687,-1.5687
476.4402,1.5100,1.5368,1.5368,-1.5368
481.1993,1.5100,1.5065,1.5065,-1.5065
486.0059,1.5100,1.4776,1.4776,-1.4776
490.8605,1.4972,1.4501,1.4501,-1.4501
495.7636,1.4709,1.4241,1.4241,-1.4241
500.7156,1.4345,1.3996,1.3996,-1.3996
505.7172,1.3946,1.3770,1.3770,-1.3770
510.7687,1.3483,1.3564,1.3564,-1.3564
515.8706,1.2983,1.3383,1.3383,-1.3383
521.0235,1.2484,1.3234,1.3234,-1.3234
526.2279,1.2048,1.3127,1.3127,-1.3127
531.4843,1.1837,1.3073,1.3073,-1.3073
536.7932,1.1863,1.3084,1.3084,-1.3084
542.1551,1.2088,1.3166,1.3166,-1.3166
547.5705,1.2451,1.3325,1.3325,-1.3325
553.0401,1.2788,1.3564,1.3564,-1.3564
558.5643,1.3087,1.3886,1.3886,-1.3886
564.1437,1.3450,1.4290,1.4290,-1.4290
569.7788,1.3849,1.4772,1.4772,-1.4772
575.4701,1.4310,1.5327,1.5327,-1.5327
581.2184,1.4872,1.5942,1.5942,-1.5942
587.0241,1.5595,1.6606,1.6606,-1.6606
592.8877,1.6518,1.7299,1.7299,-1.7299
598.8099,1.7578,1.8000,1.8000,-1.8000
604.7913,1.8739,1.8688,1.8688,-1.8688
610.8324,1.9999,1.9341,1.9341,-1.9341
616.9339,2.1175,1.9937,1.9937,-1.9937
623.0963,2.2212,2.0454,2.0454,-2.0454
629.3203,2.3028,2.0876,2.0876,-2.0876
635.6064,2.3544,2.1186,2.1186,-2.1186
641.9553,2.3700,2.1377,2.1377,-2.1377
648.3677,2.3639,2.1444,2.1444,-2.1444
654.8441,2.3236,2.1388,2.1388,-2.1388
661.3852,2.2637,2.1215,2.1215,-2.1215
667.9916,2.1977,2.0933,2.0933,-2.0933
674.6640,2.1217,2.0552,2.0552,-2.0552
681.4031,2.0478,2.0083,2.0083,-2.0083
688.2095,1.9719,1.9538,1.9538,-1.9538
695.0838,1.8920,1.8927,1.8927,-1.8927
702.0269,1.8241,1.8262,1.8262,-1.8262
709.0393,1.7641,1.7550,1.7550,-1.7550
716.1217,1.7042,1.6799,1.6799,-1.6799
723.2749,1.6442,1.6014,1.6014,-1.6014
730.4995,1.5843,1.5198,1.5198,-1.5198
737.7963,1.5185,1.4356,1.4356,-1.4356
745.1660,1.4308,1.3489,1.3489,-1.3489
752.6093,1.3250,1.2604,1.2604,-1.2604
760.1269,1.2093,1.1704,1.1704,-1.1704
767.7197,1.0894,1.0796,1.0796,-1.0796
775.3882,0.9695,0.9886,0.9886,-0.9886
783.1334,0.8437,0.8979,0.8979,-0.8979
790.9560,0.7315,0.8085,0.8085,-0.8085
798.8566,0.6316,0.7210,0.7210,-0.7210
806.8362,0.5492,0.6363,0.6363,-0.6363
814.8955,0.4909,0.5550,0.5550,-0.5550
823.0353,0.4409,0.4772,0.4772,-0.4772
831.2565,0.3968,0.4032,0.4032,-0.4032
839.5597,0.3395,0.3331,0.3331,-0.3331
847.9459,0.2638,0.2670,0.2670,-0.2670
856.4158,0.1781,0.2052,0.2052,-0.2052
864.9703,0.0940,0.1482,0.1482,-0.1482
873.6103,0.0198,0.0967,0.0967,-0.0967
882.3366,-0.0387,0.0509,0.0509,-0.0509
891.1501,-0.0829,0.0112,0.0112,-0.0112
900.0516,-0.1171,-0.0221,-0.0221,0.0221
909.0420,-0.1414,-0.0485,-0.0485,0.0485
918.1222,-0.1614,-0.0675,-0.0675,0.0675
927.2931,-0.1700,-0.0783,-0.0783,0.0783
936.5557,-0.1700,-0.0802,-0.0802,0.0802
945.9107,-0.1700,-0.0723,-0.0723,0.0723
955.3592,-0.1644,-0.0541,-0.0541,0.0541
964.9021,-0.1431,-0.0248,-0.0248,0.0248
974.5402,-0.1188,0.0167,0.0167,-0.0167
984.2747,-0.0875,0.0716,0.0716,-0.0716
994.1064,-0.0364,0.1418,0.1418,-0.1418
1004.0363,0.0347,0.2289,0.2289,-0.2289
1014.0654,0.1258,0.3347,0.3347,-0.3347
1024.1947,0.2368,0.4608,0.4608,-0.4608
1034.4251,0.3622,0.6086,0.6086,-0.6086
1044.7578,0.5031,0.7795,0.7795,-0.7795
1055.1936,0.6475,0.9750,0.9750,-0.9750
1065.7337,0.8149,1.1966,1.1966,-1.1966
1076.3791,1.0322,1.4455,1.4455,-1.4455
1087.1308,1.3104,1.7226,1.7226,-1.7226
1097.9899,1.6475,2.0276,2.0276,-2.0276
1108.9575,2.0289,2.3599,2.3599,-2.3599
1120.0346,2.4339,2.7181,2.7181,-2.7181
1131.2224,2.8489,3.1006,3.1006,-3.1006
1142.5219,3.2794,3.5055,3.5055,-3.5055
1153.9343,3.7298,3.9309,3.9309,-3.9309
1165.4607,4.2001,4.3744,4.3744,-4.3744
1177.1022,4.6850,4.8335,4.8335,-4.8335
1188.8600,5.1853,5.3053,5.3053,-5.3053
1200.7353,5.6946,5.7871,5.7871,-5.7871
1212.7291,6.2147,6.2758,6.2758,-6.2758
1224.8428,6.7496,6.7689,6.7689,-6.7689
1237.0775,7.2943,7.2636,7.2636,-7.2636
1249.4344,7.8331,7.7577,7.7577,-7.7577
1261.9147,8.3572,8.2492,8.2492,-8.2492
1274.5197,8.8607,8.7368,8.7368,-8.7368
1287.2506,9.3395,9.2194,9.2194,-9.2194
1300.1086,9.8036,9.6967,9.6967,-9.6967
1313.0951,10.2632,10.1686,10.1686,-10.1686
1326.2113,10.7173,10.6353,10.6353,-10.6353
1339.4585,11.1668,11.0971,11.0971,-11.0971
1352.8381,11.6058,11.5543,11.5543,-11.5543
1366.3513,12.0301,12.0075,12.0075,-12.0075
1379.9995,12.4496,12.4572,12.4572,-12.4572
1393.7840,12.8692,12.9044,12.9044,-12.9044
1407.7062,13.3044,13.3500,13.3500,-13.3500
1421.7674,13.7538,13.7944,13.7944,-13.7944
1435.9691,14.2137,14.2378,14.2378,-14.2378
1450.3127,14.6831,14.6801,14.6801,-14.6801
1464.7995,15.1526,15.1209,15.1209,-15.1209
1479.4311,15.6169,15.5595,15.5595,-15.5595
1494.2088,16.0662,15.9955,15.9955,-15.9955
1509.1341,16.5006,16.4285,16.4285,-16.4285
1524.2085,16.9249,16.8584,16.8584,-16.8584
1539.4335,17.3445,17.2853,17.2853,-17.2853
1554.8105,17.7589,17.7093,17.7093,-17.7093
1570.3412,18.1684,18.1307,18.1307,-18.1307
1586.0270,18.5780,18.5500,18.5500,-18.5500
1601.8694,18.9825,18.9677,18.9677,-18.9677
1617.8702,19.3870,19.3844,19.3844,-19.3844
1634.0307,19.7915,19.8005,19.8005,-19.8005
1650.3527,20.1910,20.2164,20.2164,-20.2164
1666.8377,20.5907,20.6321,20.6321,-20.6321
1683.4873,20.9953,21.0472,21.0472,-21.0472
1700.3033,21.4098,21.4608,21.4608,-21.4608
1717.2872,21.8343,21.8713,21.8713,-21.8713
1734.4408,22.2787,22.2763,22.2763,-22.2763
1751.7658,22.7332,22.6727,22.6727,-22.6727
1769.2638,23.1828,23.0569,23.0569,-23.0569
1786.9366,23.6323,23.4246,23.4246,-23.4246
1804.7859,24.0619,23.7714,23.7714,-23.7714
1822.8135,24.4617,24.0932,24.0932,-24.0932
1841.0211,24.8317,24.3858,24.3858,-24.3858
1859.4107,25.1519,24.6459,24.6459,-24.6459
1877.9839,25.4172,24.8707,24.8707,-24.8707
1896.7427,25.6326,25.0586,25.0586,-25.0586
1915.6888,25.7932,25.2088,25.2088,-25.2088
1934.8242,25.8842,25.3215,25.3215,-25.3215
1954.1507,25.9052,25.3984,25.3984,-25.3984
1973.6703,25.8710,25.4425,25.4425,-25.4425
1993.3848,25.7918,25.4580,25.4580,-25.4580
2013.2963,25.6728,25.4497,25.4497,-25.4497
2033.4067,25.5329,25.4235,25.4235,-25.4235
2053.7179,25.3930,25.3851,25.3851,-25.3851
2074.2320,25.2627,25.3405,25.3405,-25.3405
2094.9511,25.1524,25.2948,25.2948,-25.2948
2115.8770,25.0573,25.2527,25.2527,-25.2527
2137.0121,24.9816,25.2182,25.2182,-25.2182
2158.3582,24.9311,25.1945,25.1945,-25.1945
2179.9175,24.9100,25.1840,25.1840,-25.1840
2201.6923,24.9288,25.1883,25.1883,-25.1883
2223.6845,24.9782,25.2081,25.2081,-25.2081
2245.8963,25.0521,25.2431,25.2431,-25.2431
2268.3301,25.1514,25.2926,25.2926,-25.2926
2290.9879,25.2613,25.3553,25.3553,-25.3553
2313.8721,25.3711,25.4299,25.4299,-25.4299
2336.9848,25.4764,25.5149,25.5149,-25.5149
2360.3285,25.5763,25.6090,25.6090,-25.6090
2383.9052,25.6715,25.7111,25.7111,-25.7111
2407.7175,25.7660,25.8199,25.8199,-25.8199
2431.7677,25.8705,25.9343,25.9343,-25.9343
2456.0581,25.9758,26.0528,26.0528,-26.0528
2480.5911,26.0894,26.1742,26.1742,-26.1742
2505.3691,26.2284,26.2968,26.2968,-26.2968
2530.3947,26.3782,26.4191,26.4191,-26.4191
2555.6702,26.5371,26.5391,26.5391,-26.5391
2581.1983,26.7069,26.6549,26.6549,-26.6549
2606.9813,26.8722,26.7644,26.7644,-26.7644
2633.0218,27.0275,26.8658,26.8658,-26.8658
2659.3225,27.1594,26.9572,26.9572,-26.9572
2685.8858,27.2648,27.0371,27.0371,-27.0371
2712.7145,27.3513,27.1044,27.1044,-27.1044
2739.8112,27.4034,27.1583,27.1583,-27.1583
2767.1786,27.4200,27.1986,27.1986,-27.1986
2794.8193,27.4111,27.2254,27.2254,-27.2254
2822.7361,27.3823,27.2394,27.2394,-27.2394
2850.9318,27.3423,27.2419,27.2419,-27.2419
2879.4091,27.2980,27.2345,27.2345,-27.2345
2908.1709,27.2524,27.2189,27.2189,-27.2189
2937.2200,27.2125,27.1970,27.1970,-27.1970
2966.5592,27.1725,27.1709,27.1709,-27.1709
2996.1915,27.1369,27.1425,27.1425,-27.1425
3026.1198,27.1070,27.1134,27.1134,-27.1134
3056.3470,27.0727,27.0850,27.0850,-27.0850
3086.8761,27.0284,27.0587,27.0587,-27.0587
3117.7103,26.9827,27.0357,27.0357,-27.0357
3148.8524,26.9428,27.0169,27.0169,-27.0169
3180.3055,26.9071,27.0030,27.0030,-27.0030
3212.0729,26.8900,26.9944,26.9944,-26.9944
3244.1576,26.8900,26.9913,26.9913,-26.9913
3276.5627,26.8985,26.9935,26.9935,-26.9935
3309.2916,26.9270,27.0008,27.0008,-27.0008
3342.3473,26.9627,27.0128,27.0128,-27.0128
3375.7333,26.9969,27.0289,27.0289,-27.0289
3409.4527,27.0326,27.0487,27.0487,-27.0487
3443.5090,27.0668,27.0714,27.0714,-27.0714
