frequency,raw,smoothed,error,equalization
3443.5090,7.4422,7.4366,7.4366,-7.4366
3477.9054,7.3523,7.3563,7.3563,-7.3563
3512.6454,7.2666,7.2757,7.2757,-7.2757
3547.7324,7.1825,7.1957,7.1957,-7.1957
3583.1699,7.0926,7.1167,7.1167,-7.1167
3618.9614,7.0068,7.0395,7.0395,-7.0395
3655.1104,6.9269,6.9644,6.9644,-6.9644
3691.6205,6.8470,6.8917,6.8917,-6.8917
3728.4952,6.7712,6.8217,6.8217,-6.8217
3765.7383,6.7054,6.7541,6.7541,-6.7541
3803.3534,6.6455,6.6887,6.6887,-6.6887
3841.3443,6.5855,6.6246,6.6246,-6.6246
3879.7146,6.5337,6.5610,6.5610,-6.5610
3918.4682,6.4938,6.4970,6.4970,-6.4970
3957.6089,6.4538,6.4312,6.4312,-6.4312
3997.1406,6.4098,6.3626,6.3626,-6.3626
4037.0671,6.3599,6.2898,6.2898,-6.2898
4077.3924,6.3059,6.2115,6.2115,-6.2115
4118.1206,6.2460,6.1267,6.1267,-6.1267
4159.2556,6.1781,6.0339,6.0339,-6.0339
4200.8014,6.0862,5.9319,5.9319,-5.9319
4242.7623,5.9684,5.8194,5.8194,-5.8194
4285.1423,5.8346,5.6952,5.6952,-5.6952
4327.9456,5.6908,5.5582,5.5582,-5.5582
4371.1765,5.5371,5.4070,5.4070,-5.4070
4414.8392,5.3772,5.2401,5.2401,-5.2401
4458.9380,5.2174,5.0563,5.0563,-5.0563
4503.4773,5.0459,4.8539,4.8539,-4.8539
4548.4616,4.8561,4.6313,4.6313,-4.6313
4593.8951,4.6624,4.3872,4.3872,-4.3872
4639.7825,4.4472,4.1201,4.1201,-4.1201
4686.1282,4.1882,3.8288,3.8288,-3.8288
4732.9369,3.8870,3.5129,3.5129,-3.5129
4780.2131,3.5482,3.1726,3.1726,-3.1726
4827.9616,3.1633,2.8088,2.8088,-2.8088
4876.1870,2.7347,2.4232,2.4232,-2.4232
4924.8942,2.2714,2.0187,2.0187,-2.0187
4974.0878,1.7906,1.5992,1.5992,-1.5992
5023.7729,1.2911,1.1697,1.1697,-1.1697
5073.9542,0.7841,0.7360,0.7360,-0.7360
5124.6368,0.2609,0.3043,0.3043,-0.3043
5175.8256,-0.2722,-0.1181,-0.1181,0.1181
5227.5258,-0.7930,-0.5234,-0.5234,0.5234
5279.7423,-1.2787,-0.9032,-0.9032,0.9032
5332.4805,-1.7433,-1.2491,-1.2491,1.2491
5385.7454,-2.1680,-1.5527,-1.5527,1.5527
5439.5424,-2.5417,-1.8058,-1.8058,1.8058
5493.8768,-2.8382,-2.0007,-2.0007,2.0007
5548.7539,-3.0340,-2.1307,-2.1307,2.1307
5604.1792,-3.1246,-2.1909,-2.1909,2.1909
5660.1580,-3.1536,-2.1776,-2.1776,2.1776
5716.6961,-3.1091,-2.0885,-2.0885,2.0885
5773.7989,-2.9548,-1.9222,-1.9222,1.9222
5831.4720,-2.7172,-1.6798,-1.6798,1.6798
5889.7213,-2.3416,-1.3638,-1.3638,1.3638
5948.5524,-1.8698,-0.9789,-0.9789,0.9789
6007.9711,-1.3047,-0.5317,-0.5317,0.5317
6067.9834,-0.6539,-0.0302,-0.0302,0.0302
6128.5951,0.0566,0.5161,0.5161,-0.5161
6189.8123,0.8163,1.0969,1.0969,-1.0969
6251.6409,1.5990,1.7012,1.7012,-1.7012
6314.0871,2.3847,2.3180,2.3180,-2.3180
6377.1571,3.1568,2.9363,2.9363,-2.9363
6440.8571,3.9019,3.5453,3.5453,-3.5453
6505.1934,4.6002,4.1348,4.1348,-4.1348
6570.1723,5.2421,4.6952,4.6952,-4.6952
6635.8003,5.8272,5.2179,5.2179,-5.2179
6702.0838,6.3493,5.6957,5.6957,-5.6957
6769.0294,6.8181,6.1221,6.1221,-6.1221
6836.6437,7.2236,6.4916,6.4916,-6.4916
6904.9334,7.5558,6.7998,6.7998,-6.7998
6973.9052,7.8218,7.0432,7.0432,-7.0432
7043.5660,8.0344,7.2192,7.2192,-7.2192
7113.9225,8.1637,7.3259,7.3259,-7.3259
7184.9819,8.2134,7.3625,7.3625,-7.3625
7256.7511,8.1964,7.3290,7.3290,-7.3290
7329.2371,8.0930,7.2263,7.2263,-7.2263
7402.4472,7.8964,7.0563,7.0563,-7.0563
7476.3886,7.6234,6.8220,6.8220,-6.8220
7551.0686,7.2739,6.5272,6.5272,-6.5272
7626.4945,6.8378,6.1765,6.1765,-6.1765
7702.6738,6.3385,5.7756,5.7756,-5.7756
7779.6141,5.7928,5.3306,5.3306,-5.3306
7857.3229,5.1902,4.8476,4.8476,-4.8476
7935.8079,4.5645,4.3335,4.3335,-4.3335
8015.0769,3.9085,3.7949,3.7949,-3.7949
8095.1377,3.2625,3.2384,3.2384,-3.2384
8175.9982,2.6232,2.6698,2.6698,-2.6698
8257.6664,1.9968,2.0946,2.0946,-2.0946
8340.1504,1.4007,1.5176,1.5176,-1.5176
8423.4582,0.8177,0.9426,0.9426,-0.9426
8507.5983,0.2515,0.3729,0.3729,-0.3729
8592.5787,-0.3047,-0.1890,-0.1890,0.1890
8678.4081,-0.8572,-0.7408,-0.7408,0.7408
8765.0947,-1.4071,-1.2807,-1.2807,1.2807
8852.6473,-1.9365,-1.8069,-1.8069,1.8069
8941.0744,-2.4659,-2.3182,-2.3182,2.3182
9030.3848,-2.9922,-2.8131,-2.8131,2.8131
9120.5872,-3.5023,-3.2900,-3.2900,3.2900
9211.6907,-3.9856,-3.7470,-3.7470,3.7470
9303.7042,-4.4489,-4.1826,-4.1826,4.1826
9396.6368,-4.8892,-4.5951,-4.5951,4.5951
9490.4977,-5.2995,-4.9830,-4.9830,4.9830
9585.2961,-5.6799,-5.3454,-5.3454,5.3454
9681.0415,-6.0334,-5.6822,-5.6822,5.6822
9777.7432,-6.3579,-5.9938,-5.9938,5.9938
9875.4109,-6.6415,-6.2816,-6.2816,6.2816
9974.0542,-6.8962,-6.5480,-6.5480,6.5480
10073.6827,-7.1069,-6.7956,-6.7956,6.7956
10174.3065,-7.2758,-7.0280,-7.0280,7.0280
10275.9353,-7.3897,-7.2495,-7.2495,7.2495
10378.5793,-7.4867,-7.4650,-7.4650,7.4650
10482.2486,-7.5766,-7.6798,-7.6798,7.6798
10586.9534,-7.6753,-7.8998,-7.8998,7.8998
10692.7041,-7.8069,-8.1310,-8.1310,8.1310
10799.5111,-7.9901,-8.3796,-8.3796,8.3796
10907.3850,-8.2472,-8.6510,-8.6510,8.6510
11016.3364,-8.5556,-8.9488,-8.9488,8.9488
11126.3761,-8.8939,-9.2730,-9.2730,9.2730
11237.5150,-9.2592,-9.6182,-9.6182,9.6182
11349.7640,-9.6388,-9.9742,-9.9742,9.9742
11463.1342,-10.0269,-10.3294,-10.3294,10.3294
11577.6369,-10.4450,-10.6745,-10.6745,10.6745
11693.2833,-10.8958,-11.0016,-11.0016,11.0016
11810.0848,-11.4232,-11.3037,-11.3037,11.3037
11928.0531,-12.0809,-11.5758,-11.5758,11.5758
12047.1997,-12.7937,-11.8138,-11.8138,11.8138
12167.5365,-13.5483,-12.0145,-12.0145,12.0145
12289.0753,-14.1126,-12.1759,-12.1759,12.1759
12411.8281,-14.2750,-12.2993,-12.2993,12.2993
12535.8070,-13.6863,-12.3925,-12.3925,12.3925
12661.0244,-12.5722,-12.4743,-12.4743,12.4743
12787.4925,-11.6599,-12.5714,-12.5714,12.5714
12915.2239,-11.1893,-12.7073,-12.7073,12.7073
13044.2311,-10.9296,-12.8991,-12.8991,12.8991
13174.5270,-10.8613,-13.1606,-13.1606,13.1606
13306.1244,-11.3618,-13.5036,-13.5036,13.5036
13439.0362,-12.0840,-13.9328,-13.9328,13.9328
13573.2757,-13.0463,-14.4513,-14.4513,14.4513
13708.8561,-14.0611,-15.0605,-15.0605,15.0605
13845.7908,-15.1199,-15.7630,-15.7630,15.7630
13984.0933,-16.1708,-16.5616,-16.5616,16.5616
14123.7772,-17.1918,-17.4579,-17.4579,17.4579
14264.8565,-18.1855,-18.4527,-18.4527,18.0000
14407.3449,-19.1566,-19.5529,-19.5529,18.0000
14551.2566,-20.1004,-20.7819,-20.7819,18.0000
14696.6058,-21.0422,-22.1731,-22.1731,18.0000
14843.4069,-22.0365,-23.7535,-23.7535,18.0000
14991.6743,-23.1238,-25.5267,-25.5267,18.0000
15141.4228,-24.3753,-27.4831,-27.4831,18.0000
15292.6670,-25.8228,-29.6103,-29.6103,18.0000
15445.4220,-27.7137,-31.8946,-31.8946,18.0000
15599.7029,-29.8916,-34.3160,-34.3160,18.0000
15755.5248,-32.4837,-36.8493,-36.8493,18.0000
15912.9032,-35.6291,-39.4630,-39.4630,18.0000
16071.8536,-40.1000,-42.1175,-42.1175,18.0000
16232.3917,-46.7787,-44.7547,-44.7547,18.0000
16394.5334,-53.6307,-47.2837,-47.2837,18.0000
16558.2947,-58.7154,-49.6107,-49.6107,18.0000
16723.6917,-59.3386,-51.6671,-51.6671,18.0000
16890.7409,-59.4562,-53.4503,-53.4503,18.0000
17059.4587,-59.3933,-54.9664,-54.9664,18.0000
17229.8618,-59.5324,-56.2261,-56.2261,18.0000
17401.9670,-59.5114,-57.2390,-57.2390,18.0000
17575.7913,-59.3702,-58.0196,-58.0196,18.0000
17751.3519,-59.2124,-58.5865,-58.5865,18.0000
17928.6662,-59.2412,-58.9621,-58.9621,18.0000
18107.7516,-59.3357,-59.1742,-59.1742,18.0000
18288.6258,-59.4410,-59.2631,-59.2631,18.0000
18471.3068,-59.4822,-59.2763,-59.2763,18.0000
18655.8125,-59.3462,-59.2574,-59.2574,18.0000
18842.1612,-59.1931,-59.2334,-59.2334,18.0000
19030.3713,-59.1700,-59.2091,-59.2091,18.0000
19220.4614,-59.1609,-59.1850,-59.1850,18.0000
19412.4502,-59.1096,-59.1605,-59.1605,18.0000
19606.3568,-59.0130,-59.1367,-59.1367,18.0000
19802.2003,-58.9043,-59.1145,-59.1145,18.0000
20000.0000,-58.8500,-59.0946,-59.0946,18.0000
