frequency,raw,smoothed,error,equalization
2937.2200,2.1819,2.2021,2.2021,-2.2021
2966.5592,2.2319,2.2463,2.2463,-2.2463
2996.1915,2.2818,2.2915,2.2915,-2.2915
3026.1198,2.3361,2.3374,2.3374,-2.3374
3056.3470,2.3917,2.3834,2.3834,-2.3834
3086.8761,2.4416,2.4293,2.4293,-2.4293
3117.7103,2.4916,2.4748,2.4748,-2.4748
3148.8524,2.5372,2.5195,2.5195,-2.5195
3180.3055,2.5815,2.5634,2.5634,-2.5634
3212.0729,2.6271,2.6061,2.6061,-2.6061
3244.1576,2.6671,2.6474,2.6474,-2.6474
3276.5627,2.7070,2.6871,2.6871,-2.6871
3309.2916,2.7427,2.7251,2.7251,-2.7251
3342.3473,2.7769,2.7614,2.7614,-2.7614
3375.7333,2.8127,2.7959,2.7959,-2.7959
3409.4527,2.8469,2.8285,2.8285,-2.8285
3443.5090,2.8826,2.8592,2.8592,-2.8592
3477.9054,2.9126,2.8879,2.8879,-2.8879
3512.6454,2.9425,2.9147,2.9147,-2.9147
3547.7324,2.9683,2.9396,2.9396,-2.9396
3583.1699,2.9883,2.9625,2.9625,-2.9625
3618.9614,3.0083,2.9836,2.9836,-2.9836
3655.1104,3.0241,3.0029,3.0029,-3.0029
3691.6205,3.0382,3.0206,3.0206,-3.0206
3728.4952,3.0541,3.0370,3.0370,-3.0370
3765.7383,3.0641,3.0520,3.0520,-3.0520
3803.3534,3.0741,3.0661,3.0661,-3.0661
3841.3443,3.0841,3.0796,3.0796,-3.0796
3879.7146,3.0941,3.0927,3.0927,-3.0927
3918.4682,3.1041,3.1060,3.1060,-3.1060
3957.6089,3.1140,3.1197,3.1197,-3.1197
3997.1406,3.1240,3.1344,3.1344,-3.1344
4037.0671,3.1340,3.1505,3.1505,-3.1505
4077.3924,3.1440,3.1685,3.1685,-3.1685
4118.1206,3.1540,3.1890,3.1890,-3.1890
4159.2556,3.1680,3.2125,3.2125,-3.2125
4200.8014,3.1919,3.2396,3.2396,-3.2396
4242.7623,3.2179,3.2708,3.2708,-3.2708
4285.1423,3.2458,3.3066,3.3066,-3.3066
4327.9456,3.2818,3.3474,3.3474,-3.3474
4371.1765,3.3197,3.3936,3.3936,-3.3936
4414.8392,3.3696,3.4456,3.4456,-3.4456
4458.9380,3.4235,3.5037,3.5037,-3.5037
4503.4773,3.4873,3.5680,3.5680,-3.5680
4548.4616,3.5572,3.6388,3.6388,-3.6388
4593.8951,3.6349,3.7159,3.7159,-3.7159
4639.7825,3.7248,3.7992,3.7992,-3.7992
4686.1282,3.8186,3.8883,3.8883,-3.8883
4732.9369,3.9184,3.9827,3.9827,-3.9827
4780.2131,4.0222,4.0818,4.0818,-4.0818
4827.9616,4.1359,4.1846,4.1846,-4.1846
4876.1870,4.2519,4.2900,4.2900,-4.2900
4924.8942,4.3694,4.3969,4.3969,-4.3969
4974.0878,4.4993,4.5040,4.5040,-4.5040
5023.7729,4.6291,4.6094,4.6094,-4.6094
5073.9542,4.7590,4.7112,4.7112,-4.7112
5124.6368,4.8888,4.8075,4.8075,-4.8075
5175.8256,5.0112,4.8958,4.8958,-4.8958
5227.5258,5.1173,4.9736,4.9736,-4.9736
5279.7423,5.2098,5.0384,5.0384,-5.0384
5332.4805,5.2860,5.0879,5.0879,-5.0879
5385.7454,5.3485,5.1195,5.1195,-5.1195
5439.5424,5.3911,5.1309,5.1309,-5.1309
5493.8768,5.4137,5.1201,5.1201,-5.1201
5548.7539,5.4127,5.0849,5.0849,-5.0849
5604.1792,5.3781,5.0238,5.0238,-5.0238
5660.1580,5.3072,4.9356,4.9356,-4.9356
5716.6961,5.2028,4.8196,4.8196,-4.8196
5773.7989,5.0548,4.6758,4.6758,-4.6758
5831.4720,4.8642,4.5047,4.5047,-4.5047
5889.7213,4.6400,4.3074,4.3074,-4.3074
5948.5524,4.3795,4.0856,4.0856,-4.0856
6007.9711,4.0927,3.8412,3.8412,-3.8412
6067.9834,3.7859,3.5769,3.5769,-3.5769
6128.5951,3.4592,3.2953,3.2953,-3.2953
6189.8123,3.1160,2.9995,2.9995,-2.9995
6251.6409,2.7628,2.6926,2.6926,-2.6926
6314.0871,2.4032,2.3779,2.3779,-2.3779
6377.1571,2.0471,2.0586,2.0586,-2.0586
6440.8571,1.6975,1.7377,1.7377,-1.7377
6505.1934,1.3479,1.4180,1.4180,-1.4180
6570.1723,1.0053,1.1018,1.1018,-1.1018
6635.8003,0.6791,0.7915,0.7915,-0.7915
6702.0838,0.3595,0.4887,0.4887,-0.4887
6769.0294,0.0501,0.1948,0.1948,-0.1948
6836.6437,-0.2361,-0.0892,-0.0892,0.0892
6904.9334,-0.5124,-0.3626,-0.3626,0.3626
6973.9052,-0.7752,-0.6255,-0.6255,0.6255
7043.5660,-1.0216,-0.8779,-0.8779,0.8779
7113.9225,-1.2545,-1.1205,-1.1205,1.1205
7184.9819,-1.4709,-1.3545,-1.3545,1.3545
7256.7511,-1.6773,-1.5810,-1.5810,1.5810
7329.2371,-1.8704,-1.8016,-1.8016,1.8016
7402.4472,-2.0535,-2.0178,-2.0178,2.0178
7476.3886,-2.2366,-2.2310,-2.2310,2.2310
7551.0686,-2.4131,-2.4424,-2.4424,2.4424
7626.4945,-2.5996,-2.6530,-2.6530,2.6530
7702.6738,-2.7860,-2.8633,-2.8633,2.8633
7779.6141,-2.9890,-3.0733,-3.0733,3.0733
7857.3229,-3.2053,-3.2825,-3.2825,3.2825
7935.8079,-3.4416,-3.4898,-3.4898,3.4898
8015.0769,-3.6946,-3.6928,-3.6928,3.6928
8095.1377,-3.9543,-3.8887,-3.8887,3.8887
8175.9982,-4.2108,-4.0737,-4.0737,4.0737
8257.6664,-4.4508,-4.2438,-4.2438,4.2438
8340.1504,-4.6674,-4.3946,-4.3946,4.3946
8423.4582,-4.8644,-4.5223,-4.5223,4.5223
8507.5983,-5.0214,-4.6235,-4.6235,4.6235
8592.5787,-5.1418,-4.6959,-4.6959,4.6959
8678.4081,-5.2322,-4.7387,-4.7387,4.7387
8765.0947,-5.2800,-4.7520,-4.7520,4.7520
8852.6473,-5.2580,-4.7379,-4.7379,4.7379
8941.0744,-5.1756,-4.6999,-4.6999,4.6999
9030.3848,-5.0345,-4.6434,-4.6434,4.6434
9120.5872,-4.8092,-4.5752,-4.5752,4.5752
9211.6907,-4.5402,-4.5035,-4.5035,4.5035
9303.7042,-4.2505,-4.4372,-4.4372,4.4372
9396.6368,-3.9762,-4.3854,-4.3854,4.3854
9490.4977,-3.7579,-4.3569,-4.3569,4.3569
9585.2961,-3.6156,-4.3591,-4.3591,4.3591
9681.0415,-3.5783,-4.3977,-4.3977,4.3977
9777.7432,-3.6624,-4.4766,-4.4766,4.4766
9875.4109,-3.8295,-4.5972,-4.5972,4.5972
9974.0542,-4.0923,-4.7590,-4.7590,4.7590
10073.6827,-4.4439,-4.9596,-4.9596,4.9596
10174.3065,-4.8324,-5.1944,-5.1944,5.1944
10275.9353,-5.2479,-5.4576,-5.4576,5.4576
10378.5793,-5.6774,-5.7425,-5.7425,5.7425
10482.2486,-6.1010,-6.0418,-6.0418,6.0418
10586.9534,-6.5047,-6.3481,-6.3481,6.3481
10692.7041,-6.8855,-6.6545,-6.6545,6.6545
10799.5111,-7.2334,-6.9546,-6.9546,6.9546
10907.3850,-7.5443,-7.2432,-7.2432,7.2432
11016.3364,-7.8224,-7.5164,-7.5164,7.5164
11126.3761,-8.0635,-7.7719,-7.7719,7.7719
11237.5150,-8.2775,-8.0086,-8.0086,8.0086
11349.7640,-8.4658,-8.2277,-8.2277,8.2277
11463.1342,-8.6256,-8.4314,-8.4314,8.4314
11577.6369,-8.7826,-8.6241,-8.6241,8.6241
11693.2833,-8.9268,-8.8111,-8.8111,8.8111
11810.0848,-9.0510,-8.9987,-8.9987,8.9987
11928.0531,-9.1581,-9.1943,-9.1943,9.1943
12047.1997,-9.2552,-9.4052,-9.4052,9.4052
12167.5365,-9.3451,-9.6387,-9.6387,9.6387
12289.0753,-9.4377,-9.9014,-9.9014,9.9014
12411.8281,-9.5542,-10.1989,-10.1989,10.1989
12535.8070,-9.7443,-10.5351,-10.5351,10.5351
12661.0244,-10.0359,-10.9119,-10.9119,10.9119
12787.4925,-10.4238,-11.3282,-11.3282,11.3282
12915.2239,-10.9594,-11.7805,-11.7805,11.7805
13044.2311,-11.6404,-12.2619,-12.2619,12.2619
13174.5270,-12.4011,-12.7625,-12.7625,12.7625
13306.1244,-13.2256,-13.2701,-13.2701,13.2701
13439.0362,-14.0566,-13.7713,-13.7713,13.7713
13573.2757,-14.8524,-14.2521,-14.2521,14.2521
13708.8561,-15.5691,-14.6987,-14.6987,14.6987
13845.7908,-16.1420,-15.0991,-15.0991,15.0991
13984.0933,-16.6152,-15.4431,-15.4431,15.4431
14123.7772,-16.9676,-15.7231,-15.7231,15.7231
14264.8565,-17.1509,-15.9336,-15.9336,15.9336
14407.3449,-17.2048,-16.0727,-16.0727,16.0727
14551.2566,-17.1486,-16.1414,-16.1414,16.1414
14696.6058,-16.9631,-16.1436,-16.1436,16.1436
14843.4069,-16.6906,-16.0863,-16.0863,16.0863
14991.6743,-16.3681,-15.9786,-15.9786,15.9786
15141.4228,-16.0136,-15.8308,-15.8308,15.8308
15292.6670,-15.6791,-15.6541,-15.6541,15.6541
15445.4220,-15.3670,-15.4591,-15.4591,15.4591
15599.7029,-15.0848,-15.2555,-15.2555,15.2555
15755.5248,-14.8301,-15.0520,-15.0520,15.0520
15912.9032,-14.5929,-14.8559,-14.8559,14.8559
16071.8536,-14.3730,-14.6734,-14.6734,14.6734
16232.3917,-14.1881,-14.5093,-14.5093,14.5093
16394.5334,-14.0257,-14.3672,-14.3672,14.3672
16558.2947,-13.8956,-14.2498,-14.2498,14.2498
16723.6917,-13.8079,-14.1588,-14.1588,14.1588
16890.7409,-13.7627,-14.0953,-14.0953,14.0953
17059.4587,-13.7448,-14.0601,-14.0601,14.0601
17229.8618,-13.7696,-14.0544,-14.0544,14.0544
17401.9670,-13.8119,-14.0791,-14.0791,14.0791
17575.7913,-13.8690,-14.1357,-14.1357,14.1357
17751.3519,-13.9465,-14.2258,-14.2258,14.2258
17928.6662,-14.0188,-14.3504,-14.3504,14.3504
18107.7516,-14.1034,-14.4920,-14.4920,14.4920
18288.6258,-14.2126,-14.6403,-14.6403,14.6403
18471.3068,-14.3663,-14.7962,-14.7962,14.7962
18655.8125,-14.5823,-14.9600,-14.9600,14.9600
18842.1612,-14.8795,-15.1320,-15.1320,15.1320
19030.3713,-15.2851,-15.3120,-15.3120,15.3120
19220.4614,-15.7604,-15.4984,-15.4984,15.4984
19412.4502,-16.3034,-15.6886,-15.6886,15.6886
19606.3568,-16.8995,-15.8784,-15.8784,15.8784
19802.2003,-17.5211,-16.0606,-16.0606,16.0606
20000.0000,-18.0100,-16.2240,-16.2240,16.2240
