frequency,raw,smoothed,error,equalization
2937.2200,0.3643,0.4466,0.4466,-0.4466
2966.5592,0.2232,0.3037,0.3037,-0.3037
2996.1915,0.0977,0.1674,0.1674,-0.1674
3026.1198,-0.0265,0.0376,0.0376,-0.0376
3056.3470,-0.1520,-0.0855,-0.0855,0.0855
3086.8761,-0.2719,-0.2018,-0.2018,0.2018
3117.7103,-0.3918,-0.3112,-0.3112,0.3112
3148.8524,-0.5030,-0.4134,-0.4134,0.4134
3180.3055,-0.5986,-0.5084,-0.5084,0.5084
3212.0729,-0.6842,-0.5961,-0.5961,0.5961
3244.1576,-0.7641,-0.6766,-0.6766,0.6766
3276.5627,-0.8398,-0.7498,-0.7498,0.7498
3309.2916,-0.9055,-0.8157,-0.8157,0.8157
3342.3473,-0.9612,-0.8745,-0.8745,0.8745
3375.7333,-1.0027,-0.9261,-0.9261,0.9261
3409.4527,-1.0369,-0.9708,-0.9708,0.9708
3443.5090,-1.0768,-1.0088,-1.0088,1.0088
3477.9054,-1.1126,-1.0402,-1.0402,1.0402
3512.6454,-1.1384,-1.0649,-1.0649,1.0649
3547.7324,-1.1542,-1.0831,-1.0831,1.0831
3583.1699,-1.1642,-1.0947,-1.0947,1.0947
3618.9614,-1.1700,-1.0999,-1.0999,1.0999
3655.1104,-1.1659,-1.0985,-1.0985,1.0985
3691.6205,-1.1559,-1.0908,-1.0908,1.0908
3728.4952,-1.1459,-1.0767,-1.0767,1.0767
3765.7383,-1.1318,-1.0564,-1.0564,1.0564
3803.3534,-1.1077,-1.0298,-1.0298,1.0298
3841.3443,-1.0778,-0.9970,-0.9970,0.9970
3879.7146,-1.0437,-0.9579,-0.9579,0.9579
3918.4682,-0.9957,-0.9130,-0.9130,0.9130
3957.6089,-0.9317,-0.8626,-0.8626,0.8626
3997.1406,-0.8618,-0.8074,-0.8074,0.8074
4037.0671,-0.7918,-0.7478,-0.7478,0.7478
4077.3924,-0.7179,-0.6847,-0.6847,0.6847
4118.1206,-0.6420,-0.6187,-0.6187,0.6187
4159.2556,-0.5681,-0.5508,-0.5508,0.5508
4200.8014,-0.4882,-0.4819,-0.4819,0.4819
4242.7623,-0.4043,-0.4132,-0.4132,0.4132
4285.1423,-0.3184,-0.3457,-0.3457,0.3457
4327.9456,-0.2424,-0.2807,-0.2807,0.2807
4371.1765,-0.1725,-0.2193,-0.2193,0.2193
4414.8392,-0.1025,-0.1622,-0.1622,0.1622
4458.9380,-0.0326,-0.1098,-0.1098,0.1098
4503.4773,0.0373,-0.0624,-0.0624,0.0624
4548.4616,0.0956,-0.0205,-0.0205,0.0205
4593.8951,0.1278,0.0154,0.0154,-0.0154
4639.7825,0.1439,0.0446,0.0446,-0.0446
4686.1282,0.1500,0.0668,0.0668,-0.0668
4732.9369,0.1500,0.0815,0.0815,-0.0815
4780.2131,0.1385,0.0883,0.0883,-0.0883
4827.9616,0.1085,0.0867,0.0867,-0.0867
4876.1870,0.0862,0.0766,0.0766,-0.0766
4924.8942,0.0990,0.0573,0.0573,-0.0573
4974.0878,0.1489,0.0276,0.0276,-0.0276
5023.7729,0.1800,-0.0144,-0.0144,0.0144
5073.9542,0.1649,-0.0705,-0.0705,0.0705
5124.6368,0.1100,-0.1415,-0.1415,0.1415
5175.8256,0.0188,-0.2284,-0.2284,0.2284
5227.5258,-0.0985,-0.3314,-0.3314,0.3314
5279.7423,-0.2284,-0.4509,-0.4509,0.4509
5332.4805,-0.3694,-0.5872,-0.5872,0.5872
5385.7454,-0.5366,-0.7407,-0.7407,0.7407
5439.5424,-0.7238,-0.9117,-0.9117,0.9117
5493.8768,-0.9309,-1.1001,-1.1001,1.1001
5548.7539,-1.1506,-1.3054,-1.3054,1.3054
5604.1792,-1.3777,-1.5266,-1.5266,1.5266
5660.1580,-1.6175,-1.7624,-1.7624,1.7624
5716.6961,-1.8608,-2.0112,-2.0112,2.0112
5773.7989,-2.1142,-2.2716,-2.2716,2.2716
5831.4720,-2.3847,-2.5420,-2.5420,2.5420
5889.7213,-2.6852,-2.8205,-2.8205,2.8205
5948.5524,-3.0084,-3.1049,-3.1049,3.1049
6007.9711,-3.3452,-3.3923,-3.3923,3.3923
6067.9834,-3.6912,-3.6797,-3.6797,3.6797
6128.5951,-4.0308,-3.9642,-3.9642,3.9642
6189.8123,-4.3669,-4.2428,-4.2428,4.2428
6251.6409,-4.6930,-4.5130,-4.5130,4.5130
6314.0871,-5.0021,-4.7719,-4.7719,4.7719
6377.1571,-5.2813,-5.0174,-5.0174,5.0174
6440.8571,-5.5270,-5.2470,-5.2470,5.2470
6505.1934,-5.7363,-5.4591,-5.4591,5.4591
6570.1723,-5.9156,-5.6522,-5.6522,5.6522
6635.8003,-6.0651,-5.8254,-5.8254,5.8254
6702.0838,-6.1915,-5.9782,-5.9782,5.9782
6769.0294,-6.3079,-6.1105,-6.1105,6.1105
6836.6437,-6.4143,-6.2222,-6.2222,6.2222
6904.9334,-6.5108,-6.3131,-6.3131,6.3131
6973.9052,-6.5973,-6.3829,-6.3829,6.3829
7043.5660,-6.6704,-6.4314,-6.4314,6.4314
7113.9225,-6.7168,-6.4586,-6.4586,6.4586
7184.9819,-6.7266,-6.4650,-6.4650,6.4650
7256.7511,-6.7099,-6.4520,-6.4520,6.4520
7329.2371,-6.6732,-6.4218,-6.4218,6.4218
7402.4472,-6.6166,-6.3775,-6.3775,6.3775
7476.3886,-6.5400,-6.3230,-6.3230,6.3230
7551.0686,-6.4368,-6.2630,-6.2630,6.2630
7626.4945,-6.2971,-6.2034,-6.2034,6.2034
7702.6738,-6.1273,-6.1508,-6.1508,6.1508
7779.6141,-5.9376,-6.1130,-6.1130,6.1130
7857.3229,-5.7510,-6.0983,-6.0983,6.0983
7935.8079,-5.5843,-6.1152,-6.1152,6.1152
8015.0769,-5.4705,-6.1723,-6.1723,6.1723
8095.1377,-5.4430,-6.2772,-6.2772,6.2772
8175.9982,-5.5185,-6.4359,-6.4359,6.4359
8257.6664,-5.7005,-6.6529,-6.6529,6.6529
8340.1504,-5.9855,-6.9305,-6.9305,6.9305
8423.4582,-6.3771,-7.2693,-7.2693,7.2693
8507.5983,-6.8621,-7.6681,-7.6681,7.6681
8592.5787,-7.4205,-8.1242,-8.1242,8.1242
8678.4081,-8.0357,-8.6335,-8.6335,8.6335
8765.0947,-8.7039,-9.1908,-9.1908,9.1908
8852.6473,-9.4319,-9.7902,-9.7902,9.7902
8941.0744,-10.2042,-10.4252,-10.4252,10.4252
9030.3848,-10.9833,-11.0887,-11.0887,11.0887
9120.5872,-11.7532,-11.7740,-11.7740,11.7740
9211.6907,-12.4961,-12.4749,-12.4749,12.4749
9303.7042,-13.2222,-13.1865,-13.1865,13.1865
9396.6368,-13.9383,-13.9046,-13.9046,13.9046
9490.4977,-14.6475,-14.6257,-14.6257,14.6257
9585.2961,-15.3568,-15.3469,-15.3469,15.3469
9681.0415,-16.0690,-16.0661,-16.0661,16.0661
9777.7432,-16.7912,-16.7819,-16.7819,16.7819
9875.4109,-17.5234,-17.4930,-17.4930,17.4930
9974.0542,-18.2626,-18.1972,-18.1972,18.0000
10073.6827,-18.9988,-18.8890,-18.8890,18.0000
10174.3065,-19.7220,-19.5599,-19.5599,18.0000
10275.9353,-20.4253,-20.1990,-20.1990,18.0000
10378.5793,-21.1056,-20.7946,-20.7946,18.0000
10482.2486,-21.7590,-21.3341,-21.3341,18.0000
10586.9534,-22.3865,-21.8053,-21.8053,18.0000
10692.7041,-22.9829,-22.1961,-22.1961,18.0000
10799.5111,-23.5956,-22.4959,-22.4959,18.0000
10907.3850,-24.2735,-22.6948,-22.6948,18.0000
11016.3364,-24.9148,-22.7832,-22.7832,18.0000
11126.3761,-25.2527,-22.7528,-22.7528,18.0000
11237.5150,-25.0519,-22.6012,-22.6012,18.0000
11349.7640,-24.4223,-22.3352,-22.3352,18.0000
11463.1342,-23.5505,-21.9686,-21.9686,18.0000
11577.6369,-22.5432,-21.5192,-21.5192,18.0000
11693.2833,-21.4531,-21.0069,-21.0069,18.0000
11810.0848,-20.3456,-20.4525,-20.4525,18.0000
11928.0531,-19.3033,-19.8766,-19.8766,18.0000
12047.1997,-18.3963,-19.2978,-19.2978,18.0000
12167.5365,-17.6306,-18.7318,-18.7318,18.0000
12289.0753,-16.9930,-18.1917,-18.1917,18.0000
12411.8281,-16.5105,-17.6883,-17.6883,17.6883
12535.8070,-16.1895,-17.2285,-17.2285,17.2285
12661.0244,-16.0053,-16.8141,-16.8141,16.8141
12787.4925,-15.9291,-16.4423,-16.4423,16.4423
12915.2239,-15.8973,-16.1076,-16.1076,16.1076
13044.2311,-15.8846,-15.8051,-15.8051,15.8051
13174.5270,-15.8484,-15.5316,-15.5316,15.5316
13306.1244,-15.7390,-15.2860,-15.2860,15.2860
13439.0362,-15.5198,-15.0710,-15.0710,15.0710
13573.2757,-15.1908,-14.8925,-14.8925,14.8925
13708.8561,-14.7548,-14.7594,-14.7594,14.7594
13845.7908,-14.2295,-14.6830,-14.6830,14.6830
13984.0933,-13.6680,-14.6756,-14.6756,14.6756
14123.7772,-13.1653,-14.7504,-14.7504,14.7504
14264.8565,-12.8283,-14.9194,-14.9194,14.9194
14407.3449,-12.7723,-15.1919,-15.1919,15.1919
14551.2566,-13.1077,-15.5729,-15.5729,15.5729
14696.6058,-13.8071,-16.0612,-16.0612,16.0612
14843.4069,-14.8454,-16.6498,-16.6498,16.6498
14991.6743,-16.1472,-17.3257,-17.3257,17.3257
15141.4228,-17.5532,-18.0717,-18.0717,18.0000
15292.6670,-18.9589,-18.8681,-18.8681,18.0000
15445.4220,-20.2672,-19.6944,-19.6944,18.0000
15599.7029,-21.4407,-20.5309,-20.5309,18.0000
15755.5248,-22.4371,-21.3592,-21.3592,18.0000
15912.9032,-23.2689,-22.1636,-22.1636,18.0000
16071.8536,-23.9559,-22.9320,-22.9320,18.0000
16232.3917,-24.5280,-23.6565,-23.6565,18.0000
16394.5334,-25.0303,-24.3347,-24.3347,18.0000
16558.2947,-25.4676,-24.9692,-24.9692,18.0000
16723.6917,-25.8672,-25.5671,-25.5671,18.0000
16890.7409,-26.2691,-26.1391,-26.1391,18.0000
17059.4587,-26.6835,-26.6979,-26.6979,18.0000
17229.8618,-27.1058,-27.2564,-27.2564,18.0000
17401.9670,-27.5054,-27.8259,-27.8259,18.0000
17575.7913,-27.9049,-28.4135,-28.4135,18.0000
17751.3519,-28.3163,-29.0198,-29.0198,18.0000
17928.6662,-28.7963,-29.6411,-29.6411,18.0000
18107.7516,-29.4108,-30.2493,-30.2493,18.0000
18288.6258,-30.1819,-30.8348,-30.8348,18.0000
18471.3068,-31.1210,-31.4024,-31.4024,18.0000
18655.8125,-32.1829,-31.9535,-31.9535,18.0000
18842.1612,-33.3354,-32.4861,-32.4861,18.0000
19030.3713,-34.5272,-32.9955,-32.9955,18.0000
19220.4614,-35.6663,-33.4741,-33.4741,18.0000
19412.4502,-36.5831,-33.9116,-33.9116,18.0000
19606.3568,-36.8665,-34.2970,-34.2970,18.0000
19802.2003,-36.3219,-34.6259,-34.6259,18.0000
20000.0000,-35.6700,-34.9099,-34.9099,18.0000
